# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.007196450233459473e+01,-1.636608021269730928e-01,2.574008149209662477e+00,-1.789232559701167791e+00,-9.130966789059780098e-02,-1.113807320396929985e-02,-2.145771817433086981e-01
1.007427287101745605e+01,-1.544031886718437996e-01,2.574008149209662477e+00,-1.712920836711928407e+00,-9.031947446080790254e-02,-1.113807320396929985e-02,-2.224845835628457003e-01
1.007609081268310547e+01,-1.391185584291436961e-01,2.516988162718864608e+00,-1.696361137146957354e+00,-8.913704705247239846e-02,-1.124512463470290005e-02,-2.273737908671051022e-01
1.007825660705566406e+01,-1.346617187543699135e-01,2.513346789944644222e+00,-1.690526309452133669e+00,-8.491602607013530590e-02,-1.160376038883370077e-02,-2.283731545982448929e-01
1.007992529869079590e+01,-9.198036656079859597e-02,2.485479553405720132e+00,-1.683630367026142105e+00,-8.096113438823350494e-02,-1.160376038883370077e-02,-2.325906654195933065e-01
1.008220005035400391e+01,-6.986750011417129647e-02,2.412229358976860194e+00,-1.650570746875344774e+00,-7.739998341097760470e-02,-1.160376038883370077e-02,-2.382084649900803874e-01
1.008430099487304688e+01,-4.461316803350590110e-02,2.308752169001356158e+00,-1.650446021038884492e+00,-7.739998341097760470e-02,-1.161534147877969943e-02,-2.442513644491697000e-01
1.008623003959655762e+01,-2.715186231956619872e-02,2.213114910159932336e+00,-1.623726273761238570e+00,-7.739998341097760470e-02,-1.161534147877969943e-02,-2.456479005258530024e-01
1.008841633796691895e+01,-2.715186231956619872e-02,2.178499588317988067e+00,-1.609406452475254490e+00,-7.739998341097760470e-02,-1.161534147877969943e-02,-2.456479005258530024e-01
1.009031581878662109e+01,-2.339920841349539885e-02,2.153310233400714147e+00,-1.609406452475254490e+00,-7.739998341097760470e-02,-1.313547596087919975e-02,-2.456479005258530024e-01
1.009249401092529297e+01,-2.339920841349539885e-02,2.079712439598903728e+00,-1.609406452475254490e+00,-7.739998341097760470e-02,-1.409958432059719990e-02,-2.456479005258530024e-01
1.009426712989807129e+01,-2.339920841349539885e-02,2.079712439598903728e+00,-1.623726273761238570e+00,-7.739998341097760470e-02,-1.445995760605089941e-02,-2.456479005258530024e-01
1.009636449813842773e+01,-2.715186231956619872e-02,2.079712439598903728e+00,-1.609406452475254490e+00,-7.739998341097760470e-02,-1.461322373711770005e-02,-2.456479005258530024e-01
1.009807014465332031e+01,-2.715186231956619872e-02,2.079712439598903728e+00,-1.609406452475254490e+00,-7.739998341097760470e-02,-1.584013888564069980e-02,-2.456479005258530024e-01
1.009985351562500000e+01,-2.260398241231539873e-02,2.071490454252649105e+00,-1.604354304306685908e+00,-7.739998341097760470e-02,-1.698796950549760071e-02,-2.456479005258530024e-01
1.010193800926208496e+01,-4.176439534007150151e-02,2.065258111945853070e+00,-1.601227157762550313e+00,-7.739998341097760470e-02,-1.698796950549760071e-02,-2.456479005258530024e-01
1.010422182083129883e+01,-2.260398241231539873e-02,2.065258111945853070e+00,-1.596073341060940898e+00,-7.929889840840040338e-02,-1.723790033074699968e-02,-2.456479005258530024e-01
1.010593938827514648e+01,-4.176439534007150151e-02,2.065258111945853070e+00,-1.585900962199704889e+00,-8.069767701959509876e-02,-1.723790033074699968e-02,-2.456479005258530024e-01
1.010830521583557129e+01,-2.260398241231539873e-02,2.065258111945853070e+00,-1.579351106608331001e+00,-8.107318073695360394e-02,-1.835414729255629984e-02,-2.255641807853691894e-01
1.010998702049255371e+01,-2.260398241231539873e-02,2.065258111945853070e+00,-1.571725903230151156e+00,-8.212274671705249718e-02,-1.868053160186030140e-02,-2.249332413755383009e-01
1.011214542388916016e+01,-2.260398241231539873e-02,2.065258111945853070e+00,-1.552436250888582725e+00,-8.656124478182419812e-02,-1.868053160186030140e-02,-2.243744431953018925e-01
1.011385560035705566e+01,-1.868308935790759934e-02,2.071490454252649105e+00,-1.540015911847856911e+00,-8.949118148951790142e-02,-1.914480081477890061e-02,-1.581389366233736105e-01
1.011616611480712891e+01,-2.260398241231539873e-02,2.079712439598903728e+00,-1.508941731845830692e+00,-9.117711817516130357e-02,-1.914480081477890061e-02,-1.561158898815903917e-01
1.011797118186950684e+01,-2.260398241231539873e-02,2.103541146350243807e+00,-1.500839429152233784e+00,-9.133282730813170602e-02,-1.914480081477890061e-02,-1.557790292412591093e-01
1.012030506134033203e+01,-3.042246787816599990e-02,2.112665014770650718e+00,-1.491054580650160943e+00,-9.149486141512000459e-02,-1.914480081477890061e-02,-1.548833796347394987e-01
1.012196207046508789e+01,-3.042246787816599990e-02,2.115748918493729036e+00,-1.447260878118606486e+00,-9.284843174216089734e-02,-1.914480081477890061e-02,-1.540902777160937098e-01
1.012420177459716797e+01,-2.260398241231539873e-02,2.127205485286919995e+00,-1.423957293530462742e+00,-9.350474048100659852e-02,-1.868053160186030140e-02,-1.500972850001857928e-01
1.012619614601135254e+01,-3.042246787816599990e-02,2.127205485286919995e+00,-1.423957293530462742e+00,-9.366873607979379901e-02,-1.723790033074699968e-02,-1.494038751298915890e-01
1.012773966789245605e+01,-3.042246787816599990e-02,2.157481593872274228e+00,-1.373542658659971050e+00,-9.366873607979379901e-02,-1.698796950549760071e-02,-1.492242425519663129e-01
1.013033699989318848e+01,-2.260398241231539873e-02,2.160912868056391378e+00,-1.365311986681199352e+00,-9.350474048100659852e-02,-1.647952431428020142e-02,-1.490372487811555957e-01
1.013230466842651367e+01,-2.260398241231539873e-02,2.160912868056391378e+00,-1.349082008782176878e+00,-9.284843174216089734e-02,-1.578868241948400142e-02,-1.485438404078961994e-01
1.013404822349548340e+01,2.703773224590460059e-02,2.160912868056391378e+00,-1.349082008782176878e+00,-9.149486141512000459e-02,-1.483395248010060084e-02,-1.480294448253119122e-01
1.013629841804504395e+01,5.209193879027460006e-02,2.160912868056391378e+00,-1.307012261967190447e+00,-9.149486141512000459e-02,-1.427064036162510076e-02,-1.477370373151528915e-01
1.013790035247802734e+01,5.209193879027460006e-02,2.160912868056391378e+00,-1.295035342451658078e+00,-9.149486141512000459e-02,-1.400714167881999921e-02,-1.477370373151528915e-01
1.014023828506469727e+01,5.695071256054150266e-02,2.160912868056391378e+00,-1.294093100842430566e+00,-9.149486141512000459e-02,-1.338888208472059985e-02,-1.477370373151528915e-01
1.014191794395446777e+01,5.209193879027460006e-02,2.160912868056391378e+00,-1.271933842389685987e+00,-9.149486141512000459e-02,-1.235346643557020015e-02,-1.475491022942775898e-01
1.014423513412475586e+01,5.695071256054150266e-02,2.160912868056391378e+00,-1.244535444325851614e+00,-9.149486141512000459e-02,-8.521230432342999372e-03,-1.473809064160319926e-01
1.014597582817077637e+01,5.695071256054150266e-02,2.139402472296723978e+00,-1.237246565002275700e+00,-9.149486141512000459e-02,-7.287065035883599599e-03,-1.467701007839536942e-01
1.014832639694213867e+01,7.172699514050409619e-02,2.139402472296723978e+00,-1.236688959196207582e+00,-9.117663708837620007e-02,-6.625312027222499817e-03,-1.464552657208315067e-01
1.014995527267456055e+01,7.172699514050409619e-02,2.127205485286919995e+00,-1.212259680627351122e+00,-9.034785489629229560e-02,-6.360236646090399945e-03,-1.461407765689841931e-01
1.015220618247985840e+01,7.825446473286980231e-02,2.122443031931662727e+00,-1.191595009358651813e+00,-9.026236721184829892e-02,-6.120280022541300068e-03,-1.461363232635619902e-01
1.015384626388549805e+01,9.339279274174179524e-02,2.110357550046376041e+00,-1.065948993861753902e+00,-8.884668609738979872e-02,-5.358228696993400098e-03,-1.457815985433512929e-01
1.015611863136291504e+01,9.339279274174179524e-02,2.075457369301444199e+00,-1.038502687199748475e+00,-8.807664327862739506e-02,-3.979043485752099818e-03,-1.457019830503440971e-01
1.015779733657836914e+01,1.175168468568485031e-01,2.062978838778791957e+00,-9.659918855949447547e-01,-8.796520172958409434e-02,-3.720028687802000040e-03,-1.455231877312286037e-01
1.016005301475524902e+01,1.183455048876403959e-01,1.937691918134363700e+00,-9.468459512430663638e-01,-8.731353875570249667e-02,-3.177878041036399839e-03,-1.444559064717196861e-01
1.016181969642639160e+01,1.351342208949793122e-01,1.917012961037707131e+00,-9.001472638955597683e-01,-8.651461986446409846e-02,-3.139050002713699924e-03,-1.436425034138864021e-01
1.016406822204589844e+01,1.351342208949793122e-01,1.894883841598078877e+00,-8.814395748378212048e-01,-8.241831835076410262e-02,-2.541875102652000045e-03,-1.426347712675095913e-01
1.016584610939025879e+01,1.712979917838348964e-01,1.894777187609075542e+00,-8.511130983566220776e-01,-8.044546147177999984e-02,-1.095758142355600026e-03,-1.419924702917113868e-01
1.016811370849609375e+01,1.712979917838348964e-01,1.846718619848139120e+00,-8.246249945712365026e-01,-7.981095286146160095e-02,-9.631420630895000433e-04,-1.410415586349670902e-01
1.016984009742736816e+01,1.712979917838348964e-01,1.836755139432704409e+00,-7.673080711133477561e-01,-7.978950046105920402e-02,-9.262492800428999765e-04,-1.410237020887450121e-01
1.017210483551025391e+01,1.712979917838348964e-01,1.773934518934513926e+00,-7.527084578644341883e-01,-7.877361785178599307e-02,-9.262492800428999765e-04,-1.404105953310761101e-01
1.017390990257263184e+01,1.712979917838348964e-01,1.768789226622565547e+00,-7.496566102567153722e-01,-7.562377537955719542e-02,-9.262492800428999765e-04,-1.397554236123993987e-01
1.017611765861511230e+01,1.620041265006350040e-01,1.722586413211884881e+00,-7.208421260031709910e-01,-7.222384776204619772e-02,-1.254062418956000116e-04,-1.396139307444599076e-01
1.017792034149169922e+01,1.712979917838348964e-01,1.697538840399512194e+00,-6.612158081231220841e-01,-6.407706098857619825e-02,1.809238889142900054e-03,-1.395943369119407862e-01
1.018017292022705078e+01,2.136290463152439867e-01,1.651394298945770833e+00,-6.404812099596217667e-01,-6.350746288633990488e-02,4.033851966108800355e-03,-1.387280018562933037e-01
1.018195152282714844e+01,2.139002849469071876e-01,1.646679379265136633e+00,-6.391003521695565182e-01,-6.212339414639519997e-02,4.460769637618999979e-03,-1.385844539406946019e-01
1.018404817581176758e+01,2.208316380021667913e-01,1.646679379265136633e+00,-6.391003521695565182e-01,-6.102068751312079986e-02,5.097803561083399937e-03,-1.383818994677170899e-01
1.018578982353210449e+01,2.239282219129241913e-01,1.585480712981023776e+00,-6.404812099596217667e-01,-6.050820242294550205e-02,5.172628332028600222e-03,-1.372793554426295082e-01
1.018818330764770508e+01,2.358029911096259923e-01,1.572459401284708180e+00,-6.404812099596217667e-01,-6.047327489365970227e-02,5.691902712495799758e-03,-1.370710780653751903e-01
1.018983411788940430e+01,2.358029911096259923e-01,1.569294442985696758e+00,-6.391003521695565182e-01,-5.957628955919250235e-02,5.733748782285799823e-03,-1.366682630660135955e-01
1.019286274909973145e+01,2.465001102913615960e-01,1.553052718273423283e+00,-5.700121630815346840e-01,-5.789482442947990054e-02,8.584302724236799256e-03,-1.362026857012922088e-01
1.019393801689147949e+01,2.465001102913615960e-01,1.553052718273423283e+00,-5.700121630815346840e-01,-5.279067281917140114e-02,1.225619418901639952e-02,-1.360291827120505004e-01
1.019621467590332031e+01,2.847902910268996779e-01,1.540124431753945089e+00,-5.189114462432578012e-01,-5.065548783612480038e-02,1.562571462838310138e-02,-1.346785814785818047e-01
1.019794917106628418e+01,2.852178069942004068e-01,1.527808788849782884e+00,-5.189114462432578012e-01,-4.614139684055779816e-02,2.050167720263530030e-02,-1.340784303257435972e-01
1.020024251937866211e+01,2.925586472301552887e-01,1.527808788849782884e+00,-4.781528668340053745e-01,-4.450964844138850102e-02,2.407517220090269958e-02,-1.321458394482135923e-01
1.020206093788146973e+01,2.953223361904819821e-01,1.527808788849782884e+00,-4.781528668340053745e-01,-4.418254716933139870e-02,2.948815819112140038e-02,-1.315662998406282036e-01
1.020379257202148438e+01,2.953223361904819821e-01,1.505366783447368739e+00,-4.735113203336269727e-01,-4.348905107160450090e-02,2.964831077705960133e-02,-1.309302246952057103e-01
1.020605874061584473e+01,3.494352465097317895e-01,1.505366783447368739e+00,-4.735113203336269727e-01,-4.348905107160450090e-02,3.655094805864939761e-02,-1.303860538663172974e-01
1.020782709121704102e+01,3.669610782845246777e-01,1.505366783447368739e+00,-4.735113203336269727e-01,-4.246229820568100249e-02,3.691141112417470338e-02,-1.297589685570698925e-01
1.021003055572509766e+01,3.718632184420455067e-01,1.527808788849782884e+00,-4.781528668340053745e-01,-4.214141855071090043e-02,4.239036589572269670e-02,-1.283421298612665018e-01
1.021170926094055176e+01,3.867115372135814244e-01,1.553052718273423283e+00,-4.781528668340053745e-01,-4.214141855071090043e-02,4.431180466503040205e-02,-1.279228925712914133e-01
1.021409130096435547e+01,3.950865470316781147e-01,1.565832845155223918e+00,-4.781528668340053745e-01,-4.135454062048089796e-02,4.521094123114879904e-02,-1.279228925712914133e-01
1.021622467041015625e+01,3.950865470316781147e-01,1.569294442985696758e+00,-4.851883202387323735e-01,-4.101017873226339705e-02,4.747976880544380052e-02,-1.279228925712914133e-01
1.021798706054687500e+01,4.190172009989743263e-01,1.569294442985696758e+00,-4.851883202387323735e-01,-4.101017873226339705e-02,5.313339679179759911e-02,-1.268364631942233978e-01
1.022023439407348633e+01,4.241511555630119723e-01,1.569294442985696758e+00,-5.098261546334279526e-01,-4.053206707340049897e-02,5.609269378313640197e-02,-1.249998585655446998e-01
1.022201991081237793e+01,4.254055401882673171e-01,1.572459401284708180e+00,-4.851883202387323735e-01,-4.047786055657429799e-02,5.787079263921830058e-02,-1.249998585655446998e-01
1.022431206703186035e+01,4.254055401882673171e-01,1.573721630887831902e+00,-4.781528668340053745e-01,-4.047786055657429799e-02,5.988138367490279668e-02,-1.248508086996196059e-01
1.022594594955444336e+01,4.241511555630119723e-01,1.573721630887831902e+00,-4.781528668340053745e-01,-4.047786055657429799e-02,6.006109636560730269e-02,-1.247659171894782010e-01
1.022827506065368652e+01,4.254055401882673171e-01,1.589446570591381835e+00,-4.781528668340053745e-01,-4.008466142099099960e-02,6.006109636560730269e-02,-1.247659171894782010e-01
1.022985315322875977e+01,4.377027917206935959e-01,1.589446570591381835e+00,-4.781528668340053745e-01,-3.991153828435849843e-02,6.042991344873289983e-02,-1.241107671361447035e-01
1.023218750953674316e+01,4.522862377035899994e-01,1.589446570591381835e+00,-4.781528668340053745e-01,-3.930844737694919738e-02,6.115378782441319855e-02,-1.235805249663996935e-01
1.023384022712707520e+01,4.523936267146658752e-01,1.607750894261095187e+00,-4.781528668340053745e-01,-3.816500674597490123e-02,6.125737979721789656e-02,-1.234527577646531010e-01
1.023603034019470215e+01,4.523936267146658752e-01,1.607750894261095187e+00,-4.781528668340053745e-01,-3.772528562496740151e-02,6.127912035418270342e-02,-1.226993290113824048e-01
1.023796081542968750e+01,4.775035770813447766e-01,1.618442121757965424e+00,-4.781528668340053745e-01,-3.760924376341499842e-02,6.127912035418270342e-02,-1.220114534475840035e-01
1.024018502235412598e+01,4.775035770813447766e-01,1.633009077463154046e+00,-4.378603858751687894e-01,-3.687874762758260039e-02,6.201094301713289819e-02,-1.220114534475840035e-01
1.024192142486572266e+01,5.039300379542387409e-01,1.633009077463154046e+00,-4.270432920221067241e-01,-3.715561882618669681e-02,6.211711062541439704e-02,-1.204295183421350973e-01
1.024421906471252441e+01,5.039300379542387409e-01,1.633019164073090002e+00,-4.251194165267023206e-01,-3.760924376341499842e-02,6.211711062541439704e-02,-1.192288198183461961e-01
1.024598026275634766e+01,5.039300379542387409e-01,1.642683592532665937e+00,-3.403024177567992026e-01,-3.715561882618669681e-02,6.232436835980580125e-02,-1.192100733580048061e-01
1.024823856353759766e+01,5.072258337939877793e-01,1.642683592532665937e+00,-2.728057319120857915e-01,-3.687874762758260039e-02,6.232436835980580125e-02,-1.192100733580048061e-01
1.024997401237487793e+01,5.085993948556111199e-01,1.633019164073090002e+00,-2.194983319171550928e-01,-3.687874762758260039e-02,6.232436835980580125e-02,-1.187725007722376935e-01
1.025211501121520996e+01,5.403922149455298030e-01,1.633009077463154046e+00,-2.036657398189642976e-01,-3.522492026057030129e-02,6.232436835980580125e-02,-1.184330040330791034e-01
1.025382733345031738e+01,5.085993948556111199e-01,1.607750894261095187e+00,-1.143430595477594042e-01,-3.520412196486139705e-02,6.319386497797589708e-02,-1.184330040330791034e-01
1.025606179237365723e+01,5.072258337939877793e-01,1.573721630887831902e+00,-4.734884598216489854e-02,-3.520412196486139705e-02,6.393220220415360422e-02,-1.184330040330791034e-01
1.025778841972351074e+01,5.072258337939877793e-01,1.564725842206570183e+00,-1.867561754221010173e-02,-3.520412196486139705e-02,6.393220220415360422e-02,-1.181644318908467023e-01
1.026009702682495117e+01,5.072258337939877793e-01,1.573721630887831902e+00,7.716098653827159481e-02,-3.520412196486139705e-02,6.402125559048900405e-02,-1.181644318908467023e-01
1.026176786422729492e+01,5.039300379542387409e-01,1.573721630887831902e+00,1.149818649278389060e-01,-3.687874762758260039e-02,6.452055028856000518e-02,-1.178702981568590935e-01
1.026407027244567871e+01,5.072258337939877793e-01,1.564725842206570183e+00,1.492475230780372086e-01,-3.687874762758260039e-02,6.517895753435519468e-02,-1.173770344859974002e-01
1.026633930206298828e+01,5.085993948556111199e-01,1.560455180507273498e+00,1.945004449571250960e-01,-3.687874762758260039e-02,6.542900046041119633e-02,-1.173770344859974002e-01
1.026822948455810547e+01,5.324586116950797976e-01,1.541585362508830492e+00,2.135596921589137109e-01,-3.715561882618669681e-02,6.749294615355899696e-02,-1.178702981568590935e-01
1.027049422264099121e+01,5.324586116950797976e-01,1.541585362508830492e+00,2.467407562404416999e-01,-3.760671762953259750e-02,6.764745442053829438e-02,-1.178702981568590935e-01
1.027211833000183105e+01,5.324586116950797976e-01,1.534405868726257616e+00,3.619691340235736132e-01,-3.760671762953259750e-02,6.771577276876020179e-02,-1.181644318908467023e-01
1.027396488189697266e+01,5.696112806848339094e-01,1.534405868726257616e+00,4.013703800706746039e-01,-3.788948305124029831e-02,6.771577276876020179e-02,-1.181644318908467023e-01
1.027635526657104492e+01,5.503999218452304554e-01,1.524841891672671590e+00,4.903468817585746042e-01,-3.813083600812700036e-02,6.771577276876020179e-02,-1.181644318908467023e-01
1.027815365791320801e+01,5.503999218452304554e-01,1.524841891672671590e+00,5.693508073775903622e-01,-3.833100033495270148e-02,6.771577276876020179e-02,-1.181644318908467023e-01
1.028051090240478516e+01,5.503999218452304554e-01,1.523143563046590154e+00,6.062313004118027315e-01,-4.012357104349040249e-02,6.771577276876020179e-02,-1.185905893349428059e-01
1.028213644027709961e+01,5.696112806848339094e-01,1.514318202040055183e+00,6.775779898796931988e-01,-4.019408771760250160e-02,6.886303852048859808e-02,-1.181644318908467023e-01
1.028383851051330566e+01,5.696112806848339094e-01,1.502706748308149098e+00,8.130122731433144789e-01,-4.075771965984609918e-02,6.886555475644580426e-02,-1.181644318908467023e-01
1.028620696067810059e+01,5.696112806848339094e-01,1.480754182217221437e+00,1.002315257556509076e+00,-4.128417615676509972e-02,6.886555475644580426e-02,-1.174046381391632976e-01
1.028790163993835449e+01,5.696112806848339094e-01,1.459669275109680475e+00,1.060824321421921290e+00,-4.128417615676509972e-02,6.886303852048859808e-02,-1.174046381391632976e-01
1.029019141197204590e+01,5.696112806848339094e-01,1.427501716258469111e+00,1.133626547485269809e+00,-4.128417615676509972e-02,6.886303852048859808e-02,-1.174046381391632976e-01
1.029186248779296875e+01,5.696112806848339094e-01,1.427501716258469111e+00,1.179011267147674902e+00,-4.128417615676509972e-02,6.769378590603490620e-02,-1.182514818572428933e-01
1.029406976699829102e+01,5.503999218452304554e-01,1.396657295553108469e+00,1.192887616958122621e+00,-4.271208505336329675e-02,6.764745442053829438e-02,-1.185905893349428059e-01
1.029576015472412109e+01,5.503999218452304554e-01,1.385192671098456341e+00,1.202425310766780608e+00,-4.271208505336329675e-02,6.749294615355899696e-02,-1.189447194303169947e-01
1.029806375503540039e+01,5.503999218452304554e-01,1.359957636307078888e+00,1.218283079174796502e+00,-4.271208505336329675e-02,6.645614275327710319e-02,-1.189447194303169947e-01
1.029976487159729004e+01,5.503999218452304554e-01,1.343820470558145797e+00,1.239906512183901688e+00,-4.271208505336329675e-02,6.543582470691129693e-02,-1.193397700408383028e-01
1.030208802223205566e+01,5.427580008857814109e-01,1.343282977726103500e+00,1.282813303583415498e+00,-4.271208505336329675e-02,6.543582470691129693e-02,-1.193397700408383028e-01
1.030432772636413574e+01,5.427580008857814109e-01,1.306011799891943603e+00,1.323442121632216750e+00,-4.128417615676509972e-02,6.513714312077989455e-02,-1.193397700408383028e-01
1.030619406700134277e+01,5.503999218452304554e-01,1.294895470972043494e+00,1.332476419983843696e+00,-4.075771965984609918e-02,6.365153785863189584e-02,-1.193397700408383028e-01
1.030785822868347168e+01,5.503999218452304554e-01,1.294895470972043494e+00,1.332476419983843696e+00,-4.019408771760250160e-02,6.295054368285110669e-02,-1.182514818572428933e-01
1.031104254722595215e+01,5.427580008857814109e-01,1.277233451410638487e+00,1.332476419983843696e+00,-3.844558614047550310e-02,6.283910418690649702e-02,-1.174046381391632976e-01
1.031179761886596680e+01,5.427580008857814109e-01,1.277233451410638487e+00,1.338996452012945815e+00,-3.719395814535449846e-02,6.042490101230300198e-02,-1.164583776798763931e-01
1.031417918205261230e+01,5.503999218452304554e-01,1.277233451410638487e+00,1.338996452012945815e+00,-3.698667264245379671e-02,6.010827208638860192e-02,-1.157059944878823937e-01
1.031639981269836426e+01,5.503999218452304554e-01,1.277233451410638487e+00,1.346313118911734108e+00,-3.691153501309400037e-02,5.990847887917850195e-02,-1.157059944878823937e-01
1.031817626953125000e+01,5.665486024415119504e-01,1.277233451410638487e+00,1.348131816097384972e+00,-3.556126407810100004e-02,5.978502511185369850e-02,-1.157059944878823937e-01
1.032040834426879883e+01,5.761436298570974390e-01,1.277233451410638487e+00,1.349892840864160615e+00,-3.556126407810100004e-02,5.933297488646389894e-02,-1.157059944878823937e-01
1.032192444801330566e+01,5.665486024415119504e-01,1.277233451410638487e+00,1.443955599803707246e+00,-3.556126407810100004e-02,5.933297488646389894e-02,-1.156146939025149006e-01
1.032424187660217285e+01,5.427580008857814109e-01,1.277233451410638487e+00,1.449080596194037174e+00,-3.556126407810100004e-02,5.933297488646389894e-02,-1.156146939025149006e-01
1.032594060897827148e+01,5.185751297656471248e-01,1.277233451410638487e+00,1.453631789852411593e+00,-3.556126407810100004e-02,5.933297488646389894e-02,-1.157059944878823937e-01
1.032825040817260742e+01,5.427580008857814109e-01,1.288288946606119811e+00,1.477560890526018023e+00,-3.556126407810100004e-02,5.933297488646389894e-02,-1.162084977425336951e-01
1.032997727394104004e+01,5.427580008857814109e-01,1.288288946606119811e+00,1.527635825633173683e+00,-3.617549117903510331e-02,5.933297488646389894e-02,-1.162084977425336951e-01
1.033246207237243652e+01,5.427580008857814109e-01,1.290170257675345100e+00,1.620391987509711695e+00,-3.617549117903510331e-02,5.916249246652500321e-02,-1.160570210298317029e-01
1.033406281471252441e+01,5.665486024415119504e-01,1.294895470972043494e+00,1.628895544650010185e+00,-3.617549117903510331e-02,5.916249246652500321e-02,-1.158256195289624063e-01
1.033635067939758301e+01,5.721892584262012749e-01,1.349886565959701912e+00,1.630102058961667266e+00,-3.617549117903510331e-02,5.933297488646389894e-02,-1.157059944878823937e-01
1.033807492256164551e+01,5.761436298570974390e-01,1.357567990089378895e+00,1.630102058961667266e+00,-3.617549117903510331e-02,5.933297488646389894e-02,-1.156146939025149006e-01
1.034036302566528320e+01,5.761436298570974390e-01,1.384027098235367070e+00,1.630102058961667266e+00,-3.686769946551410326e-02,5.933297488646389894e-02,-1.154992933884813056e-01
1.034207272529602051e+01,5.761436298570974390e-01,1.430355678701698441e+00,1.659641288217530875e+00,-3.691153501309400037e-02,5.933297488646389894e-02,-1.145907447026246057e-01
1.034434461593627930e+01,5.761436298570974390e-01,1.433066219051150503e+00,1.682114489129092894e+00,-3.691153501309400037e-02,5.965051681174959874e-02,-1.139949674641371063e-01
1.034606003761291504e+01,5.761436298570974390e-01,1.458549560928259048e+00,1.786407189462736023e+00,-4.097340534359020237e-02,5.989108045971749950e-02,-1.135191725512783023e-01
1.034833240509033203e+01,5.761436298570974390e-01,1.458549560928259048e+00,1.853310026056441240e+00,-4.228005415927189869e-02,6.010827208638860192e-02,-1.137748342993489953e-01
1.035010719299316406e+01,5.761436298570974390e-01,1.458549560928259048e+00,1.876054762656536479e+00,-4.251378642062920293e-02,6.099962586459990038e-02,-1.139949674641371063e-01
1.035225152969360352e+01,5.910276762751502933e-01,1.458549560928259048e+00,1.877636553688957655e+00,-4.251378642062920293e-02,6.127659326953670271e-02,-1.145907447026246057e-01
1.035408186912536621e+01,6.101520058488185683e-01,1.458549560928259048e+00,1.882622180608716000e+00,-4.251378642062920293e-02,6.142417359161059937e-02,-1.145907447026246057e-01
1.035649180412292480e+01,6.116296992752436879e-01,1.467599985341577096e+00,2.136604407954877605e+00,-4.251378642062920293e-02,6.162042806733050021e-02,-1.145907447026246057e-01
1.035795855522155762e+01,6.116296992752436879e-01,1.467599985341577096e+00,2.177319505075970163e+00,-4.251378642062920293e-02,6.235007897603420113e-02,-1.145907447026246057e-01
1.036027908325195312e+01,6.116296992752436879e-01,1.458549560928259048e+00,2.200628767488180149e+00,-4.251378642062920293e-02,6.266723213561480044e-02,-1.145907447026246057e-01
1.036197829246520996e+01,6.116296992752436879e-01,1.435882748207133908e+00,2.202013881140609808e+00,-4.251378642062920293e-02,6.286814927830119970e-02,-1.145907447026246057e-01
1.036428761482238770e+01,6.116296992752436879e-01,1.435882748207133908e+00,2.220980373290637910e+00,-4.240483214754300206e-02,6.377642607366859617e-02,-1.154992933884813056e-01
1.036602902412414551e+01,6.142894451852453086e-01,1.433066219051150503e+00,2.343397084611722470e+00,-4.240483214754300206e-02,6.419165830224779490e-02,-1.156463756165777013e-01
1.036831402778625488e+01,6.142894451852453086e-01,1.433066219051150503e+00,2.362870683007116668e+00,-4.142747394129699806e-02,6.428896911084930332e-02,-1.152305966282653055e-01
1.037009286880493164e+01,6.142894451852453086e-01,1.433066219051150503e+00,2.426271988476336183e+00,-4.097340534359020237e-02,6.430143822071569815e-02,-1.149798051912965940e-01
1.037230467796325684e+01,6.178440543804707419e-01,1.430355678701698441e+00,2.445751900754751240e+00,-4.097340534359020237e-02,6.607133864650850674e-02,-1.145907447026246057e-01
1.037413620948791504e+01,6.178440543804707419e-01,1.409404211463533230e+00,2.455224721955674205e+00,-4.097340534359020237e-02,6.701021631953330004e-02,-1.145061641572907990e-01
1.037632441520690918e+01,6.178440543804707419e-01,1.378522726638128360e+00,2.646239186591900161e+00,-4.096911582152450160e-02,6.725622098344949396e-02,-1.145061641572907990e-01
1.037817692756652832e+01,6.829133996661115313e-01,1.372109077751096029e+00,2.746269949285259138e+00,-4.078674924748740271e-02,6.833007843769189904e-02,-1.145061641572907990e-01
1.038046169281005859e+01,6.860138732711766885e-01,1.302943194627484758e+00,2.777897616177204210e+00,-4.033901340365200067e-02,7.104430786884589899e-02,-1.145061641572907990e-01
1.038216066360473633e+01,6.887679584983218417e-01,1.272393667171150877e+00,2.793468808005164394e+00,-3.977932166640629763e-02,7.148367161656710156e-02,-1.145061641572907990e-01
1.038441872596740723e+01,7.034982447751506607e-01,1.225289767184225997e+00,2.824446127471854417e+00,-3.851868551266569851e-02,7.154704947481299593e-02,-1.141913281157228982e-01
1.038617420196533203e+01,7.447374789405676321e-01,1.201638480872927683e+00,2.829682900358124087e+00,-3.843271651755310325e-02,7.316615954977009895e-02,-1.141913281157228982e-01
1.038832831382751465e+01,7.487554649619303504e-01,1.177807725948512241e+00,2.836241669816732092e+00,-3.727977977541870047e-02,7.398494992057859376e-02,-1.141913281157228982e-01
1.039002060890197754e+01,7.524555299720371293e-01,1.168888626301660238e+00,2.843863876235226851e+00,-3.556897625660979806e-02,7.445220289219139920e-02,-1.141913281157228982e-01
