# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.754004716873168945e+00,1.107151504464015668e+00,3.543199205497810089e-02,-7.218747263935120229e-01,-1.175552545908904040e-01,-4.962554924359410119e-02,-2.282721558308792864e-01
5.756448030471801758e+00,1.107151504464015668e+00,3.543199205497810089e-02,-7.218747263935120229e-01,-1.202525962283351041e-01,-4.969894372640590308e-02,-2.288779678973043019e-01
5.758125543594360352e+00,1.124401439726571805e+00,6.577614833244729842e-02,-7.218747263935120229e-01,-1.179116753584851934e-01,-5.015227208439029805e-02,-2.292129470336448094e-01
5.760207176208496094e+00,1.143377936631156500e+00,6.577614833244729842e-02,-7.059869111442385048e-01,-1.202525962283351041e-01,-5.056319641948629762e-02,-2.337852498769308063e-01
5.762452363967895508e+00,1.143377936631156500e+00,8.544335972661619427e-02,-6.938967144754031313e-01,-1.202525962283351041e-01,-5.064977331740339733e-02,-2.374377592480101107e-01
5.764152288436889648e+00,1.169178092878742303e+00,4.597197401576170323e-02,-6.856194127702101015e-01,-1.202545601073976983e-01,-5.081796811409689668e-02,-2.376503034977872908e-01
5.766426324844360352e+00,1.143377936631156500e+00,3.543199205497810089e-02,-6.790811100371564324e-01,-1.204126497334643969e-01,-5.064977331740339733e-02,-2.386175783831702979e-01
5.768136739730834961e+00,1.143377936631156500e+00,2.674606654091829863e-02,-6.790811100371564324e-01,-1.208090258696709052e-01,-5.064977331740339733e-02,-2.408924763115010137e-01
5.770394325256347656e+00,1.169178092878742303e+00,2.674606654091829863e-02,-6.616465151271384570e-01,-1.208090258696709052e-01,-5.064977331740339733e-02,-2.449254840071689032e-01
5.772091150283813477e+00,1.169178092878742303e+00,2.674606654091829863e-02,-6.542633868829392796e-01,-1.216206658068356983e-01,-5.064977331740339733e-02,-2.453178746457070070e-01
5.774378538131713867e+00,1.169178092878742303e+00,4.597197401576170323e-02,-6.466965556064367959e-01,-1.216206658068356983e-01,-5.064977331740339733e-02,-2.461638939607694865e-01
5.776256799697875977e+00,1.169178092878742303e+00,2.674606654091829863e-02,-5.884115266983979131e-01,-1.222340927164208974e-01,-5.093732508095689948e-02,-2.466895343602857060e-01
5.778571844100952148e+00,1.171048169662387561e+00,4.597197401576170323e-02,-5.884115266983979131e-01,-1.223102581588812049e-01,-5.124163429393620295e-02,-2.466895343602857060e-01
5.780123710632324219e+00,1.181254713377008381e+00,8.544335972661619427e-02,-5.808982285241724997e-01,-1.223102581588812049e-01,-5.139969030058730293e-02,-2.466895343602857060e-01
5.782356262207031250e+00,1.171048169662387561e+00,9.896528106389260171e-02,-5.759727444370370542e-01,-1.223102581588812049e-01,-5.139969030058730293e-02,-2.466895343602857060e-01
5.784056663513183594e+00,1.171048169662387561e+00,9.896528106389260171e-02,-5.566051318046310037e-01,-1.223102581588812049e-01,-5.139969030058730293e-02,-2.466895343602857060e-01
5.786453008651733398e+00,1.171048169662387561e+00,9.896528106389260171e-02,-4.832160596947411846e-01,-1.225179025026798957e-01,-5.347011427108339793e-02,-2.466895343602857060e-01
5.788085460662841797e+00,1.181254713377008381e+00,9.938667273724259565e-02,-4.734771175902374729e-01,-1.225946639644544950e-01,-5.464064309213809839e-02,-2.466895343602857060e-01
5.790411472320556641e+00,1.181254713377008381e+00,9.896528106389260171e-02,-4.402007284437585155e-01,-1.229577316179353008e-01,-5.464064309213809839e-02,-2.466895343602857060e-01
5.792107105255126953e+00,1.181254713377008381e+00,9.938667273724259565e-02,-4.302540907079430155e-01,-1.229577316179353008e-01,-5.464766079557960288e-02,-2.461638939607694865e-01
5.794409751892089844e+00,1.171048169662387561e+00,1.155881042845570000e-01,-4.301975717981882941e-01,-1.232858103157906948e-01,-5.464766079557960288e-02,-2.461638939607694865e-01
5.796129465103149414e+00,1.169178092878742303e+00,1.155881042845570000e-01,-4.230819023949217161e-01,-1.235225012550215939e-01,-5.464064309213809839e-02,-2.461638939607694865e-01
5.798475980758666992e+00,1.169178092878742303e+00,1.155881042845570000e-01,-2.929923906959736035e-01,-1.246392196234579058e-01,-5.464064309213809839e-02,-2.076677685091254943e-01
5.800164699554443359e+00,1.169178092878742303e+00,1.155881042845570000e-01,-2.361232898209398023e-01,-1.259419327619042961e-01,-5.464064309213809839e-02,-1.528572972771229943e-01
5.802396535873413086e+00,1.085501740563542761e+00,1.155881042845570000e-01,-2.058833391382884903e-01,-1.259419327619042961e-01,-5.464064309213809839e-02,-1.513481797169617948e-01
5.804110527038574219e+00,1.064448602573745406e+00,1.276207032433263888e-01,-1.967318583634360130e-02,-1.261331514705318069e-01,-5.464766079557960288e-02,-1.504122018959463125e-01
5.806325197219848633e+00,1.064448602573745406e+00,1.503119689948773929e-01,4.175273238768979767e-02,-1.264005199471303076e-01,-5.484745707318749997e-02,-1.490527789358395139e-01
5.808166027069091797e+00,1.085501740563542761e+00,1.776071128702196023e-01,1.327797058289778009e-01,-1.265718304603573874e-01,-5.504734943655979762e-02,-1.481839754580960011e-01
5.810421943664550781e+00,1.085501740563542761e+00,2.343000618207387864e-01,1.902380719967866896e-01,-1.284883035462419942e-01,-5.600979392908349980e-02,-1.481839754580960011e-01
5.812095880508422852e+00,1.064448602573745406e+00,2.343000618207387864e-01,2.874450620521665223e-01,-1.291686789742066965e-01,-5.600979392908349980e-02,-1.481839754580960011e-01
5.814329624176025391e+00,1.085501740563542761e+00,2.551894892892410116e-01,3.451997783603419911e-01,-1.291686789742066965e-01,-5.706332369792640330e-02,-1.481839754580960011e-01
5.816143751144409180e+00,1.064448602573745406e+00,2.586681815776885052e-01,3.704610051272472226e-01,-1.299036517160346016e-01,-5.758280881545369684e-02,-1.480967564956471028e-01
5.818305730819702148e+00,1.064448602573745406e+00,2.588012557258236868e-01,4.180888980114041975e-01,-1.305493066365298049e-01,-5.993821645302829793e-02,-1.478373695059929105e-01
5.819987535476684570e+00,1.064448602573745406e+00,2.908303362083872745e-01,4.449191689619462209e-01,-1.319391338854742080e-01,-6.078034108920279954e-02,-1.474672247954628979e-01
5.822278261184692383e+00,1.064448602573745406e+00,2.921659075489608792e-01,5.226480930891760357e-01,-1.319391338854742080e-01,-6.141674996647249890e-02,-1.472290103259580873e-01
5.824071168899536133e+00,1.064448602573745406e+00,2.921659075489608792e-01,5.796497952124842756e-01,-1.323251501150443099e-01,-6.437383993088989509e-02,-1.472290103259580873e-01
5.826344013214111328e+00,1.062380765173625674e+00,2.921659075489608792e-01,6.828560440873208126e-01,-1.329272483268283123e-01,-6.437383993088989509e-02,-1.472290103259580873e-01
5.828047752380371094e+00,1.062380765173625674e+00,2.921659075489608792e-01,6.828560440873208126e-01,-1.329272483268283123e-01,-6.613788391547069379e-02,-1.474672247954628979e-01
5.830352544784545898e+00,1.062380765173625674e+00,3.013142051631688134e-01,7.376379353323341270e-01,-1.329272483268283123e-01,-6.613788391547069379e-02,-1.478373695059929105e-01
5.832060098648071289e+00,1.062380765173625674e+00,3.120633419968081856e-01,7.579370550491978387e-01,-1.331652335123912900e-01,-6.613788391547069379e-02,-1.478373695059929105e-01
5.834328889846801758e+00,1.062380765173625674e+00,3.152297974529805202e-01,8.224207501348728133e-01,-1.331652335123912900e-01,-6.613788391547069379e-02,-1.478373695059929105e-01
5.836113452911376953e+00,1.064448602573745406e+00,3.449253020486655053e-01,8.406693523963155723e-01,-1.329272483268283123e-01,-6.613788391547069379e-02,-1.478373695059929105e-01
5.838470220565795898e+00,1.129678753845420713e+00,3.449253020486655053e-01,8.897689475187610109e-01,-1.329272483268283123e-01,-6.613788391547069379e-02,-1.478136336635031967e-01
5.840270280838012695e+00,1.146826767570476635e+00,3.519373499753836732e-01,8.897689475187610109e-01,-1.331652335123912900e-01,-6.613788391547069379e-02,-1.474672247954628979e-01
5.842418670654296875e+00,1.146826767570476635e+00,3.596586226004662157e-01,8.897689475187610109e-01,-1.331652335123912900e-01,-6.576330212045909673e-02,-1.474672247954628979e-01
5.844053030014038086e+00,1.158303744867344331e+00,3.760874624322563253e-01,8.897689475187610109e-01,-1.329272483268283123e-01,-6.576330212045909673e-02,-1.478136336635031967e-01
5.846382617950439453e+00,1.159334288334976204e+00,3.833654166882772274e-01,8.897689475187610109e-01,-1.327529740335841868e-01,-6.576330212045909673e-02,-1.478136336635031967e-01
5.848434209823608398e+00,1.159334288334976204e+00,3.967267759274235028e-01,8.897689475187610109e-01,-1.327529740335841868e-01,-6.437383993088989509e-02,-1.480367053471950967e-01
5.850131273269653320e+00,1.182707369105677087e+00,3.967267759274235028e-01,8.897689475187610109e-01,-1.331652335123912900e-01,-6.140635947705719994e-02,-1.480367053471950967e-01
5.852366209030151367e+00,1.199959220260660819e+00,3.967267759274235028e-01,8.553825946106018430e-01,-1.331652335123912900e-01,-5.760724962626499746e-02,-1.480367053471950967e-01
5.854060888290405273e+00,1.244010469544260422e+00,3.967267759274235028e-01,8.406693523963155723e-01,-1.331652335123912900e-01,-5.654397987279079912e-02,-1.479019165016522974e-01
5.856304645538330078e+00,1.248786711890611523e+00,3.967267759274235028e-01,8.026037475612521899e-01,-1.331652335123912900e-01,-5.623141687339219819e-02,-1.479019165016522974e-01
5.858003854751586914e+00,1.253577038466978877e+00,4.223066033148707987e-01,8.026037475612521899e-01,-1.327529740335841868e-01,-5.262524545253199904e-02,-1.480367053471950967e-01
5.860275030136108398e+00,1.267597534202460352e+00,4.341267142371917909e-01,8.026037475612521899e-01,-1.327529740335841868e-01,-4.847526366389980079e-02,-1.490425843700222130e-01
5.861948013305664062e+00,1.297454318181039845e+00,4.341267142371917909e-01,8.026037475612521899e-01,-1.327529740335841868e-01,-4.715123370719700308e-02,-1.492106317773219948e-01
5.864343404769897461e+00,1.307788197537797625e+00,4.372723598029369940e-01,8.406693523963155723e-01,-1.337067379919966992e-01,-4.653771840075419941e-02,-1.494881428098721876e-01
5.866012811660766602e+00,1.313891946918269493e+00,4.475920999186500104e-01,8.553825946106018430e-01,-1.337067379919966992e-01,-4.271959284047179700e-02,-1.495439858645682130e-01
5.868320703506469727e+00,1.318313743434273766e+00,4.806396141197019078e-01,8.762457726889220089e-01,-1.347915543341919875e-01,-4.029088052476489934e-02,-1.501003670296086057e-01
5.870010137557983398e+00,1.318313743434273766e+00,4.816432569690485832e-01,8.898564524718857172e-01,-1.350402112534165866e-01,-3.851126660001100155e-02,-1.501003670296086057e-01
5.872294902801513672e+00,1.338313190350937099e+00,4.816432569690485832e-01,8.898564524718857172e-01,-1.352772447349827878e-01,-3.688127581777200098e-02,-1.501003670296086057e-01
5.874209165573120117e+00,1.363508299971107895e+00,4.816432569690485832e-01,8.898564524718857172e-01,-1.352772447349827878e-01,-3.425355596066079894e-02,-1.501003670296086057e-01
5.876388788223266602e+00,1.370285685653003904e+00,4.816432569690485832e-01,8.898564524718857172e-01,-1.355943755682464114e-01,-3.383164185963950105e-02,-1.503436601050935906e-01
5.878034830093383789e+00,1.394917602657957945e+00,4.816432569690485832e-01,8.916192035573909935e-01,-1.360456012588210084e-01,-3.179793593852749817e-02,-1.504912884878847890e-01
5.880418062210083008e+00,1.406002167197309527e+00,4.816432569690485832e-01,8.916192035573909935e-01,-1.369481236042539019e-01,-2.805666058333039850e-02,-1.510829067753149957e-01
5.882077217102050781e+00,1.444636571378568934e+00,4.816432569690485832e-01,9.133254024379972025e-01,-1.374982356359754909e-01,-2.680100688422459854e-02,-1.517537209229543882e-01
5.884358167648315430e+00,1.444871057300085360e+00,4.816432569690485832e-01,9.444170587136343498e-01,-1.385455004383968902e-01,-2.639463579758450154e-02,-1.517537209229543882e-01
5.886025428771972656e+00,1.444871057300085360e+00,4.816432569690485832e-01,1.002403751372984875e+00,-1.387042872406765992e-01,-1.897345070113050022e-02,-1.512941588868129961e-01
5.888305187225341797e+00,1.460253492404223419e+00,4.842236300210103206e-01,1.003928886257540620e+00,-1.416066186698889118e-01,-1.813150434933349930e-02,-1.512941588868129961e-01
5.890071630477905273e+00,1.462944325811827095e+00,5.044165427419509129e-01,1.018552844400323565e+00,-1.416066186698889118e-01,-1.799469240120060015e-02,-1.517537209229543882e-01
5.892402887344360352e+00,1.462944325811827095e+00,5.303241013346319255e-01,1.092028013159216160e+00,-1.418369897735093088e-01,-1.799469240120060015e-02,-1.517537209229543882e-01
5.894047975540161133e+00,1.462944325811827095e+00,5.365564402532408961e-01,1.099361982109045677e+00,-1.436679661393744090e-01,-1.799469240120060015e-02,-1.517537209229543882e-01
5.896249294281005859e+00,1.462944325811827095e+00,5.365564402532408961e-01,1.155460497611521919e+00,-1.437311880707196898e-01,-1.799469240120060015e-02,-1.517537209229543882e-01
5.897928476333618164e+00,1.462944325811827095e+00,5.365564402532408961e-01,1.233566310350040940e+00,-1.440105421650250961e-01,-1.799469240120060015e-02,-1.517537209229543882e-01
5.900168180465698242e+00,1.462944325811827095e+00,5.303241013346319255e-01,1.273436189502835436e+00,-1.451032601473659922e-01,-1.799469240120060015e-02,-1.517537209229543882e-01
5.902405738830566406e+00,1.462944325811827095e+00,5.365564402532408961e-01,1.274320543345734080e+00,-1.451032601473659922e-01,-1.799469240120060015e-02,-1.512941588868129961e-01
5.904150485992431641e+00,1.462944325811827095e+00,5.365564402532408961e-01,1.401423991722350770e+00,-1.440105421650250961e-01,-1.753099781392020162e-02,-1.512941588868129961e-01
5.906567096710205078e+00,1.494256950194875921e+00,5.303241013346319255e-01,1.476390216146628243e+00,-1.440105421650250961e-01,-1.693874390171039995e-02,-1.512941588868129961e-01
5.908217430114746094e+00,1.506315592875854925e+00,5.130856912066120712e-01,1.516958196512323997e+00,-1.440105421650250961e-01,-1.610814757175680137e-02,-1.510829067753149957e-01
5.910542488098144531e+00,1.506315592875854925e+00,5.044165427419509129e-01,1.780558814085609898e+00,-1.451032601473659922e-01,-1.568854817450409875e-02,-1.507712572623489122e-01
5.912204742431640625e+00,1.515680020727748767e+00,5.044165427419509129e-01,1.855154746088291118e+00,-1.451032601473659922e-01,-1.568854817450409875e-02,-1.497823758553807061e-01
5.914476394653320312e+00,1.515680020727748767e+00,5.044165427419509129e-01,1.871331057256407915e+00,-1.451032601473659922e-01,-1.548011332632140066e-02,-1.493720517276528881e-01
5.916105985641479492e+00,1.564104851209386471e+00,5.124177767756485924e-01,1.940263008415437307e+00,-1.451032601473659922e-01,-1.548011332632140066e-02,-1.497823758553807061e-01
5.918353319168090820e+00,1.564537661749154207e+00,5.124177767756485924e-01,1.962576223847601664e+00,-1.451800900121180127e-01,-1.548011332632140066e-02,-1.497823758553807061e-01
5.920511007308959961e+00,1.564537661749154207e+00,5.124177767756485924e-01,2.013165860880494762e+00,-1.451800900121180127e-01,-1.548011332632140066e-02,-1.497823758553807061e-01
5.922156810760498047e+00,1.564537661749154207e+00,5.124177767756485924e-01,2.030987797708165399e+00,-1.452604752974780977e-01,-1.539920977726899967e-02,-1.497823758553807061e-01
5.924367427825927734e+00,1.636427900620083919e+00,5.130856912066120712e-01,2.043986658479142182e+00,-1.463670786309368976e-01,-1.360715710201640047e-02,-1.497823758553807061e-01
5.926020383834838867e+00,1.669439229112491097e+00,5.303241013346319255e-01,2.056660671737563728e+00,-1.464042015332369939e-01,-7.564880120518500083e-03,-1.478122956703059876e-01
5.928275108337402344e+00,1.715839358518525426e+00,5.565661337377530993e-01,2.128096738778489705e+00,-1.464042015332369939e-01,1.867174507391800107e-03,-1.470517058587574866e-01
5.929949045181274414e+00,1.727262047891240826e+00,5.685217995208767805e-01,2.160389719676251818e+00,-1.467313536514761041e-01,1.104088211665689954e-02,-1.457877320416542943e-01
5.932172775268554688e+00,1.727262047891240826e+00,5.685217995208767805e-01,2.188848343886280912e+00,-1.467787510673297935e-01,1.483827320375540049e-02,-1.456185558969451121e-01
5.934430837631225586e+00,1.766638514062238707e+00,5.695870273044822962e-01,2.194323815004878497e+00,-1.481923799256288921e-01,2.809293490074910027e-02,-1.456185558969451121e-01
5.936115503311157227e+00,1.800101673519195256e+00,5.856120498414374431e-01,2.220347256131218749e+00,-1.486019724444848922e-01,2.995154627327990121e-02,-1.457877320416542943e-01
5.938401699066162109e+00,1.870567245598560469e+00,6.266002418189668965e-01,2.240703106255754307e+00,-1.494341732540908907e-01,2.995154627327990121e-02,-1.470517058587574866e-01
5.940500020980834961e+00,1.870567245598560469e+00,6.266002418189668965e-01,2.268249985646018541e+00,-1.511103382921513139e-01,2.995154627327990121e-02,-1.504232908625766918e-01
5.942158222198486328e+00,1.870567245598560469e+00,6.266002418189668965e-01,2.315111952209278012e+00,-1.511520260468856014e-01,2.995154627327990121e-02,-1.506877707484050866e-01
5.944443702697753906e+00,1.870567245598560469e+00,6.266002418189668965e-01,2.351861799550494680e+00,-1.535287474040691880e-01,3.037687164121150030e-02,-1.508429699523929912e-01
5.946227550506591797e+00,1.870567245598560469e+00,6.385813225623390155e-01,2.373017302321067223e+00,-1.539559226241827006e-01,3.037687164121150030e-02,-1.506877707484050866e-01
5.948515415191650391e+00,1.870567245598560469e+00,6.614465259989378287e-01,2.374138864273260818e+00,-1.547033649809257116e-01,3.037687164121150030e-02,-1.505507003239472952e-01
5.950167417526245117e+00,1.870567245598560469e+00,6.694955197515215506e-01,2.404031418862869973e+00,-1.547033649809257116e-01,3.037687164121150030e-02,-1.506877707484050866e-01
5.952318429946899414e+00,1.870567245598560469e+00,6.694955197515215506e-01,2.441380697451371429e+00,-1.547033649809257116e-01,3.037687164121150030e-02,-1.508429699523929912e-01
5.953963994979858398e+00,1.889630424534368025e+00,6.762074291497379708e-01,2.441380697451371429e+00,-1.547033649809257116e-01,3.037687164121150030e-02,-1.510490735086164882e-01
5.956206560134887695e+00,1.889630424534368025e+00,6.762074291497379708e-01,2.459687792722612176e+00,-1.547033649809257116e-01,3.037687164121150030e-02,-1.534776518487886987e-01
5.958474397659301758e+00,1.889630424534368025e+00,6.762074291497379708e-01,2.467647737439679467e+00,-1.547033649809257116e-01,3.037687164121150030e-02,-1.534776518487886987e-01
5.960189580917358398e+00,1.870567245598560469e+00,6.694955197515215506e-01,2.498096769871795519e+00,-1.547033649809257116e-01,2.993243565844050033e-02,-1.510490735086164882e-01
5.962505578994750977e+00,1.846541759226934420e+00,6.614465259989378287e-01,2.526465464007312089e+00,-1.547033649809257116e-01,2.922941453680499846e-02,-1.510165217700887019e-01
5.964135408401489258e+00,1.837245995113053310e+00,6.614465259989378287e-01,2.533292137031914582e+00,-1.547033649809257116e-01,2.844118950305260171e-02,-1.506877707484050866e-01
5.966413021087646484e+00,1.815004691952406102e+00,6.505698478087569292e-01,2.539593038264969849e+00,-1.547033649809257116e-01,2.824902912104860012e-02,-1.510165217700887019e-01
5.968174219131469727e+00,1.793744211467302341e+00,6.505698478087569292e-01,2.543475316658989627e+00,-1.535287474040691880e-01,2.715315332480459920e-02,-1.510165217700887019e-01
5.970418930053710938e+00,1.785781246575875114e+00,6.505698478087569292e-01,2.574100949434890762e+00,-1.533344289972073948e-01,2.676737797024000137e-02,-1.510490735086164882e-01
5.972069978713989258e+00,1.785781246575875114e+00,6.266002418189668965e-01,2.613079726537312464e+00,-1.526390831342782917e-01,2.668143482439079908e-02,-1.510490735086164882e-01
5.974021673202514648e+00,1.785781246575875114e+00,5.816461948459208386e-01,2.613303000916114005e+00,-1.520023270855415110e-01,2.668143482439079908e-02,-1.510490735086164882e-01
5.976297855377197266e+00,1.785781246575875114e+00,5.657479468995586513e-01,2.636835094250995049e+00,-1.519470780912630103e-01,2.668143482439079908e-02,-1.523696411323527122e-01
5.978567361831665039e+00,1.785781246575875114e+00,5.657479468995586513e-01,2.683206874628705219e+00,-1.485682457140302948e-01,2.668143482439079908e-02,-1.510490735086164882e-01
5.980237960815429688e+00,1.785781246575875114e+00,5.657479468995586513e-01,2.686423416718895396e+00,-1.459124565945545959e-01,2.668143482439079908e-02,-1.510165217700887019e-01
5.981990814208984375e+00,1.793744211467302341e+00,5.637287006198903327e-01,2.759603271371074307e+00,-1.448196020834539022e-01,2.676737797024000137e-02,-1.510165217700887019e-01
5.984439849853515625e+00,1.800315420016867174e+00,5.657479468995586513e-01,2.774778478924275760e+00,-1.442199924306240000e-01,2.676737797024000137e-02,-1.510165217700887019e-01
5.986000776290893555e+00,1.815004691952406102e+00,5.657479468995586513e-01,2.783054570784444959e+00,-1.436108415086969903e-01,2.676737797024000137e-02,-1.510165217700887019e-01
5.988231182098388672e+00,1.837245995113053310e+00,5.637287006198903327e-01,2.832879275763509064e+00,-1.433804053737114115e-01,2.676737797024000137e-02,-1.517048756365823869e-01
5.989993810653686523e+00,1.846541759226934420e+00,5.637287006198903327e-01,2.837856227039295742e+00,-1.425500978089986048e-01,2.676737797024000137e-02,-1.521422116521478074e-01
5.992293596267700195e+00,1.908822063792944057e+00,5.637287006198903327e-01,2.839305553209647837e+00,-1.425500978089986048e-01,2.715315332480459920e-02,-1.521422116521478074e-01
5.994124174118041992e+00,2.023550035630170996e+00,5.588789926862489654e-01,2.864687012701428337e+00,-1.425500978089986048e-01,3.383249424417970191e-02,-1.517048756365823869e-01
5.996464252471923828e+00,2.023550035630170996e+00,5.588789926862489654e-01,2.867919193352297835e+00,-1.425500978089986048e-01,3.490635778736749656e-02,-1.510165217700887019e-01
5.998156785964965820e+00,2.118793322771580279e+00,5.588789926862489654e-01,2.870287957567470905e+00,-1.425500978089986048e-01,4.171963341161050165e-02,-1.510165217700887019e-01
6.000464439392089844e+00,2.156059785563082087e+00,5.588789926862489654e-01,2.874647767449007851e+00,-1.425500978089986048e-01,4.345782338093200081e-02,-1.512248832839019064e-01
6.002087116241455078e+00,2.206214357147617378e+00,5.637287006198903327e-01,2.878858669382180047e+00,-1.425500978089986048e-01,5.133245530252379674e-02,-1.517048756365823869e-01
6.004611015319824219e+00,2.242822129212338034e+00,5.673767711117172485e-01,2.895863084736168158e+00,-1.425500978089986048e-01,5.486283754665829959e-02,-1.521422116521478074e-01
6.006932497024536133e+00,2.245072212345092133e+00,5.766887255966914871e-01,2.989570232674449102e+00,-1.425500978089986048e-01,6.580268736140450214e-02,-1.523696411323527122e-01
6.008300781250000000e+00,2.316617156595638161e+00,6.186295421551276652e-01,3.060857296192382559e+00,-1.433804053737114115e-01,7.000746038973260088e-02,-1.528027802537650082e-01
6.009964227676391602e+00,2.325495675501805692e+00,6.186295421551276652e-01,3.136966523608205826e+00,-1.456284082689003057e-01,7.649614376451140119e-02,-1.529760274438700107e-01
6.012187719345092773e+00,2.363049457747405047e+00,6.427564615426519801e-01,3.189156172607123807e+00,-1.456284082689003057e-01,7.735794798103369507e-02,-1.529760274438700107e-01
6.013897895812988281e+00,2.363049457747405047e+00,6.637025162344765139e-01,3.194871013862476516e+00,-1.471043467723447129e-01,7.923938035895129739e-02,-1.530653338096782945e-01
6.016152381896972656e+00,2.363049457747405047e+00,6.637025162344765139e-01,3.262920901102265070e+00,-1.523175032296867903e-01,8.880921718369709505e-02,-1.545059489347835047e-01
6.018396139144897461e+00,2.369773068345916833e+00,6.676239522940800031e-01,3.344855693632251992e+00,-1.542426483294825068e-01,9.008580587423209440e-02,-1.545460705543746927e-01
6.020097017288208008e+00,2.380730435308024973e+00,6.676239522940800031e-01,3.423984868169574369e+00,-1.569770350067624942e-01,9.057757536219369909e-02,-1.545705886659334005e-01
6.022430419921875000e+00,2.387595856339805866e+00,7.509931105033117449e-01,3.475984232270809215e+00,-1.580886392950607011e-01,9.070693739067679784e-02,-1.545705886659334005e-01
6.024158954620361328e+00,2.390682598596900466e+00,7.509931105033117449e-01,3.507053804610876124e+00,-1.591174294187236993e-01,9.238036832312949975e-02,-1.545705886659334005e-01
6.026314496994018555e+00,2.411191677176349302e+00,8.127433310020961699e-01,3.563516657361101903e+00,-1.591174294187236993e-01,9.243533847304739870e-02,-1.545705886659334005e-01
6.028030157089233398e+00,2.411191677176349302e+00,8.196891228735949664e-01,3.682168834523253942e+00,-1.592629702004542125e-01,9.351691096048379837e-02,-1.546041905957195872e-01
6.030273437500000000e+00,2.417570018003730503e+00,8.196891228735949664e-01,3.805972873351016972e+00,-1.594864430776727071e-01,9.504223448175709577e-02,-1.547299257303506037e-01
6.031931638717651367e+00,2.433949165913703805e+00,8.196891228735949664e-01,3.978423632807821964e+00,-1.607453289369882021e-01,9.569531243936710285e-02,-1.546041905957195872e-01
6.034229755401611328e+00,2.433949165913703805e+00,8.196891228735949664e-01,3.992010848146808843e+00,-1.618497189216102083e-01,9.706776569255849696e-02,-1.547299257303506037e-01
6.036422491073608398e+00,2.423361526715402281e+00,8.196891228735949664e-01,4.156051474249179201e+00,-1.620508419477920958e-01,9.709734152822860342e-02,-1.549436296350563125e-01
6.038125276565551758e+00,2.433949165913703805e+00,8.127433310020961699e-01,4.211813989129452374e+00,-1.632989564594901910e-01,9.866761913976339338e-02,-1.549436296350563125e-01
6.040127038955688477e+00,2.442571459960440006e+00,8.127433310020961699e-01,4.281134584429636902e+00,-1.633104036926693869e-01,9.979294627943459395e-02,-1.549436296350563125e-01
6.042366504669189453e+00,2.442571459960440006e+00,8.127433310020961699e-01,4.326948885791876975e+00,-1.636768225753608974e-01,1.015211421629541033e-01,-1.550358419743388949e-01
6.044023513793945312e+00,2.444363336626566241e+00,8.097607528763584028e-01,4.333092318859638858e+00,-1.663923454173807104e-01,1.031415638588397965e-01,-1.550358419743388949e-01
6.046365022659301758e+00,2.470543091499174615e+00,8.097607528763584028e-01,4.445453854715215591e+00,-1.674130251374432998e-01,1.059258308370317064e-01,-1.550358419743388949e-01
6.047987937927246094e+00,2.485226435328206307e+00,8.097607528763584028e-01,4.454280756937014196e+00,-1.674130251374432998e-01,1.081335465582309030e-01,-1.553502417040988903e-01
6.050234556198120117e+00,2.486913615200251115e+00,8.097607528763584028e-01,4.485806435937185199e+00,-1.674130251374432998e-01,1.149082568367269935e-01,-1.557892742532089037e-01
6.052432060241699219e+00,2.490045524672844124e+00,8.097607528763584028e-01,4.496686384168879336e+00,-1.674130251374432998e-01,1.179483956461084976e-01,-1.557892742532089037e-01
6.054239273071289062e+00,2.534437929122784983e+00,7.120616458749182698e-01,4.505824630655177465e+00,-1.670718450627061979e-01,1.222741269939841002e-01,-1.558704132327335123e-01
6.056479215621948242e+00,2.534777208319908048e+00,8.097607528763584028e-01,4.570756209931204239e+00,-1.666417176559487900e-01,1.239579710881479058e-01,-1.558704132327335123e-01
6.058221817016601562e+00,2.574262461710199457e+00,8.116423505958612061e-01,4.589082370293333213e+00,-1.663923454173807104e-01,1.248262012855071018e-01,-1.558704132327335123e-01
6.060460805892944336e+00,2.602895349647210477e+00,8.097607528763584028e-01,4.632231398618152696e+00,-1.666417176559487900e-01,1.256209620797467952e-01,-1.558704132327335123e-01
6.062044382095336914e+00,2.612812991418849151e+00,7.120616458749182698e-01,4.783313873223118406e+00,-1.670718450627061979e-01,1.265330401572336005e-01,-1.560635293659942135e-01
6.064263343811035156e+00,2.614691028903409098e+00,7.031716019865883460e-01,5.102690156973962665e+00,-1.670718450627061979e-01,1.270151649679855110e-01,-1.566488576413860023e-01
6.065900802612304688e+00,2.614691028903409098e+00,6.855768978447701612e-01,5.184376806667361670e+00,-1.670718450627061979e-01,1.272076920882136974e-01,-1.567915892328244076e-01
6.068173408508300781e+00,2.632680624075300457e+00,6.855768978447701612e-01,5.209483562186702166e+00,-1.670718450627061979e-01,1.279178119559689075e-01,-1.568954261456241006e-01
6.070411682128906250e+00,2.645005740296610508e+00,6.855768978447701612e-01,5.217100963530923785e+00,-1.670718450627061979e-01,1.307173684036581907e-01,-1.574846910794178989e-01
6.072195053100585938e+00,2.645005740296610508e+00,6.855768978447701612e-01,5.226818700167680021e+00,-1.669203787839060871e-01,1.314210135339621000e-01,-1.575565954004929936e-01
6.074505805969238281e+00,2.657677014589304498e+00,8.097607528763584028e-01,5.285341261662407142e+00,-1.666417176559487900e-01,1.338764923234894988e-01,-1.575565954004929936e-01
