# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.421563291549682617e+01,2.160430751700668672e+00,2.557109026461962475e+00,-2.579170850305490870e+00,-4.119258543246160920e-01,3.181030901792528121e-01,4.652783317644079708e-02
1.421795797348022461e+01,2.198587217194848176e+00,2.562308626716808480e+00,-2.526267667012899398e+00,-4.119258543246160920e-01,3.186600029220342800e-01,4.734781966841700163e-02
1.421972584724426270e+01,2.212522919991452675e+00,2.599593370522471858e+00,-2.494201067993506271e+00,-4.119258543246160920e-01,3.186600029220342800e-01,4.738324856317890216e-02
1.422194361686706543e+01,2.231283292817126451e+00,2.617032262038270218e+00,-2.480589739923903192e+00,-4.119908024318461037e-01,3.188920921928569130e-01,4.820991398396749783e-02
1.422381901741027832e+01,2.231283292817126451e+00,2.617032262038270218e+00,-2.363378494121819884e+00,-4.124858912492362917e-01,3.190133952397165018e-01,4.842034802626930118e-02
1.422589588165283203e+01,2.236035953640552965e+00,2.618293045382892981e+00,-2.329730804931724464e+00,-4.127461443422023035e-01,3.198860965292696923e-01,4.884408616493379762e-02
1.422759699821472168e+01,2.236035953640552965e+00,2.618293045382892981e+00,-2.314957835818653997e+00,-4.136373602501686730e-01,3.199940288901740870e-01,4.912577655191779913e-02
1.422986769676208496e+01,2.241991451224587983e+00,2.618293045382892981e+00,-2.273972001236092222e+00,-4.160908559385476102e-01,3.200025783890699249e-01,4.948289967163069930e-02
1.423156309127807617e+01,2.246457218512980081e+00,2.689255259472417947e+00,-2.266137716285576698e+00,-4.162450993145876965e-01,3.205339317106530861e-01,4.948289967163069930e-02
1.423380279541015625e+01,2.250349902927863077e+00,2.689255259472417947e+00,-2.233671238272302073e+00,-4.166337068227223273e-01,3.206251656822191043e-01,4.953975931800860127e-02
1.423605847358703613e+01,2.271349198995990193e+00,2.708141451766941099e+00,-2.113663866950671100e+00,-4.192430366108378936e-01,3.206251656822191043e-01,4.953975931800860127e-02
1.423776507377624512e+01,2.282033680341470916e+00,2.715185970248042313e+00,-2.008069062988202980e+00,-4.192430366108378936e-01,3.229442496063951729e-01,5.019185498539970036e-02
1.423952579498291016e+01,2.284565741306632702e+00,2.715185970248042313e+00,-1.941269487726215992e+00,-4.196963989842212861e-01,3.230748175324403837e-01,5.119479478082659962e-02
1.424183964729309082e+01,2.285780360344348949e+00,2.715185970248042313e+00,-1.905572092679890694e+00,-4.196963989842212861e-01,3.232693266635496832e-01,5.139967386187999782e-02
1.424349451065063477e+01,2.294563082592917080e+00,2.717066955082235502e+00,-1.895014767107547904e+00,-4.196963989842212861e-01,3.240780181282311156e-01,5.139967386187999782e-02
1.424577927589416504e+01,2.396319489718753193e+00,2.720168396354829099e+00,-1.873085898985962450e+00,-4.196963989842212861e-01,3.246498259035155987e-01,5.199603520779300103e-02
1.424804329872131348e+01,2.398903553611900108e+00,2.724323261292526333e+00,-1.857560066241698449e+00,-4.200606522415896160e-01,3.251055173477266913e-01,5.207173615492859814e-02
1.424981093406677246e+01,2.400202848596094007e+00,2.724323261292526333e+00,-1.816813685723022376e+00,-4.200606522415896160e-01,3.261575120092202740e-01,5.229194674319599667e-02
1.425208020210266113e+01,2.441214189251958988e+00,2.738886993079122423e+00,-1.695226065293164108e+00,-4.200606522415896160e-01,3.273446129548165939e-01,5.245488767572219907e-02
1.425374460220336914e+01,2.441214189251958988e+00,2.739270620267764134e+00,-1.686847782067812718e+00,-4.201826765525616958e-01,3.274801894191433083e-01,5.260917896615049938e-02
1.425603246688842773e+01,2.447431593695811536e+00,2.739270620267764134e+00,-1.682727425909806396e+00,-4.201986719210786814e-01,3.276313788593671061e-01,5.260917896615049938e-02
1.425771689414978027e+01,2.447431593695811536e+00,2.742063321221484884e+00,-1.657506196062335846e+00,-4.201986719210786814e-01,3.283995653281626126e-01,5.269894117644469828e-02
1.425946450233459473e+01,2.477336600432530567e+00,2.742063321221484884e+00,-1.587664510741671586e+00,-4.202369835168400236e-01,3.289668767564681851e-01,5.269894117644469828e-02
1.426176071166992188e+01,2.477336600432530567e+00,2.748445106095912749e+00,-1.580457549548757168e+00,-4.201986719210786814e-01,3.297639564972179027e-01,5.281123314162519677e-02
1.426402211189270020e+01,2.478464817110176188e+00,2.748445106095912749e+00,-1.565474392246945179e+00,-4.201826765525616958e-01,3.301189397545358228e-01,5.281123314162519677e-02
1.426577758789062500e+01,2.481926185832272758e+00,2.742063321221484884e+00,-1.561931601990971918e+00,-4.201826765525616958e-01,3.301189397545358228e-01,5.282316994424719747e-02
1.426798224449157715e+01,2.481926185832272758e+00,2.739270620267764134e+00,-1.560358624697585572e+00,-4.199806061279027780e-01,3.302816425499229824e-01,5.282316994424719747e-02
1.426974439620971680e+01,2.526360068368421974e+00,2.739270620267764134e+00,-1.551930797530699291e+00,-4.199492354245257797e-01,3.306414482704821967e-01,5.313761112311950197e-02
1.427186322212219238e+01,2.527480357129307187e+00,2.738886993079122423e+00,-1.529157129894941569e+00,-4.199492354245257797e-01,3.313051264676760144e-01,5.323333715075739825e-02
1.427359056472778320e+01,2.527480357129307187e+00,2.739270620267764134e+00,-1.482137296462283205e+00,-4.191880153732736036e-01,3.318416425941317915e-01,5.323333715075739825e-02
1.427582859992980957e+01,2.540452010800872351e+00,2.740578947241442798e+00,-1.440339353521938426e+00,-4.186020570712388200e-01,3.319147598316309900e-01,5.342747879778630277e-02
1.427753734588623047e+01,2.540452010800872351e+00,2.740578947241442798e+00,-1.433370006314273137e+00,-4.182099433179758963e-01,3.322529492001927154e-01,5.347209323443290196e-02
1.427978467941284180e+01,2.540452010800872351e+00,2.739270620267764134e+00,-1.391452039252549788e+00,-4.186020570712388200e-01,3.324035283189963885e-01,5.342747879778630277e-02
1.428147649765014648e+01,2.557729348958300175e+00,2.739270620267764134e+00,-1.383832891034665780e+00,-4.182099433179758963e-01,3.332905044168870123e-01,5.323333715075739825e-02
1.428376412391662598e+01,2.573447790680274405e+00,2.739270620267764134e+00,-1.383832891034665780e+00,-4.182099433179758963e-01,3.334701784198524921e-01,5.323333715075739825e-02
1.428543043136596680e+01,2.557729348958300175e+00,2.739270620267764134e+00,-1.383832891034665780e+00,-4.182099433179758963e-01,3.337018024068419964e-01,5.333912650152679985e-02
1.428766608238220215e+01,2.573447790680274405e+00,2.724323261292526333e+00,-1.383832891034665780e+00,-4.182099433179758963e-01,3.339232420077498098e-01,5.333912650152679985e-02
1.428987598419189453e+01,2.573447790680274405e+00,2.716259746920887785e+00,-1.383832891034665780e+00,-4.180066918112361196e-01,3.346140224168648869e-01,5.347209323443290196e-02
1.429157495498657227e+01,2.573447790680274405e+00,2.716259746920887785e+00,-1.383832891034665780e+00,-4.169142326431247159e-01,3.348757667683903150e-01,5.347209323443290196e-02
1.429385638236999512e+01,2.573447790680274405e+00,2.696695208041814951e+00,-1.383832891034665780e+00,-4.169142326431247159e-01,3.365905002030616933e-01,5.347209323443290196e-02
1.429561257362365723e+01,2.573447790680274405e+00,2.672420903241696344e+00,-1.383832891034665780e+00,-4.164276037979509071e-01,3.369009768344647937e-01,5.333912650152679985e-02
1.429787826538085938e+01,2.557729348958300175e+00,2.672420903241696344e+00,-1.383832891034665780e+00,-4.163742130552949838e-01,3.379895155133711970e-01,5.333912650152679985e-02
1.429963135719299316e+01,2.526360068368421974e+00,2.653956100589630829e+00,-1.433370006314273137e+00,-4.156913709835262094e-01,3.384803113637667171e-01,5.313761112311950197e-02
1.430185699462890625e+01,2.494463010214781562e+00,2.648642208822316491e+00,-1.507041805674135704e+00,-4.152917927686067268e-01,3.395012984282518853e-01,5.262424961725280237e-02
1.430354714393615723e+01,2.469262497388148958e+00,2.622701184782477046e+00,-1.560358624697585572e+00,-4.148847995854286763e-01,3.395064701088645887e-01,5.256646947330519820e-02
1.430586838722229004e+01,2.458370928544658440e+00,2.607148586092294273e+00,-1.623663593570196850e+00,-4.148847995854286763e-01,3.399948729457827890e-01,5.192844942563110133e-02
1.430767297744750977e+01,2.444200029543610153e+00,2.607148586092294273e+00,-1.646530553411146958e+00,-4.146484536480670724e-01,3.406444323869696755e-01,5.121637277551369799e-02
1.430996298789978027e+01,2.444200029543610153e+00,2.600231086817875514e+00,-1.664856786449907755e+00,-4.137859229063263755e-01,3.410291862505061000e-01,5.070474671714460257e-02
1.431160569190979004e+01,2.362222387821512726e+00,2.588294481049422835e+00,-1.831809323260760847e+00,-4.076282172955448813e-01,3.411860363748080993e-01,4.836181428890989897e-02
1.431384420394897461e+01,2.352354672903766986e+00,2.482997068971366073e+00,-2.101913314491247409e+00,-4.075935533220321760e-01,3.415084804478243918e-01,4.834721130150380214e-02
1.431559514999389648e+01,2.347663789200713058e+00,2.464105561839895042e+00,-2.185515677431101089e+00,-4.032877377205362768e-01,3.418247658646969001e-01,4.810083734089690144e-02
1.431785535812377930e+01,2.252878566677404493e+00,2.430455099072058367e+00,-2.234406438746179724e+00,-4.003971015307212777e-01,3.427041370869173820e-01,4.784213390990989939e-02
1.431954646110534668e+01,2.245044808586825980e+00,2.425199251149316115e+00,-2.260374844688241680e+00,-3.995558796558028036e-01,3.428996694346295171e-01,4.766547652553750070e-02
1.432184338569641113e+01,2.213346754018854945e+00,2.411607312292970207e+00,-2.261689320684630911e+00,-3.978243236518260728e-01,3.432844986329824932e-01,4.738790173813350187e-02
1.432359480857849121e+01,2.212873336625397869e+00,2.397563392791743908e+00,-2.436250920559474675e+00,-3.919613028116463727e-01,3.437737701500716003e-01,4.728731965461469705e-02
1.432586598396301270e+01,2.195629481976781872e+00,2.396191472026178992e+00,-2.492554212785860202e+00,-3.911572101723093109e-01,3.452070320309268969e-01,4.423936218941539739e-02
1.432761931419372559e+01,2.179709566753813554e+00,2.380002624974442593e+00,-2.675768669779806430e+00,-3.898561680344703739e-01,3.452070320309268969e-01,4.378448261287819915e-02
1.432981562614440918e+01,2.160200443559730843e+00,2.377573889931782425e+00,-2.733347394788768092e+00,-3.880808052137494912e-01,3.465925787174531925e-01,4.265161206646429781e-02
1.433156037330627441e+01,2.158254374373944184e+00,2.372048304261429763e+00,-2.859178835846230893e+00,-3.876087158888830153e-01,3.452070320309268969e-01,4.195428191047759908e-02
1.433384966850280762e+01,2.120694179595590700e+00,2.335600976986400124e+00,-2.988437292071971729e+00,-3.873749128763047112e-01,3.452070320309268969e-01,4.139487807525200208e-02
1.433555793762207031e+01,2.108676354130419206e+00,2.316906798230248032e+00,-3.022348964664693050e+00,-3.867336260395016212e-01,3.452070320309268969e-01,4.129992314084050126e-02
1.433790659904479980e+01,2.095808599386418170e+00,2.314554390905060099e+00,-3.050820590571076352e+00,-3.863649544276512859e-01,3.452070320309268969e-01,3.948908286604080331e-02
1.433963513374328613e+01,1.875652266892936737e+00,2.293081232417476301e+00,-3.213931047722379031e+00,-3.856415652695941998e-01,3.453770063778633936e-01,3.936967509929430176e-02
1.434186124801635742e+01,1.838277991892149688e+00,2.289971911233279478e+00,-3.270492669425644205e+00,-3.839024424637039745e-01,3.453770063778633936e-01,3.897341035433030121e-02
1.434356093406677246e+01,1.805951939717759025e+00,2.289971911233279478e+00,-3.270492669425644205e+00,-3.835928675138480237e-01,3.458426640931107077e-01,3.802605999932499869e-02
1.434581136703491211e+01,1.805951939717759025e+00,2.264126877360202350e+00,-3.270492669425644205e+00,-3.828134450061148053e-01,3.458426640931107077e-01,3.753143331694269724e-02
1.434802699089050293e+01,1.782890491916133913e+00,2.228076323894819133e+00,-3.276478957503169642e+00,-3.827153809168443166e-01,3.470007342402212092e-01,3.692800062671600103e-02
1.434977483749389648e+01,1.775733089213253679e+00,2.207698210786242399e+00,-3.280781276285770875e+00,-3.816446664028125824e-01,3.470007342402212092e-01,3.692800062671600103e-02
1.435149240493774414e+01,1.775733089213253679e+00,2.205658208339255744e+00,-3.295256074621142339e+00,-3.811306874219638763e-01,3.458426640931107077e-01,3.551824568133100241e-02
1.435373997688293457e+01,1.775733089213253679e+00,2.192635877873409633e+00,-3.309066047277926970e+00,-3.801052102994504911e-01,3.454377818852464865e-01,3.540830386226900134e-02
1.435551953315734863e+01,1.769107028687016081e+00,2.184020088174705165e+00,-3.331959599198201172e+00,-3.787587640666161826e-01,3.453770063778633936e-01,3.518967269472739884e-02
1.435774111747741699e+01,1.753933375396839578e+00,2.184020088174705165e+00,-3.340758016669683972e+00,-3.764940181150551735e-01,3.449025404058407851e-01,3.506217261330839968e-02
1.436018037796020508e+01,1.739920500358624000e+00,2.174706819130231228e+00,-3.340758016669683972e+00,-3.741793291245990027e-01,3.433005635078392181e-01,3.440104421848390326e-02
1.436186099052429199e+01,1.731472297410468597e+00,2.147958106817929202e+00,-3.345413861391177690e+00,-3.741693014468073231e-01,3.432178201852478794e-01,3.440104421848390326e-02
1.436358690261840820e+01,1.712028842409882623e+00,2.132881009279908646e+00,-3.345413861391177690e+00,-3.720193183563564876e-01,3.417517938474937123e-01,3.440104421848390326e-02
1.436587190628051758e+01,1.685466951941476221e+00,2.127468055929524926e+00,-3.345413861391177690e+00,-3.701151059510288110e-01,3.411982935529159766e-01,3.434992561895450214e-02
1.436759471893310547e+01,1.683671605031813900e+00,2.104992907716396022e+00,-3.345413861391177690e+00,-3.691377903645307046e-01,3.410593206435311164e-01,3.434992561895450214e-02
1.437003660202026367e+01,1.665558348479891926e+00,2.098196423545767964e+00,-3.350895425175100417e+00,-3.677122865979057798e-01,3.408144757788035828e-01,3.434992561895450214e-02
1.437165737152099609e+01,1.665558348479891926e+00,2.085560214930798573e+00,-3.454167210807698840e+00,-3.671805013268671924e-01,3.384958455021420121e-01,3.368233536943410211e-02
1.437389016151428223e+01,1.661178501274775066e+00,2.058884073929839964e+00,-3.481241612704461197e+00,-3.668610185164745130e-01,3.378964046147960865e-01,3.361026312650500225e-02
1.437566208839416504e+01,1.606000072189505135e+00,2.056804742462940983e+00,-3.483756461969205187e+00,-3.651142933173999738e-01,3.359344513238599061e-01,3.339919921837970068e-02
1.437786197662353516e+01,1.588551025492453306e+00,2.055206341512424206e+00,-3.510497448224799033e+00,-3.649331851963673046e-01,3.346867090518270138e-01,3.218086926584359797e-02
1.437956953048706055e+01,1.508461380983878719e+00,2.008542572969706175e+00,-3.511187117632036170e+00,-3.648701045473606852e-01,3.336035036337551829e-01,3.203770914782910068e-02
1.438178515434265137e+01,1.463541333253091103e+00,1.980163302731348107e+00,-3.522436589063434376e+00,-3.634603788900669930e-01,3.229232336995063180e-01,3.175581321221439962e-02
1.438355803489685059e+01,1.445147564904973647e+00,1.980163302731348107e+00,-3.527293287741201322e+00,-3.621704023929366856e-01,3.227065422787058768e-01,3.151377256087069950e-02
1.438582468032836914e+01,1.372682633960868426e+00,1.975394539889276935e+00,-3.570138543430283473e+00,-3.616737728400584162e-01,3.227065422787058768e-01,3.112617639636990063e-02
1.438758468627929688e+01,1.372682633960868426e+00,1.975394539889276935e+00,-3.585633318157285032e+00,-3.595605096135681134e-01,3.227065422787058768e-01,3.101565672612590155e-02
1.438975048065185547e+01,1.372682633960868426e+00,1.975394539889276935e+00,-3.585633318157285032e+00,-3.576997134002525836e-01,3.227065422787058768e-01,2.998260807879650144e-02
1.439147019386291504e+01,1.372682633960868426e+00,1.946703131917738361e+00,-3.585633318157285032e+00,-3.525892910382115164e-01,3.227065422787058768e-01,2.983625929854840167e-02
1.439372301101684570e+01,1.372682633960868426e+00,1.946703131917738361e+00,-3.585633318157285032e+00,-3.517313976656017971e-01,3.227065422787058768e-01,2.913896663835649839e-02
1.439548301696777344e+01,1.372682633960868426e+00,1.975394539889276935e+00,-3.585633318157285032e+00,-3.508210566673378161e-01,3.227065422787058768e-01,2.884138586908580049e-02
1.439772629737854004e+01,1.372682633960868426e+00,1.980163302731348107e+00,-3.570138543430283473e+00,-3.508210566673378161e-01,3.227065422787058768e-01,2.823986863995740088e-02
1.439944577217102051e+01,1.372682633960868426e+00,1.980163302731348107e+00,-3.570138543430283473e+00,-3.508210566673378161e-01,3.227065422787058768e-01,2.821244357862430149e-02
1.440172457695007324e+01,1.445147564904973647e+00,1.980163302731348107e+00,-3.570138543430283473e+00,-3.508210566673378161e-01,3.227065422787058768e-01,2.807727014643979918e-02
1.440344905853271484e+01,1.445147564904973647e+00,1.995542456795456498e+00,-3.570138543430283473e+00,-3.508210566673378161e-01,3.229232336995063180e-01,2.768952273943630152e-02
1.440567278861999512e+01,1.463541333253091103e+00,2.008542572969706175e+00,-3.570138543430283473e+00,-3.508210566673378161e-01,3.227065422787058768e-01,2.443501483261910009e-02
1.440791559219360352e+01,1.463541333253091103e+00,2.015805414997195122e+00,-3.522436589063434376e+00,-3.508210566673378161e-01,3.219963587315988196e-01,2.370032709782770100e-02
1.440962767601013184e+01,1.463541333253091103e+00,2.056804742462940983e+00,-3.501555950841237941e+00,-3.508210566673378161e-01,3.219963587315988196e-01,2.330001935382590081e-02
1.441193008422851562e+01,1.361408347094955396e+00,2.133735232563544137e+00,-3.476765654539290651e+00,-3.508210566673378161e-01,3.219963587315988196e-01,2.259478408954870149e-02
1.441363763809204102e+01,1.361408347094955396e+00,2.141833032621168087e+00,-3.289702955572356036e+00,-3.508210566673378161e-01,3.219963587315988196e-01,2.242326906991810170e-02
1.441591691970825195e+01,1.361408347094955396e+00,2.142255185650224991e+00,-3.280132965424143787e+00,-3.503265280883045008e-01,3.219963587315988196e-01,2.242326906991810170e-02
1.441763448715209961e+01,1.361408347094955396e+00,2.181267932660351239e+00,-3.264248078142678366e+00,-3.501864729234974161e-01,3.219963587315988196e-01,2.167945131031959877e-02
1.441990900039672852e+01,1.362799423335156357e+00,2.181267932660351239e+00,-3.234707737958079754e+00,-3.501864729234974161e-01,3.219963587315988196e-01,2.167945131031959877e-02
1.442188286781311035e+01,1.362799423335156357e+00,2.181267932660351239e+00,-3.209997694609306951e+00,-3.501864729234974161e-01,3.219963587315988196e-01,2.081505533115530007e-02
1.442420458793640137e+01,1.382429568018152644e+00,2.181267932660351239e+00,-3.201743007603308211e+00,-3.501864729234974161e-01,3.219963587315988196e-01,2.078130352477099846e-02
1.442589807510375977e+01,1.382429568018152644e+00,2.181267932660351239e+00,-3.156142351918673317e+00,-3.501864729234974161e-01,3.175330679871181117e-01,2.077083568009630010e-02
1.442813444137573242e+01,1.508904199767420851e+00,2.181267932660351239e+00,-3.100814705822342088e+00,-3.501864729234974161e-01,3.093708931443394095e-01,2.065591975180310069e-02
1.442976880073547363e+01,1.382429568018152644e+00,2.181267932660351239e+00,-2.928966526117271485e+00,-3.501864729234974161e-01,3.000320050272550221e-01,2.065591975180310069e-02
1.443142700195312500e+01,1.382429568018152644e+00,2.181267932660351239e+00,-2.849959497225086125e+00,-3.501864729234974161e-01,2.962559238503059134e-01,2.065591975180310069e-02
1.443373560905456543e+01,1.362799423335156357e+00,2.181267932660351239e+00,-2.698565892853890258e+00,-3.501864729234974161e-01,2.962559238503059134e-01,2.065591975180310069e-02
1.443602085113525391e+01,1.362799423335156357e+00,2.181267932660351239e+00,-2.694567667866619054e+00,-3.501864729234974161e-01,2.924054072019433015e-01,2.058348537210009932e-02
1.443774056434631348e+01,1.362799423335156357e+00,2.142255185650224991e+00,-2.673888742512746219e+00,-3.418846297654786759e-01,2.924054072019433015e-01,2.022571650279299943e-02
1.443947625160217285e+01,1.362799423335156357e+00,2.020692607971795063e+00,-2.656455390913778913e+00,-3.394918349185264139e-01,2.924054072019433015e-01,2.007100792576469936e-02
1.444186139106750488e+01,1.362799423335156357e+00,1.992639473551748086e+00,-2.642971426865944107e+00,-3.324695503505765148e-01,2.924054072019433015e-01,1.951309858573320108e-02
1.444347906112670898e+01,1.362799423335156357e+00,1.992639473551748086e+00,-2.629808512063784853e+00,-3.288572141312524066e-01,2.924054072019433015e-01,1.932874091012599937e-02
1.444580507278442383e+01,1.362799423335156357e+00,1.992639473551748086e+00,-2.588607471070679900e+00,-3.277326303092102933e-01,2.924054072019433015e-01,1.887099163509720068e-02
1.444801425933837891e+01,1.362799423335156357e+00,1.992639473551748086e+00,-2.554051878970801770e+00,-3.277326303092102933e-01,2.924054072019433015e-01,1.878624921664590053e-02
1.444978451728820801e+01,1.382429568018152644e+00,1.992639473551748086e+00,-2.533305273013418457e+00,-3.277326303092102933e-01,2.924054072019433015e-01,1.817456184340909831e-02
1.445204901695251465e+01,1.421282237290459660e+00,1.992639473551748086e+00,-2.531662902208955845e+00,-3.277326303092102933e-01,2.924054072019433015e-01,1.679608137067130011e-02
1.445357775688171387e+01,1.424819137301474470e+00,1.992639473551748086e+00,-2.503955605774852433e+00,-3.277326303092102933e-01,2.957464513735709732e-01,1.667137749333829841e-02
1.445594501495361328e+01,1.456470354642071197e+00,1.992639473551748086e+00,-2.490940039535283201e+00,-3.277326303092102933e-01,2.960876785766785035e-01,1.631012768996229975e-02
1.445771837234497070e+01,1.472808632792993677e+00,1.985359815525808314e+00,-2.470974186568177799e+00,-3.277326303092102933e-01,2.962559238503059134e-01,1.583099993841570116e-02
1.446005916595458984e+01,1.508904199767420851e+00,1.985359815525808314e+00,-2.467813120535784055e+00,-3.277326303092102933e-01,2.974975880539620920e-01,1.510040083130089958e-02
1.446178722381591797e+01,1.603067435615114444e+00,1.985359815525808314e+00,-2.462082557466349630e+00,-3.277326303092102933e-01,2.989456955646402903e-01,1.504110791537979948e-02
1.446343684196472168e+01,1.617646254465614941e+00,1.985359815525808314e+00,-2.454122180135252851e+00,-3.277326303092102933e-01,2.994334199288484211e-01,1.504110791537979948e-02
1.446577477455139160e+01,1.671443434896145108e+00,1.992639473551748086e+00,-2.451282842731704825e+00,-3.287262058382159902e-01,3.011816087070103842e-01,1.441899995249669962e-02
1.446805429458618164e+01,1.714078128423320413e+00,2.011014626651893344e+00,-2.404663881052591101e+00,-3.288572141312524066e-01,3.083266055488306789e-01,1.413625460739349922e-02
1.446957778930664062e+01,1.719454737188589544e+00,2.012110518778881030e+00,-2.396264672395250983e+00,-3.287262058382159902e-01,3.147194459808332900e-01,1.408141378024659919e-02
1.447187709808349609e+01,1.743170710952621993e+00,2.054589978667406669e+00,-2.386125941683615803e+00,-3.287262058382159902e-01,3.147194459808332900e-01,1.315682192335989979e-02
1.447366189956665039e+01,1.743170710952621993e+00,2.054589978667406669e+00,-2.384890083369942460e+00,-3.287262058382159902e-01,3.147194459808332900e-01,1.290788676952559985e-02
1.447581100463867188e+01,1.743170710952621993e+00,2.063733130530380766e+00,-2.378727736081987842e+00,-3.287262058382159902e-01,3.147194459808332900e-01,1.271108663790690083e-02
1.447749185562133789e+01,1.743170710952621993e+00,2.063733130530380766e+00,-2.371740692934222405e+00,-3.287262058382159902e-01,3.147194459808332900e-01,1.271108663790690083e-02
1.447971653938293457e+01,1.743170710952621993e+00,2.063733130530380766e+00,-2.371271962170025116e+00,-3.290086690266634806e-01,3.147194459808332900e-01,1.271108663790690083e-02
1.448146438598632812e+01,1.743170710952621993e+00,2.067085579739269097e+00,-2.336604352563105280e+00,-3.290086690266634806e-01,3.147194459808332900e-01,1.271108663790690083e-02
1.448368334770202637e+01,1.743170710952621993e+00,2.109348237085554967e+00,-2.250316307486997403e+00,-3.290086690266634806e-01,3.147194459808332900e-01,1.261390950794799917e-02
1.448595547676086426e+01,1.743170710952621993e+00,2.109348237085554967e+00,-2.195842587129505308e+00,-3.290086690266634806e-01,3.147194459808332900e-01,1.244903876990110028e-02
1.448767638206481934e+01,1.719454737188589544e+00,2.067085579739269097e+00,-2.141003188426635173e+00,-3.290086690266634806e-01,3.147194459808332900e-01,1.244903876990110028e-02
1.448992109298706055e+01,1.714078128423320413e+00,2.063733130530380766e+00,-2.124320396648033071e+00,-3.287262058382159902e-01,3.147194459808332900e-01,1.186684488200719957e-02
1.449166297912597656e+01,1.714078128423320413e+00,2.060685139222108830e+00,-2.049475907680874620e+00,-3.286826005092693959e-01,3.117911337815197914e-01,1.144302993556320022e-02
1.449388957023620605e+01,1.639059467668905423e+00,2.054589978667406669e+00,-2.043017856729564485e+00,-3.286103645703735143e-01,3.078740451159160951e-01,1.144302993556320022e-02
1.449562549591064453e+01,1.614879259588106075e+00,2.032630081651905840e+00,-2.034956996244773109e+00,-3.280616974519757756e-01,3.014629812321034108e-01,1.144302993556320022e-02
1.449792790412902832e+01,1.611992776493552881e+00,2.032630081651905840e+00,-2.020059276903954260e+00,-3.277297682327451889e-01,2.973551663333066086e-01,1.144302993556320022e-02
1.449965214729309082e+01,1.580966146578974607e+00,2.032630081651905840e+00,-2.018607801408759173e+00,-3.256303896656210783e-01,2.944888505786030786e-01,1.186684488200719957e-02
1.450204324722290039e+01,1.551844595374436864e+00,2.054589978667406669e+00,-2.014311569721534134e+00,-3.228106247470889922e-01,2.935724041366389869e-01,1.186684488200719957e-02
1.450377202033996582e+01,1.546820748367657261e+00,2.057992448559727183e+00,-1.965331429057032731e+00,-3.208104507288049856e-01,2.884782094036847933e-01,1.186684488200719957e-02
1.450546860694885254e+01,1.528005496499485805e+00,2.057992448559727183e+00,-1.949116200822209599e+00,-3.197317846746089987e-01,2.884096627414693970e-01,1.144302993556320022e-02
1.450775647163391113e+01,1.478825445751781098e+00,2.060685139222108830e+00,-1.933494646560641295e+00,-3.197317846746089987e-01,2.860718861669448998e-01,1.186684488200719957e-02
1.450972628593444824e+01,1.478825445751781098e+00,2.060685139222108830e+00,-1.894227691645571587e+00,-3.191576021973298039e-01,2.854906914503362869e-01,1.144302993556320022e-02
1.451171684265136719e+01,1.474591358390060503e+00,2.059804870515074882e+00,-1.894227691645571587e+00,-3.189223663017851096e-01,2.848446212358405893e-01,1.144302993556320022e-02
1.451389002799987793e+01,1.444875200361956047e+00,2.059804870515074882e+00,-1.869260919078574501e+00,-3.185063714034185867e-01,2.847310963770222081e-01,1.186684488200719957e-02
1.451563239097595215e+01,1.440843328287702008e+00,2.059804870515074882e+00,-1.843574833943426361e+00,-3.184277960083926051e-01,2.838254930388399155e-01,1.186684488200719957e-02
1.451782107353210449e+01,1.440843328287702008e+00,2.057992448559727183e+00,-1.830083363170778465e+00,-3.183672073911013034e-01,2.831422966713980083e-01,1.186684488200719957e-02
1.451953363418579102e+01,1.434828712192529387e+00,2.057992448559727183e+00,-1.825770223012745053e+00,-3.182828478825808216e-01,2.827739207919690023e-01,1.180588568767860017e-02
1.452178859710693359e+01,1.440843328287702008e+00,2.057992448559727183e+00,-1.819226478627460342e+00,-3.171484084071954923e-01,2.824659574727821920e-01,1.145769110924279958e-02
1.452351641654968262e+01,1.444875200361956047e+00,2.032241025388910938e+00,-1.817421194606840817e+00,-3.170974004056005824e-01,2.819978114709039141e-01,1.111664086980099914e-02
1.452576231956481934e+01,1.444875200361956047e+00,2.022396733963511828e+00,-1.817421194606840817e+00,-3.165075422088813872e-01,2.819682214483877902e-01,1.098831880092620075e-02
1.452748990058898926e+01,1.444875200361956047e+00,1.968800141379292823e+00,-1.817421194606840817e+00,-3.161163928462472072e-01,2.819558963071580049e-01,1.098831880092620075e-02
1.452971553802490234e+01,1.440843328287702008e+00,1.952059665079819650e+00,-1.819226478627460342e+00,-3.159174910121825830e-01,2.818664174055880989e-01,1.098831880092620075e-02
1.453146290779113770e+01,1.434828712192529387e+00,1.946951438143369018e+00,-1.825770223012745053e+00,-3.136181788829546790e-01,2.816348195616136807e-01,1.098831880092620075e-02
1.453370976448059082e+01,1.432524955156266433e+00,1.946951438143369018e+00,-1.825770223012745053e+00,-3.122704391157887782e-01,2.811997801734982261e-01,1.098831880092620075e-02
1.453596067428588867e+01,1.430762882802239844e+00,1.946951438143369018e+00,-1.825770223012745053e+00,-3.119538691468093927e-01,2.808015632033465936e-01,9.779984163969900404e-03
1.453771281242370605e+01,1.424941033014184510e+00,1.946951438143369018e+00,-1.830083363170778465e+00,-3.074884612352766777e-01,2.796557687052638741e-01,9.357661318645599247e-03
