# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.037418413162231445e+01,8.728830304513213179e-01,2.697278067103427546e+00,2.698165768241259865e+00,-2.158312232131222030e-01,1.368382496643160036e-02,-1.503131639721856927e-01
1.037593054771423340e+01,8.691814458132804955e-01,2.697278067103427546e+00,2.707228649080103189e+00,-2.158312232131222030e-01,1.336761831029949915e-02,-1.498467125571067982e-01
1.037818264961242676e+01,8.659143653796269602e-01,2.697278067103427546e+00,2.714292127661378728e+00,-2.159753536974139132e-01,1.356242786172670058e-02,-1.498467125571067982e-01
1.037996244430541992e+01,8.691814458132804955e-01,2.702371098853901366e+00,2.755170782901529059e+00,-2.159753536974139132e-01,1.336761831029949915e-02,-1.497812207686592956e-01
1.038225913047790527e+01,8.691814458132804955e-01,2.704232861834752200e+00,2.792021901167200948e+00,-2.159753536974139132e-01,1.336761831029949915e-02,-1.497812207686592956e-01
1.038474130630493164e+01,8.691814458132804955e-01,2.704232861834752200e+00,2.792021901167200948e+00,-2.159753536974139132e-01,1.310671881655259968e-02,-1.497812207686592956e-01
1.038642716407775879e+01,8.691814458132804955e-01,2.704232861834752200e+00,2.792021901167200948e+00,-2.159753536974139132e-01,1.284927985689090016e-02,-1.497307854644986114e-01
1.038816452026367188e+01,8.659143653796269602e-01,2.704232861834752200e+00,2.755170782901529059e+00,-2.159753536974139132e-01,1.219358906906010086e-02,-1.497307854644986114e-01
1.039039540290832520e+01,8.462086706261060520e-01,2.730947501149145751e+00,2.755170782901529059e+00,-2.162458998731071891e-01,1.172360669314539972e-02,-1.497307854644986114e-01
1.039212632179260254e+01,8.427076362492968986e-01,2.709444032730528917e+00,2.755170782901529059e+00,-2.168999714966655112e-01,1.061316515876560042e-02,-1.498467125571067982e-01
1.039440655708312988e+01,7.947922335831966167e-01,2.704232861834752200e+00,2.792021901167200948e+00,-2.179696970216356000e-01,1.048572989629789967e-02,-1.502678914612970984e-01
1.039607048034667969e+01,7.932694461234366390e-01,2.709444032730528917e+00,2.792021901167200948e+00,-2.179969627044746061e-01,9.270006789802699709e-03,-1.502678914612970984e-01
1.039829611778259277e+01,7.932694461234366390e-01,2.730947501149145751e+00,2.792021901167200948e+00,-2.185357509778294016e-01,8.837865580613399677e-03,-1.497307854644986114e-01
1.039999699592590332e+01,7.932694461234366390e-01,2.737949790840826125e+00,2.792021901167200948e+00,-2.193310897440471918e-01,7.861099252302300444e-03,-1.497307854644986114e-01
1.040223455429077148e+01,7.916749516068614101e-01,2.749353277195610179e+00,2.792579606592032526e+00,-2.203870618936160930e-01,7.008541603331299927e-03,-1.497307854644986114e-01
1.040392518043518066e+01,7.805777931266409952e-01,2.788641635229728077e+00,2.810151771230452677e+00,-2.210426484486623933e-01,6.741745732461499815e-03,-1.497307854644986114e-01
1.040613889694213867e+01,7.792450810133573214e-01,2.788641635229728077e+00,2.826405841485947423e+00,-2.212768219691765015e-01,6.086411834071200032e-03,-1.497307854644986114e-01
1.040841674804687500e+01,7.498987885953939392e-01,2.804846618952122839e+00,2.840313083531756710e+00,-2.212830413820091879e-01,5.106401173938199776e-03,-1.496685330636182976e-01
1.041009807586669922e+01,7.498987885953939392e-01,2.804846618952122839e+00,2.840313083531756710e+00,-2.221250991389867868e-01,-1.350139098170899995e-03,-1.496685330636182976e-01
1.041245412826538086e+01,6.902606337731795882e-01,2.804846618952122839e+00,2.840313083531756710e+00,-2.221250991389867868e-01,-1.077200407126720043e-02,-1.496685330636182976e-01
1.041422343254089355e+01,6.290392989818585079e-01,2.804846618952122839e+00,2.841595926574214559e+00,-2.234165710504480984e-01,-1.430216700781919946e-02,-1.492195472844456972e-01
1.041639614105224609e+01,6.290392989818585079e-01,2.804846618952122839e+00,2.841595926574214559e+00,-2.234165710504480984e-01,-1.847581857044959877e-02,-1.489746626375136884e-01
1.041805624961853027e+01,5.314517083269953979e-01,2.804846618952122839e+00,2.841595926574214559e+00,-2.235068624478377952e-01,-2.748061490336359963e-02,-1.489746626375136884e-01
1.042025518417358398e+01,5.239183650033273354e-01,2.796923679507908211e+00,2.840313083531756710e+00,-2.239490323058359877e-01,-2.748061490336359963e-02,-1.489746626375136884e-01
1.042189264297485352e+01,5.239183650033273354e-01,2.796923679507908211e+00,2.840313083531756710e+00,-2.239490323058359877e-01,-2.787033578659100022e-02,-1.492195472844456972e-01
1.042415332794189453e+01,5.239183650033273354e-01,2.795409090589130230e+00,2.841595926574214559e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.489746626375136884e-01
1.042640924453735352e+01,5.239183650033273354e-01,2.796923679507908211e+00,2.900346426017458068e+00,-2.239490323058359877e-01,-2.787033578659100022e-02,-1.489746626375136884e-01
1.042812299728393555e+01,5.239183650033273354e-01,2.796923679507908211e+00,2.905886659644123071e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.489746626375136884e-01
1.043037438392639160e+01,5.239183650033273354e-01,2.795409090589130230e+00,2.915754586181579455e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.482762123994945114e-01
1.043205213546752930e+01,5.239183650033273354e-01,2.795409090589130230e+00,2.917160611478737842e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.482762123994945114e-01
1.043437623977661133e+01,5.239183650033273354e-01,2.795409090589130230e+00,2.943811321965471794e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.481463500695383018e-01
1.043603205680847168e+01,5.314517083269953979e-01,2.795409090589130230e+00,2.968194151347940402e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.481463500695383018e-01
1.043822813034057617e+01,5.375189965214858256e-01,2.795409090589130230e+00,2.974052175999013947e+00,-2.245300208664413044e-01,-2.787033578659100022e-02,-1.481079762757673002e-01
1.044001007080078125e+01,5.375189965214858256e-01,2.795409090589130230e+00,2.991361529176213008e+00,-2.245300208664413044e-01,-2.748061490336359963e-02,-1.481079762757673002e-01
1.044223594665527344e+01,5.530124179423107078e-01,2.791644522737031231e+00,3.015262769220842909e+00,-2.245300208664413044e-01,-2.729268444094919838e-02,-1.481079762757673002e-01
1.044396448135375977e+01,6.256325973329613932e-01,2.785212816712153039e+00,3.019522393203819099e+00,-2.239184841519180069e-01,-2.700906824135250114e-02,-1.481463500695383018e-01
1.044623613357543945e+01,6.695096296047999829e-01,2.784750319819977005e+00,3.019791650166173014e+00,-2.227246430725793869e-01,-2.634461051244290156e-02,-1.481463500695383018e-01
1.044840693473815918e+01,7.127167577870572313e-01,2.783960883949330167e+00,3.039647332327057860e+00,-2.218851519779437009e-01,-2.429238061905440033e-02,-1.482762123994945114e-01
1.045019340515136719e+01,7.127167577870572313e-01,2.748777467006584541e+00,3.040914070540932546e+00,-2.218851519779437009e-01,-1.945277696004929849e-02,-1.484230048503291932e-01
1.045229411125183105e+01,7.127167577870572313e-01,2.743084036793768998e+00,3.112327050877702117e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.484230048503291932e-01
1.045399475097656250e+01,7.387956296134631229e-01,2.726878749643493194e+00,3.117948150414464159e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.486914951198343993e-01
1.045624232292175293e+01,7.387956296134631229e-01,2.726878749643493194e+00,3.148363870480018534e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.486914951198343993e-01
1.045838904380798340e+01,7.127167577870572313e-01,2.718623758611677044e+00,3.149417609839835208e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.486914951198343993e-01
1.046024060249328613e+01,7.635069791602954181e-01,2.709298023270475753e+00,3.171141165832596975e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.484230048503291932e-01
1.046249294281005859e+01,7.635069791602954181e-01,2.688062712433993973e+00,3.195613660488603180e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.481071645310975127e-01
1.046414279937744141e+01,7.635069791602954181e-01,2.688062712433993973e+00,3.266982937228531725e+00,-2.218851519779437009e-01,-1.568299868921160106e-02,-1.477123464972719957e-01
1.046637392044067383e+01,7.635069791602954181e-01,2.688062712433993973e+00,3.311704537467758058e+00,-2.212959751797262953e-01,-1.568299868921160106e-02,-1.477123464972719957e-01
1.046812796592712402e+01,7.766136303912060113e-01,2.687578266043565201e+00,3.363726385989775913e+00,-2.212959751797262953e-01,-1.568299868921160106e-02,-1.477123464972719957e-01
1.047032713890075684e+01,7.635069791602954181e-01,2.680108130511747788e+00,3.405920224627912773e+00,-2.212959751797262953e-01,-1.568299868921160106e-02,-1.477123464972719957e-01
1.047204732894897461e+01,7.635069791602954181e-01,2.680108130511747788e+00,3.416948667272759810e+00,-2.212959751797262953e-01,-1.568299868921160106e-02,-1.472236168854834104e-01
1.047433471679687500e+01,7.564742470914193051e-01,2.680108130511747788e+00,3.434335492625403496e+00,-2.214910287810361034e-01,-2.115056649012959922e-02,-1.472236168854834104e-01
1.047609925270080566e+01,7.056009337097354228e-01,2.680108130511747788e+00,3.454962952195192116e+00,-2.221460620823154930e-01,-2.533255071083110113e-02,-1.470683609230150068e-01
1.047834515571594238e+01,7.056009337097354228e-01,2.681801059009360166e+00,3.498956054364032120e+00,-2.222224740396192000e-01,-2.944899189674339904e-02,-1.470683609230150068e-01
1.048003435134887695e+01,6.785795586622446196e-01,2.681801059009360166e+00,3.546103951720618319e+00,-2.223710331555427133e-01,-3.048194720106549988e-02,-1.468703251675406996e-01
1.048227715492248535e+01,6.785795586622446196e-01,2.681801059009360166e+00,3.565826524529375874e+00,-2.223754334870280958e-01,-3.094039023212449835e-02,-1.464459708404035887e-01
1.048456263542175293e+01,6.740436585955089654e-01,2.680108130511747788e+00,3.573096756322493128e+00,-2.227246430725793869e-01,-3.170296420253909675e-02,-1.463562335888325960e-01
1.048633480072021484e+01,6.740436585955089654e-01,2.681801059009360166e+00,3.579876873157142203e+00,-2.223754334870280958e-01,-3.340483260429800288e-02,-1.462376993163302941e-01
1.048797583580017090e+01,6.740436585955089654e-01,2.681801059009360166e+00,3.583062604576841892e+00,-2.223754334870280958e-01,-3.340483260429800288e-02,-1.462376993163302941e-01
1.049027061462402344e+01,6.740436585955089654e-01,2.681801059009360166e+00,3.584133441845390955e+00,-2.223754334870280958e-01,-3.340483260429800288e-02,-1.456616730847742069e-01
1.049248647689819336e+01,6.740436585955089654e-01,2.681801059009360166e+00,3.584133441845390955e+00,-2.228050455427272036e-01,-3.340483260429800288e-02,-1.450750917621660974e-01
1.049414992332458496e+01,6.850749501781996376e-01,2.702228882108772989e+00,3.590557597814412194e+00,-2.223710331555427133e-01,-3.340483260429800288e-02,-1.447177459809551869e-01
1.049643826484680176e+01,6.850749501781996376e-01,2.681801059009360166e+00,3.649923483003867819e+00,-2.228050455427272036e-01,-3.340483260429800288e-02,-1.443527984374526896e-01
1.049815273284912109e+01,6.901896276792740537e-01,2.697537106154281883e+00,3.650094345219839997e+00,-2.228239349739762898e-01,-3.340483260429800288e-02,-1.441503537439672022e-01
1.050048375129699707e+01,7.056009337097354228e-01,2.702228882108772989e+00,3.665413464594425186e+00,-2.228239349739762898e-01,-3.340483260429800288e-02,-1.437277717178915004e-01
1.050212955474853516e+01,7.056009337097354228e-01,2.702228882108772989e+00,3.686250285647493463e+00,-2.228730461304788135e-01,-3.170296420253909675e-02,-1.437185885294240961e-01
1.050436973571777344e+01,7.274636280119020082e-01,2.702228882108772989e+00,3.687744754587526153e+00,-2.228730461304788135e-01,-3.102916722399360130e-02,-1.437277717178915004e-01
1.050608134269714355e+01,7.562212010787773275e-01,2.700842209567207775e+00,3.707946214431907972e+00,-2.228730461304788135e-01,-3.102916722399360130e-02,-1.441503537439672022e-01
1.050828886032104492e+01,7.564742470914193051e-01,2.697537106154281883e+00,3.734109253057920075e+00,-2.240799030477544918e-01,-3.102916722399360130e-02,-1.441503537439672022e-01
1.050990152359008789e+01,7.564742470914193051e-01,2.700842209567207775e+00,3.754448205449703924e+00,-2.228730461304788135e-01,-2.914552996839159943e-02,-1.437185885294240961e-01
1.051220464706420898e+01,8.284743004123389376e-01,2.700842209567207775e+00,3.783819540263445802e+00,-2.228275034773359864e-01,-2.389643833959110078e-02,-1.434564128761479929e-01
1.051442098617553711e+01,8.835105342533966510e-01,2.700842209567207775e+00,3.793379600017650510e+00,-2.228050455427272036e-01,-1.588699863161460030e-02,-1.434000343689945112e-01
1.051620769500732422e+01,9.177717864433185824e-01,2.697537106154281883e+00,3.820970883405817808e+00,-2.228050455427272036e-01,-1.106494277021330061e-02,-1.430361189295439039e-01
1.051849341392517090e+01,9.757102530518592109e-01,2.681801059009360166e+00,3.823806093889652757e+00,-2.226093848048751878e-01,-1.085944243399620049e-02,-1.430093262702882007e-01
1.052016854286193848e+01,9.757102530518592109e-01,2.666720166082305887e+00,3.932894332767505219e+00,-2.224220633530138991e-01,-7.858507326971799281e-03,-1.430093262702882007e-01
1.052241396903991699e+01,9.856641068339869749e-01,2.653318757338857026e+00,3.944526084711663216e+00,-2.223386088545208084e-01,-3.236874413271700109e-03,-1.430093262702882007e-01
1.052409219741821289e+01,9.888394082882477898e-01,2.653318757338857026e+00,3.944618639737436983e+00,-2.222491023744007921e-01,-1.978055579659400171e-03,-1.429770833922673900e-01
1.052633333206176758e+01,1.062458677535113694e+00,2.651450797893662781e+00,3.970114565876890822e+00,-2.222491023744007921e-01,-1.978055579659400171e-03,-1.426475972986906982e-01
1.052793455123901367e+01,1.072880148425695790e+00,2.637123145886703490e+00,4.003810915504264045e+00,-2.222491023744007921e-01,-1.978055579659400171e-03,-1.422062394546372011e-01
1.053016853332519531e+01,1.076044595891379796e+00,2.637123145886703490e+00,4.046873668931350032e+00,-2.222491023744007921e-01,-1.978055579659400171e-03,-1.420059000805480032e-01
1.053240585327148438e+01,1.076044595891379796e+00,2.634526211261300155e+00,4.067699015135656460e+00,-2.224220633530138991e-01,-1.978055579659400171e-03,-1.420059000805480032e-01
1.053409719467163086e+01,1.076044595891379796e+00,2.634526211261300155e+00,4.068633777788981831e+00,-2.222491023744007921e-01,-1.978055579659400171e-03,-1.416222509688083997e-01
1.053631186485290527e+01,1.081697616659651695e+00,2.634526211261300155e+00,4.073502372001570393e+00,-2.222491023744007921e-01,-1.978055579659400171e-03,-1.412078000819149970e-01
1.053808522224426270e+01,1.081697616659651695e+00,2.632241295651953195e+00,4.080895484748602087e+00,-2.221041846049031931e-01,-1.978055579659400171e-03,-1.416222509688083997e-01
1.054028320312500000e+01,1.081697616659651695e+00,2.628899971623210430e+00,4.094025974266774170e+00,-2.214761617142524119e-01,-1.978055579659400171e-03,-1.416222509688083997e-01
1.054197263717651367e+01,1.081697616659651695e+00,2.619414126864066272e+00,4.103780958162779768e+00,-2.214761617142524119e-01,-1.978055579659400171e-03,-1.412078000819149970e-01
1.054422473907470703e+01,1.081697616659651695e+00,2.619414126864066272e+00,4.103780958162779768e+00,-2.209562572701012084e-01,-1.978055579659400171e-03,-1.411155508130974012e-01
1.054592680931091309e+01,1.083700323013782496e+00,2.619414126864066272e+00,4.133813539338262899e+00,-2.199823576446265916e-01,-3.344225342115799814e-03,-1.406973528623892966e-01
1.054815769195556641e+01,1.083700323013782496e+00,2.619414126864066272e+00,4.163551317294587939e+00,-2.192312168315881937e-01,-3.584516018588400181e-03,-1.404630331888228056e-01
1.055171012878417969e+01,1.110176716787003581e+00,2.619414126864066272e+00,4.189884599744388538e+00,-2.186579721750117056e-01,-3.645531835018300196e-03,-1.396496642156251078e-01
1.055204248428344727e+01,1.112537253284301642e+00,2.581727499810264170e+00,4.197352218941558633e+00,-2.186579721750117056e-01,-3.645531835018300196e-03,-1.394565421167897057e-01
1.055430293083190918e+01,1.112537253284301642e+00,2.575217392073303024e+00,4.207659767162488684e+00,-2.174314294458860042e-01,-3.645531835018300196e-03,-1.394565421167897057e-01
1.055648112297058105e+01,1.110176716787003581e+00,2.552454095489976815e+00,4.216635393803255027e+00,-2.174314294458860042e-01,-3.645531835018300196e-03,-1.396496642156251078e-01
1.055826234817504883e+01,1.110176716787003581e+00,2.552454095489976815e+00,4.231589618437721079e+00,-2.173222357245782055e-01,-3.645531835018300196e-03,-1.398885931349979905e-01
1.056056141853332520e+01,1.110176716787003581e+00,2.546200314765604489e+00,4.241107153660154339e+00,-2.163308120809853963e-01,-3.645531835018300196e-03,-1.396496642156251078e-01
1.056206393241882324e+01,1.112537253284301642e+00,2.546200314765604489e+00,4.241107153660154339e+00,-2.157162781587144973e-01,-3.645531835018300196e-03,-1.396496642156251078e-01
1.056447887420654297e+01,1.150705793037785529e+00,2.544101107961199482e+00,4.259256762790770701e+00,-2.157162781587144973e-01,-3.645531835018300196e-03,-1.394565421167897057e-01
1.056601667404174805e+01,1.154204230306700607e+00,2.532764279341141567e+00,4.276130085641045575e+00,-2.157162781587144973e-01,-3.645531835018300196e-03,-1.392408533219650912e-01
1.056826472282409668e+01,1.162951352929987081e+00,2.503531118351515428e+00,4.283459364280293613e+00,-2.157009926358431917e-01,-3.645531835018300196e-03,-1.384553412352005075e-01
1.056991934776306152e+01,1.172268330337493447e+00,2.499065713415742351e+00,4.296988507561763093e+00,-2.154078705670869065e-01,-3.584516018588400181e-03,-1.379229889207919946e-01
1.057231354713439941e+01,1.189999160345001528e+00,2.485113840326252710e+00,4.319624919570413724e+00,-2.141142963868875870e-01,3.965929459224099701e-03,-1.385858223462435035e-01
1.057446837425231934e+01,1.284705090381747405e+00,2.450047392470313667e+00,4.319624919570413724e+00,-2.138565939807280936e-01,6.959675230481699934e-03,-1.378348037638801038e-01
1.057614159584045410e+01,1.301140051801497055e+00,2.449242863994522512e+00,4.326965531572836809e+00,-2.136712675958604979e-01,8.839832261641100003e-03,-1.374982126773147961e-01
1.057835435867309570e+01,1.317049924884970746e+00,2.427028525960706062e+00,4.360587093199764119e+00,-2.138565939807280936e-01,1.245792492188430023e-02,-1.370419792911974077e-01
1.058015060424804688e+01,1.514089566878183080e+00,2.409886681694179078e+00,4.407767220390670815e+00,-2.138565939807280936e-01,1.979451110939500075e-02,-1.369890141216102974e-01
1.058233284950256348e+01,1.549228032641088326e+00,2.409886681694179078e+00,4.407767220390670815e+00,-2.138565939807280936e-01,2.068213962139560033e-02,-1.367893718239656109e-01
1.058457446098327637e+01,1.557831637302423022e+00,2.427028525960706062e+00,4.425964543592391998e+00,-2.136712675958604979e-01,2.421272808780990105e-02,-1.367547148030182902e-01
1.058635401725769043e+01,1.577953349227268154e+00,2.427028525960706062e+00,4.425964543592391998e+00,-2.136712675958604979e-01,3.624441970561029930e-02,-1.364738753173924124e-01
1.058807468414306641e+01,1.612693147786809167e+00,2.427028525960706062e+00,4.439311085568661497e+00,-2.138565939807280936e-01,3.843217436576110146e-02,-1.364738753173924124e-01
1.059042453765869141e+01,1.626469869463925910e+00,2.418592866920000972e+00,4.450867292683130749e+00,-2.141142963868875870e-01,4.418612623248489857e-02,-1.354134483127608091e-01
1.059221196174621582e+01,1.756260849531661616e+00,2.418592866920000972e+00,4.458749077199191113e+00,-2.144578304904032895e-01,4.912663124966540340e-02,-1.353609274323162026e-01
1.059435653686523438e+01,1.777257122416204815e+00,2.418592866920000972e+00,4.463155061658286904e+00,-2.144578304904032895e-01,5.196362540640939859e-02,-1.353109416319709934e-01
1.059620404243469238e+01,1.834601796839063992e+00,2.426229568552180638e+00,4.501029153747833966e+00,-2.144578304904032895e-01,5.277850243475989966e-02,-1.353109416319709934e-01
1.059837913513183594e+01,1.843766647534651248e+00,2.426229568552180638e+00,4.501029153747833966e+00,-2.144578304904032895e-01,5.413632294593170163e-02,-1.353109416319709934e-01
1.060009050369262695e+01,1.849024355849144374e+00,2.426229568552180638e+00,4.524871832158432916e+00,-2.149457810681510983e-01,5.464361997609169797e-02,-1.353109416319709934e-01
1.060230731964111328e+01,1.894425475867423936e+00,2.426229568552180638e+00,4.561095585929342278e+00,-2.158040419458487902e-01,5.564561470082979994e-02,-1.352858583927200875e-01
1.060397529602050781e+01,1.937586932206255996e+00,2.426229568552180638e+00,4.570899862824615134e+00,-2.170708535927755034e-01,5.585755566683119760e-02,-1.349502874037397937e-01
1.060621953010559082e+01,1.952871439894199979e+00,2.427028525960706062e+00,4.571814241988334082e+00,-2.172946955911969902e-01,5.742355612203429993e-02,-1.349202508657326993e-01
1.060793876647949219e+01,1.957822492210036014e+00,2.426229568552180638e+00,4.601946488107561350e+00,-2.196834010569539974e-01,5.865592064724999694e-02,-1.338997161812471026e-01
1.061021947860717773e+01,1.968937243132889092e+00,2.426229568552180638e+00,4.679535251777284799e+00,-2.203834985976992067e-01,6.477031925085820208e-02,-1.327847953038485962e-01
1.061188745498657227e+01,1.968937243132889092e+00,2.431873285254825046e+00,4.681932133328936096e+00,-2.215425378617734975e-01,6.479011049233759922e-02,-1.327577546392859076e-01
1.061418867111206055e+01,1.968937243132889092e+00,2.451073905771615102e+00,4.720005564555730615e+00,-2.232294201887047025e-01,6.502293001290390673e-02,-1.325809656707548079e-01
1.061642456054687500e+01,1.968937243132889092e+00,2.451073905771615102e+00,4.727960415704104413e+00,-2.236307617005048876e-01,6.671189449789609316e-02,-1.323400683817083923e-01
1.061824011802673340e+01,1.959032133908738427e+00,2.474431260737531169e+00,4.771001429332180521e+00,-2.236307617005048876e-01,6.946385322788289907e-02,-1.320451005178852888e-01
1.062037658691406250e+01,1.968937243132889092e+00,2.474431260737531169e+00,4.800834244492276248e+00,-2.241813254721548021e-01,6.984336627300789802e-02,-1.313962544241462083e-01
1.062212514877319336e+01,1.968937243132889092e+00,2.475559202523690772e+00,4.808415885478980023e+00,-2.242876672717019071e-01,7.066862965751269376e-02,-1.313962544241462083e-01
1.062434244155883789e+01,1.968937243132889092e+00,2.475559202523690772e+00,4.814892311146058645e+00,-2.242876672717019071e-01,7.270496899576339711e-02,-1.320451005178852888e-01
1.062605214118957520e+01,1.968937243132889092e+00,2.475559202523690772e+00,4.833070087890248168e+00,-2.242876672717019071e-01,7.313645252908010375e-02,-1.323400683817083923e-01
1.062833166122436523e+01,1.968937243132889092e+00,2.475559202523690772e+00,4.908796350510567841e+00,-2.251082056290014954e-01,7.351679466672919605e-02,-1.324662060165308075e-01
1.063004326820373535e+01,1.968937243132889092e+00,2.474431260737531169e+00,4.925999703639462268e+00,-2.257315863559803959e-01,7.403350662535260196e-02,-1.324662060165308075e-01
1.063224434852600098e+01,1.970675936814772378e+00,2.474431260737531169e+00,5.027469309252523999e+00,-2.265740679358932974e-01,7.508457202772379768e-02,-1.324662060165308075e-01
1.063396620750427246e+01,2.043282481142000062e+00,2.474431260737531169e+00,5.037972087414543942e+00,-2.265740679358932974e-01,7.735206704947319989e-02,-1.324662060165308075e-01
1.063617515563964844e+01,2.045065458415785908e+00,2.474431260737531169e+00,5.091045131962090409e+00,-2.265740679358932974e-01,7.895147663147329686e-02,-1.320451005178852888e-01
1.063846516609191895e+01,2.058227317082466534e+00,2.461904433921740409e+00,5.095048247290548282e+00,-2.265740679358932974e-01,8.215658405760560556e-02,-1.317371178325713876e-01
1.064020180702209473e+01,2.062094826217517163e+00,2.459267059187312476e+00,5.116771219379158353e+00,-2.258653248596496077e-01,8.349909781230370476e-02,-1.317371178325713876e-01
1.064238357543945312e+01,2.062094826217517163e+00,2.451073905771615102e+00,5.259239088950613983e+00,-2.265740679358932974e-01,8.359132482065330383e-02,-1.317371178325713876e-01
1.064416813850402832e+01,2.127477034594064786e+00,2.435796865478830675e+00,5.280730396053935571e+00,-2.265740679358932974e-01,8.512858253328819957e-02,-1.317371178325713876e-01
1.064626574516296387e+01,2.150870645943587789e+00,2.431873285254825046e+00,5.319447319306106259e+00,-2.265740679358932974e-01,8.545768862814820399e-02,-1.310907906509725940e-01
1.064811515808105469e+01,2.170834031653515517e+00,2.419105492479570074e+00,5.422692008535412889e+00,-2.262807538632614912e-01,8.755596025705419949e-02,-1.307342256317979012e-01
1.065029597282409668e+01,2.184957037470898200e+00,2.419105492479570074e+00,5.467502177650771955e+00,-2.258653248596496077e-01,8.903423193805749813e-02,-1.307342256317979012e-01
1.065196466445922852e+01,2.196483685143252984e+00,2.419105492479570074e+00,5.507202044507541139e+00,-2.257315863559803959e-01,9.448526235713659849e-02,-1.310907906509725940e-01
1.065419173240661621e+01,2.208127930712005416e+00,2.392133743024873027e+00,5.561848561127796131e+00,-2.242876672717019071e-01,1.013173510866813010e-01,-1.310907906509725940e-01
1.065589833259582520e+01,2.208784725074565802e+00,2.392133743024873027e+00,5.627917097373978272e+00,-2.242876672717019071e-01,1.014262295558310961e-01,-1.313925929438680973e-01
1.065816974639892578e+01,2.209653227351841664e+00,2.392133743024873027e+00,5.718670966565161606e+00,-2.242876672717019071e-01,1.095757702875885947e-01,-1.317371178325713876e-01
1.066038703918457031e+01,2.227566448219233664e+00,2.391905672487350198e+00,5.742826864460381486e+00,-2.242876672717019071e-01,1.109580330800099962e-01,-1.324453893349328004e-01
1.066224360466003418e+01,2.241174816587907515e+00,2.384688787556926037e+00,5.750741606274202944e+00,-2.228409395855437958e-01,1.155724468092838991e-01,-1.324662060165308075e-01
1.066437101364135742e+01,2.264315092059023815e+00,2.362457732616729089e+00,5.750741606274202944e+00,-2.226870167110429899e-01,1.160549177954884048e-01,-1.341950051172204894e-01
1.066608667373657227e+01,2.264315092059023815e+00,2.320009520567896111e+00,5.750741606274202944e+00,-2.221467871382692971e-01,1.189250783718271975e-01,-1.349563478598838073e-01
1.066828775405883789e+01,2.269294736042430483e+00,2.306750103396344898e+00,5.750741606274202944e+00,-2.202040680872693890e-01,1.201854564164562961e-01,-1.349563478598838073e-01
1.067003130912780762e+01,2.273189010889741013e+00,2.306750103396344898e+00,5.750741606274202944e+00,-2.191796993321069031e-01,1.249062443037071979e-01,-1.324453893349328004e-01
1.067226934432983398e+01,2.273847062952968123e+00,2.306750103396344898e+00,5.768264100414421947e+00,-2.191796993321069031e-01,1.249062443037071979e-01,-1.324453893349328004e-01
1.067395257949829102e+01,2.291509754382892172e+00,2.306750103396344898e+00,5.857331088935677776e+00,-2.191796993321069031e-01,1.249062443037071979e-01,-1.324453893349328004e-01
1.067619323730468750e+01,2.291509754382892172e+00,2.306750103396344898e+00,5.867149632022938377e+00,-2.141711821090414025e-01,1.249062443037071979e-01,-1.324453893349328004e-01
1.067795300483703613e+01,2.291509754382892172e+00,2.305297747333329816e+00,5.867149632022938377e+00,-2.134511388870946880e-01,1.249062443037071979e-01,-1.327379088421168085e-01
1.068017983436584473e+01,2.291509754382892172e+00,2.242547018460533614e+00,5.867149632022938377e+00,-2.123424996302782919e-01,1.249062443037071979e-01,-1.349563478598838073e-01
1.068250346183776855e+01,2.291509754382892172e+00,2.272972803178328061e+00,5.867149632022938377e+00,-2.120083116503745924e-01,1.249062443037071979e-01,-1.352987395614491106e-01
1.068422603607177734e+01,2.291509754382892172e+00,2.305297747333329816e+00,5.876570423439987145e+00,-2.096957330514017115e-01,1.249062443037071979e-01,-1.352987395614491106e-01
1.068637204170227051e+01,2.297347085704058323e+00,2.306750103396344898e+00,5.899372820082738222e+00,-2.076952967703324104e-01,1.249062443037071979e-01,-1.352987395614491106e-01
1.068810653686523438e+01,2.314891968036536074e+00,2.306750103396344898e+00,5.916256565974760129e+00,-2.065432491752109967e-01,1.251468401889357929e-01,-1.354503521419019030e-01
1.069035649299621582e+01,2.316916658436086074e+00,2.305297747333329816e+00,5.916256565974760129e+00,-2.021965269375761987e-01,1.274851020652671973e-01,-1.354503521419019030e-01
1.069213271141052246e+01,2.364144475538292323e+00,2.305297747333329816e+00,5.899372820082738222e+00,-2.020896322945821000e-01,1.287656812974778131e-01,-1.354503521419019030e-01
1.069433712959289551e+01,2.371036844901007967e+00,2.272972803178328061e+00,5.876570423439987145e+00,-2.020896322945821000e-01,1.318512708569792025e-01,-1.354503521419019030e-01
