# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.812801694869995117e+01,-1.749442659674899092e+00,4.078917169151572431e+00,1.106518338290626985e-01,-4.246666812206402741e-01,-1.503835686445529896e-01,-9.518426150123120155e-02
1.813031291961669922e+01,-1.781191921084881225e+00,4.078917169151572431e+00,1.106518338290626985e-01,-4.246666812206402741e-01,-1.521472827102479941e-01,-1.181930992611626013e-01
1.813199782371520996e+01,-1.846616949421681309e+00,4.078917169151572431e+00,1.106518338290626985e-01,-4.246666812206402741e-01,-1.522404313274861865e-01,-1.211279355472640040e-01
1.813373398780822754e+01,-1.846616949421681309e+00,4.078917169151572431e+00,1.217020719256837052e-01,-4.246666812206402741e-01,-1.522404313274861865e-01,-1.293025797356220918e-01
1.813601946830749512e+01,-1.846616949421681309e+00,4.078917169151572431e+00,1.283802149398149961e-01,-4.246666812206402741e-01,-1.522404313274861865e-01,-1.293025797356220918e-01
1.813831758499145508e+01,-1.846616949421681309e+00,4.006142529790897910e+00,1.502520378398987944e-01,-4.246666812206402741e-01,-1.522404313274861865e-01,-1.293025797356220918e-01
1.814055490493774414e+01,-1.846616949421681309e+00,3.555063484316993261e+00,1.502520378398987944e-01,-4.146249909256367050e-01,-1.522404313274861865e-01,-1.293025797356220918e-01
1.814220046997070312e+01,-1.846616949421681309e+00,3.422856751184026436e+00,1.502520378398987944e-01,-4.120277977000713077e-01,-1.522404313274861865e-01,-1.211279355472640040e-01
1.814393258094787598e+01,-1.846616949421681309e+00,3.167973638424445681e+00,1.283802149398149961e-01,-4.029717225765429012e-01,-1.522404313274861865e-01,-1.194490237118657067e-01
1.814614677429199219e+01,-1.846616949421681309e+00,3.057971321774704432e+00,1.106518338290626985e-01,-3.995969349774162738e-01,-1.522404313274861865e-01,-1.138188861146574027e-01
1.814793610572814941e+01,-1.649056402381656294e+00,2.270118014743436330e+00,9.278358600746219875e-02,-3.944978204088568918e-01,-1.522404313274861865e-01,-1.138188861146574027e-01
1.815027117729187012e+01,-1.289762304582789065e+00,2.172622445442849770e+00,-5.091042424280330103e-02,-3.639971531339236122e-01,-1.521472827102479941e-01,-1.138188861146574027e-01
1.815209436416625977e+01,-1.255816447300767580e+00,1.933250786731633308e+00,9.278358600746219875e-02,-3.083033562169495978e-01,-1.503835686445529896e-01,-1.194490237118657067e-01
1.815430045127868652e+01,-1.167093695705164969e+00,1.706941341423111602e+00,9.278358600746219875e-02,-2.571984090772146958e-01,-1.394308582457640111e-01,-1.194490237118657067e-01
1.815595316886901855e+01,-1.132481869877709046e+00,1.625788383416494787e+00,-1.491540922350350906e-01,-2.133134430311023066e-01,-1.105557920819888046e-01,-1.194490237118657067e-01
1.815823650360107422e+01,-1.016417185877570573e+00,1.563004501290517823e+00,-1.572024291721056954e-01,-1.860435429516912043e-01,-9.017799231306890262e-02,-1.194490237118657067e-01
1.815996408462524414e+01,-7.579202904083028880e-01,1.221132897779570570e+00,-2.086774885698625959e-01,-1.860435429516912043e-01,-8.543743065119389912e-02,-1.194490237118657067e-01
1.816231751441955566e+01,-6.685019216614931370e-01,1.221132897779570570e+00,-2.086774885698625959e-01,-1.860435429516912043e-01,-8.164741947369369424e-02,-1.194490237118657067e-01
1.816398787498474121e+01,-6.627194896438060034e-01,1.221132897779570570e+00,-2.449810824673920862e-01,-1.860435429516912043e-01,-7.822216537315890283e-02,-1.160719026932781062e-01
1.816632866859436035e+01,-6.578336317365415242e-01,1.221132897779570570e+00,-2.530557189752841163e-01,-1.860435429516912043e-01,-6.881502592532150187e-02,-1.160719026932781062e-01
1.816796278953552246e+01,-6.578336317365415242e-01,1.221132897779570570e+00,-3.484835509879177784e-01,-1.860435429516912043e-01,-6.708338793551719970e-02,-1.160719026932781062e-01
1.817033410072326660e+01,-6.578336317365415242e-01,1.221132897779570570e+00,-3.484835509879177784e-01,-1.860435429516912043e-01,-5.826579792012190340e-02,-1.154655195704207965e-01
1.817204117774963379e+01,-6.578336317365415242e-01,1.221132897779570570e+00,-3.484835509879177784e-01,-1.860435429516912043e-01,-5.826579792012190340e-02,-1.145455420239755023e-01
1.817438936233520508e+01,-6.578336317365415242e-01,1.221132897779570570e+00,-3.484835509879177784e-01,-1.860435429516912043e-01,-5.826579792012190340e-02,-1.138188861146574027e-01
1.817601513862609863e+01,-6.578336317365415242e-01,1.563004501290517823e+00,-3.484835509879177784e-01,-1.860435429516912043e-01,-5.826579792012190340e-02,-1.130189209759037000e-01
1.817838025093078613e+01,-6.578336317365415242e-01,1.625788383416494787e+00,-3.484835509879177784e-01,-1.860435429516912043e-01,-5.826579792012190340e-02,-1.130189209759037000e-01
1.818009185791015625e+01,-6.627194896438060034e-01,1.636885767945635228e+00,-3.484835509879177784e-01,-2.013912841579943991e-01,-5.826579792012190340e-02,-1.130189209759037000e-01
1.818246054649353027e+01,-7.579202904083028880e-01,1.706941341423111602e+00,-3.076096957001959176e-01,-2.203475500956433020e-01,-5.826579792012190340e-02,-1.138072206267394942e-01
1.818408036231994629e+01,-8.614953068729538366e-01,1.934534018971389102e+00,-3.076096957001959176e-01,-2.463341476876856895e-01,-5.826579792012190340e-02,-1.138188861146574027e-01
1.818633747100830078e+01,-8.614953068729538366e-01,1.961786234012637298e+00,-3.076096957001959176e-01,-2.694063308997087791e-01,-5.826579792012190340e-02,-1.138188861146574027e-01
1.818797922134399414e+01,-8.614953068729538366e-01,2.411798311232464354e+00,-3.076096957001959176e-01,-2.919464482758594159e-01,-5.826579792012190340e-02,-1.138072206267394942e-01
1.819027614593505859e+01,-9.786582955587401766e-01,2.948235142622052329e+00,-2.086774885698625959e-01,-3.091472484001449028e-01,-5.826579792012190340e-02,-1.136437376904951002e-01
1.819196486473083496e+01,-9.932001523088264117e-01,3.023684735630796983e+00,-1.647748161092333907e-01,-3.303813372119562275e-01,-6.316794869812419888e-02,-1.130189209759037000e-01
1.819441175460815430e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.647748161092333907e-01,-3.452677949492659049e-01,-6.841218581923129427e-02,-1.115655266717822947e-01
1.819609498977661133e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.798995359984804920e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.115599932556675944e-01
1.819838333129882812e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.798995359984804920e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.130189209759037000e-01
1.820007371902465820e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.798995359984804920e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.136437376904951002e-01
1.820238566398620605e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.798995359984804920e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.138072206267394942e-01
1.820394706726074219e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.798995359984804920e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.138072206267394942e-01
1.820567893981933594e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.647748161092333907e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.138072206267394942e-01
1.820795488357543945e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-1.343826022500864970e-01,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.138072206267394942e-01
1.821021533012390137e+01,-9.982248467882928189e-01,3.030393860346327184e+00,-3.424058551380580045e-02,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.136437376904951002e-01
1.821191787719726562e+01,-9.932001523088264117e-01,3.030393860346327184e+00,-1.716945046605269920e-02,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.130189209759037000e-01
1.821422100067138672e+01,-9.786582955587401766e-01,2.948235142622052329e+00,-9.222386810822800346e-03,-3.452677949492659049e-01,-6.867867148215929529e-02,-1.130189209759037000e-01
1.821600055694580078e+01,-7.936908322211653211e-01,2.932942322681074909e+00,3.890749806406650080e-02,-3.230781877698988835e-01,-6.867867148215929529e-02,-1.136437376904951002e-01
1.821821665763854980e+01,-7.751845126080816328e-01,2.476079861192339138e+00,3.890749806406650080e-02,-3.061475695425461829e-01,-6.221393432134419976e-02,-1.138072206267394942e-01
1.822001838684082031e+01,-7.751845126080816328e-01,2.428048344735804775e+00,4.966370283415719872e-02,-2.878497237003428966e-01,-6.221393432134419976e-02,-1.141147254576679038e-01
1.822222065925598145e+01,-7.751845126080816328e-01,2.391624244529954701e+00,8.666827084555800420e-02,-2.696238361460590038e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.822402977943420410e+01,-7.751845126080816328e-01,2.097148475701169357e+00,9.209801713456360062e-02,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.822624826431274414e+01,-7.751845126080816328e-01,2.097148475701169357e+00,9.209801713456360062e-02,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.822806644439697266e+01,-7.751845126080816328e-01,2.097148475701169357e+00,9.209801713456360062e-02,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.823049521446228027e+01,-7.751845126080816328e-01,2.097148475701169357e+00,9.209801713456360062e-02,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.823219275474548340e+01,-7.751845126080816328e-01,2.097148475701169357e+00,9.209801713456360062e-02,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.823430681228637695e+01,-7.751845126080816328e-01,2.097148475701169357e+00,9.209801713456360062e-02,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.823606753349304199e+01,-7.751845126080816328e-01,2.097148475701169357e+00,2.072548205409311950e-01,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.823777318000793457e+01,-7.936908322211653211e-01,2.097148475701169357e+00,4.207588669400245118e-01,-2.589515557490283948e-01,-6.221393432134419976e-02,-1.164616463297391963e-01
1.824067592620849609e+01,-8.780917445780292985e-01,2.097148475701169357e+00,4.970608486266657189e-01,-2.589515557490283948e-01,-6.327639732652469429e-02,-1.163226013350992932e-01
1.824229645729064941e+01,-8.825852189352915156e-01,2.097148475701169357e+00,5.194087313661492900e-01,-2.589515557490283948e-01,-6.399905216639660555e-02,-1.156275649016008933e-01
1.824402141571044922e+01,-9.078479608949200363e-01,2.097148475701169357e+00,5.755161098090916250e-01,-2.589515557490283948e-01,-7.448027984222399533e-02,-1.155832229424191004e-01
1.824625587463378906e+01,-1.145347264116084229e+00,2.176728959804133279e+00,5.955148884286874944e-01,-2.625989873195579971e-01,-7.663524272847800634e-02,-1.141147254576679038e-01
1.824792909622192383e+01,-1.171446440392700739e+00,2.301987803462408610e+00,6.463421504909204751e-01,-2.648959673629506795e-01,-8.275340585878519784e-02,-1.127224288181167960e-01
1.825014400482177734e+01,-1.175915558271803052e+00,2.335432428084948331e+00,7.219495029336358005e-01,-2.759071231275407876e-01,-8.275340585878519784e-02,-1.127224288181167960e-01
1.825183439254760742e+01,-1.175915558271803052e+00,2.457898425082034155e+00,7.278754273785918993e-01,-2.836960555586175992e-01,-8.275340585878519784e-02,-1.127524698322019958e-01
1.825410509109497070e+01,-1.175915558271803052e+00,2.578125111366737165e+00,7.278754273785918993e-01,-2.911126643411761084e-01,-8.275340585878519784e-02,-1.141147254576679038e-01
1.825580239295959473e+01,-1.175915558271803052e+00,2.697412877517285867e+00,7.278754273785918993e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.141147254576679038e-01
1.825805926322937012e+01,-1.175915558271803052e+00,2.697412877517285867e+00,7.278754273785918993e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.133781387727452045e-01
1.825976538658142090e+01,-1.175915558271803052e+00,2.697412877517285867e+00,7.278754273785918993e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.133781387727452045e-01
1.826205253601074219e+01,-1.175915558271803052e+00,2.697412877517285867e+00,7.219495029336358005e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.133781387727452045e-01
1.826423645019531250e+01,-1.175915558271803052e+00,2.697412877517285867e+00,6.463421504909204751e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.133781387727452045e-01
1.826594877243041992e+01,-1.175915558271803052e+00,2.697412877517285867e+00,6.046876366360358634e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.133781387727452045e-01
1.826814246177673340e+01,-1.175915558271803052e+00,2.702350430584678609e+00,6.046876366360358634e-01,-2.935850586866471934e-01,-8.275340585878519784e-02,-1.133781387727452045e-01
1.826987910270690918e+01,-1.171446440392700739e+00,2.738049300170848355e+00,6.046876366360358634e-01,-2.935874126970126063e-01,-8.124290288358890222e-02,-1.137141852877761039e-01
1.827203464508056641e+01,-1.147856454616616562e+00,2.747508844885805601e+00,5.955148884286874944e-01,-2.985455240981392810e-01,-7.500025895673920195e-02,-1.137141852877761039e-01
1.827378225326538086e+01,-1.012935641406675691e+00,2.916174191070316724e+00,5.955148884286874944e-01,-3.022628641737891142e-01,-6.614414326061500427e-02,-1.137141852877761039e-01
1.827603769302368164e+01,-1.012935641406675691e+00,2.954527093513710234e+00,4.293654449365483794e-01,-3.028811225895535197e-01,-6.614414326061500427e-02,-1.133781387727452045e-01
1.827838373184204102e+01,-1.012935641406675691e+00,2.991587651088074562e+00,4.293654449365483794e-01,-3.080121519102292926e-01,-6.614414326061500427e-02,-1.127524698322019958e-01
1.828007626533508301e+01,-1.012935641406675691e+00,3.002917550348539244e+00,4.293654449365483794e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.124389026474687941e-01
1.828234529495239258e+01,-1.012935641406675691e+00,3.008302855174910029e+00,4.293654449365483794e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.122427558005937992e-01
1.828404879570007324e+01,-1.012935641406675691e+00,3.008302855174910029e+00,4.293654449365483794e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.127524698322019958e-01
1.828630852699279785e+01,-1.012935641406675691e+00,3.008302855174910029e+00,4.293654449365483794e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.133781387727452045e-01
1.828800606727600098e+01,-1.012935641406675691e+00,3.035529053828932344e+00,3.250843519449992947e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.135619736960223058e-01
1.829024934768676758e+01,-1.012935641406675691e+00,3.035529053828932344e+00,3.206830548485947174e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.135619736960223058e-01
1.829214262962341309e+01,-1.012935641406675691e+00,3.289564425403756598e+00,1.140532466050212940e-01,-3.106108119521605038e-01,-6.614414326061500427e-02,-1.137141852877761039e-01
1.829427266120910645e+01,-1.105639806814898485e+00,3.380358607590082887e+00,5.259349009529230151e-02,-3.138111931430656032e-01,-6.614414326061500427e-02,-1.135619736960223058e-01
1.829612112045288086e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-5.564255219062899660e-02,-3.293431355008087924e-01,-7.104625645050499649e-02,-1.133781387727452045e-01
1.829782247543334961e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-5.792628623676870231e-02,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.133781387727452045e-01
1.830011677742004395e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-2.593295638284308091e-01,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.129989486672115934e-01
1.830185246467590332e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-2.593295638284308091e-01,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.125037068977547960e-01
1.830416297912597656e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-2.593295638284308091e-01,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.122864089625324052e-01
1.830587887763977051e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-5.792628623676870231e-02,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.122864089625324052e-01
1.830825471878051758e+01,-1.105639806814898485e+00,3.380358607590082887e+00,-3.304187990003890074e-02,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.122864089625324052e-01
1.830983567237854004e+01,-1.105639806814898485e+00,3.380358607590082887e+00,5.259349009529230151e-02,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.122864089625324052e-01
1.831193876266479492e+01,-1.105639806814898485e+00,3.380358607590082887e+00,1.140532466050212940e-01,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.122864089625324052e-01
1.831424522399902344e+01,-1.063909355377774091e+00,3.380358607590082887e+00,3.250843519449992947e-01,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.125037068977547960e-01
1.831591129302978516e+01,-1.063909355377774091e+00,3.070016664562108755e+00,4.293654449365483794e-01,-3.380755577822585067e-01,-7.104625645050499649e-02,-1.129989486672115934e-01
1.831819868087768555e+01,-1.018091261166539141e+00,2.835576556842565932e+00,4.758006690014560114e-01,-3.380755577822585067e-01,-7.005438954857970413e-02,-1.129989486672115934e-01
1.831989932060241699e+01,-1.012290447347569788e+00,2.707160177200884199e+00,4.758006690014560114e-01,-3.187041165430474776e-01,-6.457410477137899563e-02,-1.135619736960223058e-01
1.832216262817382812e+01,-1.010125377082006892e+00,2.694099389307938353e+00,4.758006690014560114e-01,-3.112998783269154135e-01,-6.030133149108800328e-02,-1.137493311717461958e-01
1.832388186454772949e+01,-8.217683153679321562e-01,2.575958197570964003e+00,4.758006690014560114e-01,-3.001524867719083112e-01,-6.004585995734489784e-02,-1.146863043157962947e-01
1.832628560066223145e+01,-8.217683153679321562e-01,2.187317941271476940e+00,3.835991457164888985e-01,-2.943181402323736817e-01,-6.004585995734489784e-02,-1.152203474278507001e-01
1.832794499397277832e+01,-8.217683153679321562e-01,2.106605004449863205e+00,3.250843519449992947e-01,-2.768044017793488965e-01,-6.004585995734489784e-02,-1.165883371387649997e-01
1.833018779754638672e+01,-8.217683153679321562e-01,2.051992879689693350e+00,1.140532466050212940e-01,-2.719681977444373122e-01,-6.004585995734489784e-02,-1.165883371387649997e-01
1.833202195167541504e+01,-8.217683153679321562e-01,1.899369852206212794e+00,3.466105771586289880e-02,-2.628682121964835972e-01,-6.004585995734489784e-02,-1.165883371387649997e-01
1.833414554595947266e+01,-8.217683153679321562e-01,1.890345392565786042e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.004585995734489784e-02,-1.165883371387649997e-01
1.833591103553771973e+01,-8.217683153679321562e-01,1.755384874029006781e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.004585995734489784e-02,-1.165883371387649997e-01
1.833817386627197266e+01,-8.217683153679321562e-01,1.755384874029006781e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.004585995734489784e-02,-1.171548070667114971e-01
1.834145140647888184e+01,-8.217683153679321562e-01,1.755384874029006781e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.004585995734489784e-02,-1.171548070667114971e-01
1.834201407432556152e+01,-8.217683153679321562e-01,1.755384874029006781e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.004585995734489784e-02,-1.171548070667114971e-01
1.834408760070800781e+01,-8.217683153679321562e-01,1.755384874029006781e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.030133149108800328e-02,-1.171548070667114971e-01
1.834632635116577148e+01,-8.275606822095030735e-01,1.755384874029006781e+00,3.466105771586289880e-02,-2.437545929107358955e-01,-6.259333343912359959e-02,-1.171548070667114971e-01
1.834800386428833008e+01,-8.656061858043506696e-01,1.755384874029006781e+00,6.191894848253560318e-02,-2.437545929107358955e-01,-6.751966785623529643e-02,-1.165883371387649997e-01
1.835026407241821289e+01,-8.930989022872680705e-01,1.755384874029006781e+00,6.191894848253560318e-02,-2.437545929107358955e-01,-7.289049505971979814e-02,-1.157291466770402066e-01
1.835200309753417969e+01,-1.094991737620263805e+00,1.755384874029006781e+00,6.191894848253560318e-02,-2.437545929107358955e-01,-7.567167500157259696e-02,-1.152203474278507001e-01
1.835430359840393066e+01,-1.144535307450985639e+00,1.755384874029006781e+00,6.191894848253560318e-02,-2.437545929107358955e-01,-7.911145757756679608e-02,-1.152203474278507001e-01
1.835591554641723633e+01,-1.173714605014273049e+00,1.755384874029006781e+00,6.191894848253560318e-02,-2.474234580199962952e-01,-8.529484986895069509e-02,-1.147715373060834015e-01
1.835818099975585938e+01,-1.173714605014273049e+00,1.843154814699562882e+00,6.191894848253560318e-02,-2.555130927132817087e-01,-8.529484986895069509e-02,-1.139768934154262031e-01
1.835983467102050781e+01,-1.174680870248139275e+00,2.068408768800859221e+00,6.191894848253560318e-02,-2.643810778511351267e-01,-8.529484986895069509e-02,-1.139768934154262031e-01
1.836219930648803711e+01,-1.174680870248139275e+00,2.165601509617415488e+00,6.191894848253560318e-02,-2.777618673657151205e-01,-8.529484986895069509e-02,-1.139670093550790991e-01
1.836438608169555664e+01,-1.174680870248139275e+00,2.339591109754952214e+00,6.191894848253560318e-02,-2.909458613887559997e-01,-8.529484986895069509e-02,-1.139534596843247982e-01
1.836614513397216797e+01,-1.174680870248139275e+00,2.724021912657501154e+00,3.466105771586289880e-02,-3.029839204944310138e-01,-8.529484986895069509e-02,-1.138855916657490058e-01
1.836792445182800293e+01,-1.174680870248139275e+00,2.811153363498361202e+00,-4.325540297710200183e-02,-3.147941104068451845e-01,-8.529484986895069509e-02,-1.137334298369268026e-01
1.837018585205078125e+01,-1.174680870248139275e+00,2.826318371352422254e+00,-1.241666049753240991e-01,-3.147941104068451845e-01,-8.529484986895069509e-02,-1.137334298369268026e-01
1.837179946899414062e+01,-1.174680870248139275e+00,2.826318371352422254e+00,-1.353449156830107136e-01,-3.147941104068451845e-01,-8.529484986895069509e-02,-1.136192011532839996e-01
1.837469959259033203e+01,-1.174680870248139275e+00,2.826318371352422254e+00,-1.353449156830107136e-01,-3.147941104068451845e-01,-8.529484986895069509e-02,-1.137334298369268026e-01
1.837581396102905273e+01,-1.174680870248139275e+00,2.826318371352422254e+00,-1.353449156830107136e-01,-3.147941104068451845e-01,-8.529484986895069509e-02,-1.138855916657490058e-01
1.837804794311523438e+01,-1.167329008338571672e+00,2.826318371352422254e+00,-1.353449156830107136e-01,-3.147941104068451845e-01,-8.521835101192500039e-02,-1.139534596843247982e-01
1.837983417510986328e+01,-1.167329008338571672e+00,2.826318371352422254e+00,-1.353449156830107136e-01,-3.147941104068451845e-01,-7.355252929292560582e-02,-1.139534596843247982e-01
1.838201713562011719e+01,-1.165273917486871369e+00,2.826318371352422254e+00,-1.353449156830107136e-01,-3.147941104068451845e-01,-6.416835359228639790e-02,-1.139670093550790991e-01
1.838374876976013184e+01,-1.129854902522864801e+00,2.826318371352422254e+00,-1.241666049753240991e-01,-3.147941104068451845e-01,-5.693758039258250275e-02,-1.139768934154262031e-01
1.838593220710754395e+01,-1.065909746456500384e+00,2.826318371352422254e+00,4.873038671822699577e-03,-3.147941104068451845e-01,-5.693758039258250275e-02,-1.139534596843247982e-01
1.838816785812377930e+01,-1.065909746456500384e+00,2.826318371352422254e+00,4.873038671822699577e-03,-3.147941104068451845e-01,-5.693758039258250275e-02,-1.138855916657490058e-01
1.838986921310424805e+01,-1.065909746456500384e+00,2.811153363498361202e+00,4.873038671822699577e-03,-3.129568747114802041e-01,-5.693758039258250275e-02,-1.137334298369268026e-01
1.839208292961120605e+01,-1.065909746456500384e+00,2.638040169286077763e+00,4.873038671822699577e-03,-3.112557733031959817e-01,-5.693758039258250275e-02,-1.138855916657490058e-01
1.839376997947692871e+01,-1.065909746456500384e+00,2.559592405177505192e+00,4.873038671822699577e-03,-2.964268704191027060e-01,-5.693758039258250275e-02,-1.137334298369268026e-01
1.839603447914123535e+01,-1.065909746456500384e+00,2.383424693978984266e+00,4.873038671822699577e-03,-2.904801013272678145e-01,-5.693758039258250275e-02,-1.132510096702219055e-01
1.839774346351623535e+01,-1.065909746456500384e+00,2.378514078252151887e+00,4.873038671822699577e-03,-2.829170465316357963e-01,-5.693758039258250275e-02,-1.132510096702219055e-01
1.840005731582641602e+01,-1.065909746456500384e+00,2.371298050579206507e+00,4.873038671822699577e-03,-2.751381766665340067e-01,-5.693758039258250275e-02,-1.132830803600057001e-01
1.840174365043640137e+01,-1.065909746456500384e+00,2.363108480098051078e+00,4.873038671822699577e-03,-2.694580847223573827e-01,-5.693758039258250275e-02,-1.132830803600057001e-01
1.840407657623291016e+01,-1.065909746456500384e+00,2.152340460922286702e+00,4.873038671822699577e-03,-2.634547640455603967e-01,-5.693758039258250275e-02,-1.132510096702219055e-01
1.840657019615173340e+01,-1.065909746456500384e+00,2.148098437338445077e+00,4.873038671822699577e-03,-2.626419785134979090e-01,-6.881457307315050342e-02,-1.132830803600057001e-01
1.840819931030273438e+01,-1.199327927245826819e+00,2.111405353469043789e+00,1.134245524697750050e-02,-2.623447850100117940e-01,-7.434450239201370603e-02,-1.132830803600057001e-01
1.840992498397827148e+01,-1.268731766056473198e+00,2.111405353469043789e+00,1.708564628291910081e-02,-2.621032217384753893e-01,-8.199179001257030086e-02,-1.132830803600057001e-01
1.841218996047973633e+01,-1.313046313534802056e+00,2.111405353469043789e+00,4.505158149811370333e-02,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.132830803600057001e-01
1.841391301155090332e+01,-1.313046313534802056e+00,2.111405353469043789e+00,6.728414173624469585e-02,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.841614127159118652e+01,-1.313046313534802056e+00,2.111405353469043789e+00,8.992473207299639393e-02,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.841789889335632324e+01,-1.313046313534802056e+00,2.111405353469043789e+00,1.129637092670977006e-01,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.842007493972778320e+01,-1.313046313534802056e+00,2.111405353469043789e+00,1.494546538163719074e-01,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.842227959632873535e+01,-1.313046313534802056e+00,2.111405353469043789e+00,1.617205885907168905e-01,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.842406415939331055e+01,-1.313046313534802056e+00,2.148098437338445077e+00,2.097314077624249928e-01,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.842623448371887207e+01,-1.313046313534802056e+00,2.152340460922286702e+00,2.332278481811008997e-01,-2.621032217384753893e-01,-8.926850825524650090e-02,-1.137313716243112949e-01
1.842794227600097656e+01,-1.313046313534802056e+00,2.204853146451769774e+00,2.332278481811008997e-01,-2.623447850100117940e-01,-8.926850825524650090e-02,-1.153218131371289007e-01
1.843014407157897949e+01,-1.313046313534802056e+00,2.213921243371141934e+00,2.332278481811008997e-01,-2.626419785134979090e-01,-8.926850825524650090e-02,-1.153687854521052991e-01
1.843185734748840332e+01,-1.313046313534802056e+00,2.265829190085629552e+00,2.332278481811008997e-01,-2.630082591195310737e-01,-8.926850825524650090e-02,-1.156874530843196025e-01
1.843412542343139648e+01,-1.169896044663454093e+00,2.297743938510040884e+00,2.097314077624249928e-01,-2.684792359483076929e-01,-8.395101806742340245e-02,-1.156874530843196025e-01
1.843588781356811523e+01,-1.141121148081606806e+00,2.332103579422097006e+00,1.617205885907168905e-01,-2.732372541101621977e-01,-7.304882661694370172e-02,-1.156899154911457950e-01
1.843819427490234375e+01,-1.106754712751491843e+00,2.332103579422097006e+00,1.494546538163719074e-01,-2.773282162745255852e-01,-6.128378128799449875e-02,-1.156899154911457950e-01
1.844005227088928223e+01,-8.603033687740944124e-01,2.359936296184074855e+00,1.129637092670977006e-01,-2.806729135282297061e-01,-5.666802395849589863e-02,-1.168953644409214954e-01
1.844208097457885742e+01,-8.603033687740944124e-01,2.374949827602068630e+00,8.992473207299639393e-02,-2.820300448780247993e-01,-4.442463536111009720e-02,-1.168953644409214954e-01
