# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.990248680114746094e+00,-7.487994456448603398e-01,-1.507046093511728024e-01,-6.349156155460292439e+00,-5.645356472619190297e-02,-2.671303117004230135e-02,9.161780288587799415e-02
5.991927623748779297e+00,-7.356796426684516499e-01,-1.507046093511728024e-01,-6.340599141981927644e+00,-5.635112277020890015e-02,-2.717237871958970083e-02,9.162640882399840370e-02
5.994209527969360352e+00,-7.356796426684516499e-01,-1.507046093511728024e-01,-6.328334232538763260e+00,-5.624371079536019669e-02,-2.671303117004230135e-02,9.162640882399840370e-02
5.995735883712768555e+00,-7.356796426684516499e-01,-1.631427732655965912e-01,-6.197384618659913968e+00,-5.579626023090709930e-02,-2.632483365084870020e-02,9.191594400166989975e-02
5.998007535934448242e+00,-7.433759739015093349e-01,-1.686256449703606997e-01,-6.190908660446642564e+00,-5.546338651174569784e-02,-2.628040629224899852e-02,9.226308091476199957e-02
6.000241994857788086e+00,-7.433759739015093349e-01,-1.701890589344776106e-01,-6.147604555421820827e+00,-5.480926681398590183e-02,-2.613674017505139904e-02,9.228674242062590016e-02
6.001995325088500977e+00,-7.433759739015093349e-01,-2.034914316045526028e-01,-6.132761035332066513e+00,-5.443555932827769811e-02,-2.561817234455069855e-02,9.226308091476199957e-02
6.004228115081787109e+00,-7.356796426684516499e-01,-2.034914316045526028e-01,-6.132761035332066513e+00,-5.314357299149839731e-02,-2.561817234455069855e-02,9.228674242062590016e-02
6.005962848663330078e+00,-7.356796426684516499e-01,-2.161831669867327888e-01,-6.107551686222780774e+00,-5.304941378310570194e-02,-2.543537592151530122e-02,9.228674242062590016e-02
6.008192539215087891e+00,-7.356796426684516499e-01,-2.210110471092217033e-01,-6.061771065031677175e+00,-5.282078649195909997e-02,-2.543537592151530122e-02,9.234859453671609431e-02
6.009835481643676758e+00,-7.037480253022088128e-01,-2.210110471092217033e-01,-6.036172555436100318e+00,-5.215851366113399834e-02,-2.515310753983110090e-02,9.239304416857399560e-02
6.012167453765869141e+00,-7.037480253022088128e-01,-2.433673264949552939e-01,-6.031718213421659591e+00,-5.199232390541329990e-02,-2.505800253944760053e-02,9.274282101752359675e-02
6.014269828796386719e+00,-7.037480253022088128e-01,-2.433673264949552939e-01,-6.025337759201490506e+00,-5.199232390541329990e-02,-2.485142656651929960e-02,9.274282101752359675e-02
6.015964269638061523e+00,-7.037480253022088128e-01,-2.433673264949552939e-01,-6.021781174430424599e+00,-5.199232390541329990e-02,-2.485142656651929960e-02,9.274282101752359675e-02
6.018213510513305664e+00,-6.998497058301321738e-01,-2.210110471092217033e-01,-6.012787456549080645e+00,-5.199232390541329990e-02,-2.396265534697469834e-02,9.303959629998820313e-02
6.019960165023803711e+00,-6.878466858551357532e-01,-2.210110471092217033e-01,-5.949230957605458059e+00,-5.156513495728649865e-02,-2.378398284649019950e-02,9.356185428916319324e-02
6.022185087203979492e+00,-6.998497058301321738e-01,-2.210110471092217033e-01,-5.949230957605458059e+00,-5.156513495728649865e-02,-2.322660990435319872e-02,9.361831349738740371e-02
6.023919582366943359e+00,-6.998497058301321738e-01,-2.433673264949552939e-01,-5.948181862701259703e+00,-5.156513495728649865e-02,-2.278107394902570068e-02,9.372578605125170270e-02
6.026163339614868164e+00,-6.850123287785152559e-01,-2.465482137814362096e-01,-5.924760536485338847e+00,-5.156513495728649865e-02,-2.260281429523320132e-02,9.418538303867760031e-02
6.027859449386596680e+00,-6.741247703139833236e-01,-2.433673264949552939e-01,-5.912200125316006805e+00,-5.156513495728649865e-02,-2.252781345825960110e-02,9.457369512614380302e-02
6.030256748199462891e+00,-6.695747369612186084e-01,-2.433673264949552939e-01,-5.912200125316006805e+00,-5.156513495728649865e-02,-2.252781345825960110e-02,9.467369058802430071e-02
6.032054901123046875e+00,-6.669273933055306358e-01,-2.433673264949552939e-01,-5.894964043508082341e+00,-5.199232390541329990e-02,-2.248836242113250172e-02,9.503656668620399928e-02
6.034318685531616211e+00,-6.695747369612186084e-01,-2.433673264949552939e-01,-5.885491271474078800e+00,-5.212564770200790037e-02,-2.144179621604649921e-02,9.545960448627960337e-02
6.035966396331787109e+00,-6.741247703139833236e-01,-2.111517569218686052e-01,-5.885491271474078800e+00,-5.269501970024609988e-02,-2.140162827864789882e-02,9.552835156043210096e-02
6.038224458694458008e+00,-6.695747369612186084e-01,-2.111517569218686052e-01,-5.885491271474078800e+00,-5.269501970024609988e-02,-2.139899127673590071e-02,9.631493314432759689e-02
6.040014743804931641e+00,-6.669273933055306358e-01,-1.691382746022518091e-01,-5.885491271474078800e+00,-5.419189144991599927e-02,-2.069537240076100085e-02,9.672089315293419531e-02
6.042251825332641602e+00,-6.695747369612186084e-01,-1.648464838544060895e-01,-5.885491271474078800e+00,-5.499237689418479819e-02,-2.046514897136430047e-02,9.735472462317319720e-02
6.043868780136108398e+00,-6.741247703139833236e-01,-1.333778900372243892e-01,-5.885491271474078800e+00,-5.518690559386019850e-02,-2.025157291057209930e-02,9.757409703328789874e-02
6.046231985092163086e+00,-6.695747369612186084e-01,-1.213853607613948060e-01,-5.885491271474078800e+00,-5.518690559386019850e-02,-1.776982252426910144e-02,9.841340025143090198e-02
6.047894716262817383e+00,-6.669273933055306358e-01,-1.213853607613948060e-01,-5.885491271474078800e+00,-5.518690559386019850e-02,-1.715621577041480036e-02,9.962310376400289325e-02
6.050132274627685547e+00,-6.669273933055306358e-01,-1.213853607613948060e-01,-5.885491271474078800e+00,-5.563750425246719727e-02,-1.687852953066280165e-02,9.962542702820090246e-02
6.051867008209228516e+00,-6.311845826248777547e-01,-1.115356825387032041e-01,-5.894964043508082341e+00,-5.563750425246719727e-02,-1.675068997849619989e-02,1.013104908721089992e-01
6.054156780242919922e+00,-6.311845826248777547e-01,-1.094738875701094932e-01,-5.907546254926071327e+00,-5.563750425246719727e-02,-1.595538365009480097e-02,1.037045739159623003e-01
6.055984735488891602e+00,-6.311845826248777547e-01,-1.050850538787704014e-01,-5.912200125316006805e+00,-5.586181840855070080e-02,-1.572892586104230120e-02,1.040951886632369983e-01
6.058270931243896484e+00,-6.311845826248777547e-01,-8.474240461987610218e-02,-5.912200125316006805e+00,-5.783901696232360279e-02,-1.463288428943320015e-02,1.076423701041022002e-01
6.059793949127197266e+00,-6.131380238540504735e-01,-7.529171655924379869e-02,-5.912200125316006805e+00,-5.783901696232360279e-02,-1.389844439389219949e-02,1.079944110549178049e-01
6.062150955200195312e+00,-6.247662834048096636e-01,-7.529171655924379869e-02,-5.907546254926071327e+00,-5.793823058921449692e-02,-1.049615823088679949e-02,1.109332935668732034e-01
6.064398288726806641e+00,-6.131380238540504735e-01,-7.529171655924379869e-02,-5.894964043508082341e+00,-5.793823058921449692e-02,-1.025056545365160034e-02,1.110254672056782965e-01
6.066101074218750000e+00,-6.011551163971222689e-01,-6.806706027152119309e-02,-5.894964043508082341e+00,-5.783901696232360279e-02,-8.998652637818599365e-03,1.138754182740769061e-01
6.067746162414550781e+00,-6.011551163971222689e-01,-5.900850231733920093e-02,-5.884568111714981065e+00,-5.734641642264520084e-02,-7.620978633332199659e-03,1.147943468878054041e-01
6.070083379745483398e+00,-6.011551163971222689e-01,-4.418206604795019837e-02,-5.882945650640823310e+00,-5.734494465822850134e-02,-7.084274355316899814e-03,1.182073134422124971e-01
6.071758270263671875e+00,-6.011551163971222689e-01,-4.418206604795019837e-02,-5.876722842440847749e+00,-5.734494465822850134e-02,-6.547101651378999833e-03,1.183959737321629013e-01
6.074050426483154297e+00,-6.011551163971222689e-01,-1.799624320230270094e-02,-5.849623044651202086e+00,-5.719238444881270117e-02,-6.308543573706300138e-03,1.232183030271301050e-01
6.076316118240356445e+00,-5.878198083429175824e-01,-1.576278685328310128e-02,-5.828044710246927274e+00,-5.563750425246719727e-02,-6.218090825569499817e-03,1.280771315420849987e-01
6.078051805496215820e+00,-5.878198083429175824e-01,-1.576278685328310128e-02,-5.828044710246927274e+00,-5.563750425246719727e-02,-5.281606926334700240e-03,1.303602652689619112e-01
6.080259323120117188e+00,-6.011551163971222689e-01,4.099005491651019906e-02,-5.811707007365551014e+00,-5.563750425246719727e-02,-2.679559579186399990e-03,1.305287402203418046e-01
6.082021713256835938e+00,-6.011551163971222689e-01,5.093929870988630343e-02,-5.807510788901815602e+00,-5.663593512531039931e-02,-2.679559579186399990e-03,1.393491306918832884e-01
6.084262132644653320e+00,-5.878198083429175824e-01,5.490177762811759843e-02,-5.782890638772538949e+00,-5.719238444881270117e-02,-1.763417539439400029e-03,1.410897207939569020e-01
6.085966587066650391e+00,-5.521704209341794511e-01,7.349281616473189727e-02,-5.771770518141654982e+00,-5.734494465822850134e-02,-1.629062652736499965e-03,1.418596879580036052e-01
6.088428020477294922e+00,-5.405345026087469140e-01,9.604782871595249349e-02,-5.763508405327216089e+00,-5.734494465822850134e-02,-1.629062652736499965e-03,1.446508587680596924e-01
6.090219497680664062e+00,-5.405345026087469140e-01,9.604782871595249349e-02,-5.745779889433544341e+00,-5.734641642264520084e-02,-1.441084945570699893e-03,1.446508587680596924e-01
6.091938734054565430e+00,-5.405345026087469140e-01,9.604782871595249349e-02,-5.700080848513366050e+00,-5.734641642264520084e-02,-1.441084945570699893e-03,1.446508587680596924e-01
6.094210386276245117e+00,-5.405345026087469140e-01,1.132004868527329011e-01,-5.680150800021912971e+00,-5.793823058921449692e-02,-1.441084945570699893e-03,1.446508587680596924e-01
6.095859527587890625e+00,-5.340604800930470741e-01,1.307655177794461998e-01,-5.660238371898397070e+00,-5.798479833344519913e-02,-1.390866005273399923e-03,1.446508587680596924e-01
6.098155736923217773e+00,-5.340604800930470741e-01,1.416085458723446988e-01,-5.646881342836922002e+00,-5.798479833344519913e-02,-8.440734666644000286e-04,1.446508587680596924e-01
6.099885940551757812e+00,-5.340604800930470741e-01,1.804660096423899018e-01,-5.639451909580561306e+00,-5.920062477749749724e-02,-8.440734666644000286e-04,1.446508587680596924e-01
6.102142333984375000e+00,-5.405345026087469140e-01,1.804660096423899018e-01,-5.635915591245675316e+00,-6.013252845657689888e-02,-8.440734666644000286e-04,1.446508587680596924e-01
6.103858947753906250e+00,-5.405345026087469140e-01,1.804660096423899018e-01,-5.611190251628424441e+00,-6.044429938702110261e-02,-1.079459645601799946e-03,1.446508587680596924e-01
6.106080770492553711e+00,-5.340604800930470741e-01,1.972475983907946984e-01,-5.578085540076463289e+00,-6.341218944552980130e-02,-1.390866005273399923e-03,1.446508587680596924e-01
6.107780933380126953e+00,-5.340604800930470741e-01,1.972475983907946984e-01,-5.552071903588118751e+00,-6.424546869191730125e-02,-1.259964576861899964e-03,1.446508587680596924e-01
6.110013723373413086e+00,-5.405345026087469140e-01,1.972475983907946984e-01,-5.548072390832995637e+00,-6.448987485353989413e-02,-1.259964576861899964e-03,1.428606692227133990e-01
6.112311363220214844e+00,-5.486647136095456068e-01,1.972475983907946984e-01,-5.545508248221517889e+00,-6.452838016181119962e-02,-1.259964576861899964e-03,1.411111644724059033e-01
6.113906621932983398e+00,-5.486647136095456068e-01,1.972475983907946984e-01,-5.545508248221517889e+00,-6.558093982682700052e-02,-1.259964576861899964e-03,1.386435681171035994e-01
6.116261482238769531e+00,-5.405345026087469140e-01,1.972475983907946984e-01,-5.528401385415872227e+00,-6.558093982682700052e-02,-1.390866005273399923e-03,1.377911396193381988e-01
6.117953062057495117e+00,-5.486647136095456068e-01,1.686151361464688081e-01,-5.514484101069571764e+00,-6.605684127848800158e-02,-1.390866005273399923e-03,1.376698553317368123e-01
6.120171546936035156e+00,-5.486647136095456068e-01,1.553822307867240016e-01,-5.502992301259473251e+00,-6.613087696571399998e-02,-1.582974952585299933e-03,1.366838597003122990e-01
6.122004032135009766e+00,-5.405345026087469140e-01,1.553822307867240016e-01,-5.458442222588193893e+00,-6.690648967736420594e-02,-1.621467263582499927e-03,1.366838597003122990e-01
6.124300241470336914e+00,-5.486647136095456068e-01,1.553822307867240016e-01,-5.448327944404327994e+00,-6.726413968579419977e-02,-1.582974952585299933e-03,1.365344824605898011e-01
6.125819921493530273e+00,-5.486647136095456068e-01,1.686151361464688081e-01,-5.422107983458920977e+00,-6.731261330661740538e-02,-1.621467263582499927e-03,1.364419078925321882e-01
6.128120183944702148e+00,-5.938621643489450097e-01,1.686151361464688081e-01,-5.417707384031057671e+00,-6.828994816773620302e-02,-1.582974952585299933e-03,1.362187003065286894e-01
6.129845380783081055e+00,-5.967063221437194365e-01,1.553822307867240016e-01,-5.407954253282198032e+00,-6.884764217791110308e-02,-1.390866005273399923e-03,1.360518793660930870e-01
6.132060766220092773e+00,-5.967063221437194365e-01,1.553822307867240016e-01,-5.376696294198563209e+00,-6.953358315804089584e-02,-1.390866005273399923e-03,1.360518793660930870e-01
6.133804321289062500e+00,-5.967063221437194365e-01,1.553822307867240016e-01,-5.328256559598677278e+00,-6.953358315804089584e-02,-1.259964576861899964e-03,1.358295323374676122e-01
6.136163473129272461e+00,-5.967063221437194365e-01,1.447655800360347078e-01,-5.327562332986032878e+00,-7.057466393202070642e-02,-1.079459645601799946e-03,1.358295323374676122e-01
6.137751340866088867e+00,-5.967063221437194365e-01,1.447655800360347078e-01,-5.296083895065832436e+00,-7.096180325613299367e-02,-1.190694367448000014e-04,1.359579453068703869e-01
6.140039205551147461e+00,-5.938621643489450097e-01,1.447655800360347078e-01,-5.289983727165470384e+00,-7.096180325613299367e-02,-1.190694367448000014e-04,1.358295323374676122e-01
6.141797542572021484e+00,-5.840100296272547897e-01,1.334320388608332963e-01,-5.277979328607319331e+00,-7.138358103346960359e-02,3.539977142225999998e-04,1.357339218266986058e-01
6.143967390060424805e+00,-5.775155600877928119e-01,1.227290663922415981e-01,-5.275911159469656830e+00,-7.142095946901359793e-02,1.069907891499500023e-03,1.349773991134098905e-01
6.146214008331298828e+00,-5.775155600877928119e-01,1.108240858478294066e-01,-5.225271952053889279e+00,-7.146341818365820053e-02,1.216540878828899956e-03,1.349476661219596862e-01
6.147958517074584961e+00,-5.775155600877928119e-01,9.478584426608209490e-02,-5.205678547987791838e+00,-7.146341818365820053e-02,1.216540878828899956e-03,1.349476661219596862e-01
6.150207281112670898e+00,-5.775155600877928119e-01,9.478584426608209490e-02,-5.093999617068105223e+00,-7.146341818365820053e-02,1.428096297800499981e-03,1.346467909436910027e-01
6.151986122131347656e+00,-5.775155600877928119e-01,1.334320388608332963e-01,-5.074743641678832518e+00,-7.146341818365820053e-02,2.089227470584500111e-03,1.345630277142361997e-01
6.154073715209960938e+00,-5.775155600877928119e-01,9.478584426608209490e-02,-5.059919886976071091e+00,-7.149758309430230552e-02,2.340069079395699827e-03,1.345585161767388904e-01
6.156007051467895508e+00,-5.840100296272547897e-01,9.478584426608209490e-02,-5.023391720716906761e+00,-7.206749166684929542e-02,2.628647590672399895e-03,1.345585161767388904e-01
6.158083200454711914e+00,-5.912116312591603196e-01,9.378188694612829557e-02,-5.011990637629426537e+00,-7.314946121285359482e-02,2.710048367876700080e-03,1.343668747520183060e-01
6.159781217575073242e+00,-5.912116312591603196e-01,9.478584426608209490e-02,-4.974240942128981047e+00,-7.396069325557920460e-02,2.721254375289900058e-03,1.343668747520183060e-01
6.162071466445922852e+00,-5.840100296272547897e-01,1.334320388608332963e-01,-4.973498485447006345e+00,-7.446171072834339988e-02,3.092047501144099854e-03,1.340043857900070079e-01
6.164300441741943359e+00,-5.840100296272547897e-01,1.334320388608332963e-01,-4.963047502107938769e+00,-7.446171072834339988e-02,3.187189932100500077e-03,1.338417948428229920e-01
6.166026115417480469e+00,-5.775155600877928119e-01,1.334320388608332963e-01,-4.958764751265175796e+00,-7.557352707041770090e-02,3.187189932100500077e-03,1.336591911432095103e-01
6.168239831924438477e+00,-5.775155600877928119e-01,1.334320388608332963e-01,-4.948757341506160756e+00,-7.587297979981649787e-02,3.187189932100500077e-03,1.328109142171597923e-01
6.169966936111450195e+00,-5.743926583732394953e-01,1.334320388608332963e-01,-4.940560821996668572e+00,-7.619829587560959794e-02,3.187189932100500077e-03,1.328064459104182915e-01
6.172187328338623047e+00,-5.728932348769329996e-01,1.429221725362918027e-01,-4.910854009275968046e+00,-7.619829587560959794e-02,3.350902340000900051e-03,1.328064459104182915e-01
6.173884630203247070e+00,-5.728932348769329996e-01,1.508056435769941084e-01,-4.907380865027826111e+00,-7.624469473275849452e-02,4.140958124836199676e-03,1.328064459104182915e-01
6.176141738891601562e+00,-5.743926583732394953e-01,1.592842485105339934e-01,-4.901679317951382231e+00,-7.624469473275849452e-02,4.140958124836199676e-03,1.325741584796844008e-01
6.177896738052368164e+00,-5.743926583732394953e-01,1.601660248241394136e-01,-4.884474592562000339e+00,-7.794447051518139935e-02,4.302849225413099728e-03,1.324933175482242986e-01
6.180162906646728516e+00,-5.743926583732394953e-01,1.918735944772378965e-01,-4.825829332162729024e+00,-7.863032537105049680e-02,4.302849225413099728e-03,1.321576657197879867e-01
6.181993484497070312e+00,-5.728932348769329996e-01,1.977610078199371069e-01,-4.821847990729725808e+00,-7.886255813386400249e-02,4.308965718219400290e-03,1.321219651845381982e-01
6.184315443038940430e+00,-5.728932348769329996e-01,2.065076540141063954e-01,-4.781733857315373371e+00,-8.065643712904120577e-02,4.394487553693799883e-03,1.320696359348119131e-01
6.185980081558227539e+00,-5.728932348769329996e-01,2.332408295196531922e-01,-4.762452333231122381e+00,-8.189911513763950546e-02,4.732576659390800265e-03,1.320696359348119131e-01
6.188270568847656250e+00,-5.315950517672296538e-01,2.574200562166512052e-01,-4.755706449231488442e+00,-8.209419698470199478e-02,5.097908944543300298e-03,1.321219651845381982e-01
6.189950466156005859e+00,-5.315950517672296538e-01,2.579774957583474970e-01,-4.739428836962862768e+00,-8.246646016557930559e-02,5.097908944543300298e-03,1.321219651845381982e-01
6.192154407501220703e+00,-5.728932348769329996e-01,2.579774957583474970e-01,-4.720584105479363579e+00,-8.285090573225380173e-02,5.236400855530900025e-03,1.320696359348119131e-01
6.194092273712158203e+00,-5.728932348769329996e-01,2.736132900535289125e-01,-4.716292504635089422e+00,-8.351034106307819727e-02,5.325305042485200049e-03,1.318171320213394893e-01
6.196311473846435547e+00,-5.425206168085895397e-01,2.857089979995167117e-01,-4.712130713360416223e+00,-8.430313101184830349e-02,5.325305042485200049e-03,1.318171320213394893e-01
6.197913885116577148e+00,-5.425206168085895397e-01,2.857089979995167117e-01,-4.701798049436567872e+00,-8.554618918762539603e-02,5.325305042485200049e-03,1.317350511974665905e-01
6.200204133987426758e+00,-5.315950517672296538e-01,3.053349506065997088e-01,-4.674188413163344435e+00,-8.626347493032840430e-02,5.236400855530900025e-03,1.316810405825634134e-01
6.201828956604003906e+00,-5.189614651999733264e-01,3.053349506065997088e-01,-4.662352164038676250e+00,-8.742502160833240388e-02,5.097908944543300298e-03,1.314299900643050023e-01
6.204127550125122070e+00,-5.189614651999733264e-01,3.053349506065997088e-01,-4.590444886784421641e+00,-8.779701349513789610e-02,5.236400855530900025e-03,1.314299900643050023e-01
6.205828666687011719e+00,-5.315950517672296538e-01,3.053349506065997088e-01,-4.559417560975727035e+00,-8.805716885662029370e-02,5.325305042485200049e-03,1.313026663984402098e-01
6.207988262176513672e+00,-5.315950517672296538e-01,2.857089979995167117e-01,-4.442294485096191181e+00,-8.909845635000460118e-02,5.325305042485200049e-03,1.314299900643050023e-01
6.210206270217895508e+00,-5.425206168085895397e-01,2.830437496572679734e-01,-4.435438098277495911e+00,-8.933059742757740174e-02,5.651990080439499645e-03,1.314299900643050023e-01
6.211978197097778320e+00,-5.425206168085895397e-01,2.819991856579014966e-01,-4.422894928259825775e+00,-8.933059742757740174e-02,6.044346531835999639e-03,1.313026663984402098e-01
6.214028835296630859e+00,-5.425206168085895397e-01,2.819991856579014966e-01,-4.399610578666530714e+00,-8.933059742757740174e-02,6.280946961456900131e-03,1.311371915688822887e-01
6.216130733489990234e+00,-5.425206168085895397e-01,2.819991856579014966e-01,-4.386689899112181656e+00,-8.933059742757740174e-02,7.660057701064399739e-03,1.311345551208659976e-01
6.218354701995849609e+00,-5.413202149122238183e-01,2.830437496572679734e-01,-4.381530628279221240e+00,-9.001591639217160212e-02,7.660057701064399739e-03,1.311345551208659976e-01
6.220033645629882812e+00,-5.413202149122238183e-01,2.819991856579014966e-01,-4.312395578239049065e+00,-9.017812010858479443e-02,7.785187812205199634e-03,1.311345551208659976e-01
6.222265481948852539e+00,-5.413202149122238183e-01,2.736132900535289125e-01,-4.302865291786612367e+00,-9.050640970861009715e-02,8.088882792586599146e-03,1.304638206239160936e-01
6.224082469940185547e+00,-5.425206168085895397e-01,2.819991856579014966e-01,-4.239229780652552293e+00,-9.136542221439809819e-02,9.401165199742199732e-03,1.303236735691939985e-01
6.226192235946655273e+00,-5.413202149122238183e-01,2.736132900535289125e-01,-4.208325151333337288e+00,-9.153672311134440631e-02,9.467171579675899215e-03,1.302183614474471951e-01
6.227883100509643555e+00,-5.413202149122238183e-01,2.614637797710301914e-01,-4.205844576908220667e+00,-9.153672311134440631e-02,9.838030813961199869e-03,1.302183614474471951e-01
6.230092525482177734e+00,-5.413202149122238183e-01,2.614637797710301914e-01,-4.197057466313715679e+00,-9.153672311134440631e-02,9.965923263067900592e-03,1.302183614474471951e-01
6.231796979904174805e+00,-5.425206168085895397e-01,2.552124379183534075e-01,-4.169600620116405310e+00,-9.153672311134440631e-02,1.011748260408979957e-02,1.302183614474471951e-01
6.234000921249389648e+00,-5.425206168085895397e-01,2.614637797710301914e-01,-4.144837720500138545e+00,-9.153672311134440631e-02,1.073151112757469994e-02,1.303236735691939985e-01
6.236256599426269531e+00,-5.425206168085895397e-01,2.552124379183534075e-01,-4.102773777181885073e+00,-9.328067538444570483e-02,1.073151112757469994e-02,1.303236735691939985e-01
6.237962007522583008e+00,-5.482828597138209581e-01,2.552124379183534075e-01,-4.098586110941102589e+00,-9.330318793967699864e-02,1.104455047906030031e-02,1.302183614474471951e-01
6.240170240402221680e+00,-5.413202149122238183e-01,2.614637797710301914e-01,-4.098586110941102589e+00,-9.330318793967699864e-02,1.319733974693180004e-02,1.302152169373300972e-01
6.241847515106201172e+00,-5.482828597138209581e-01,2.614637797710301914e-01,-4.098586110941102589e+00,-9.411778085469349464e-02,1.557779762039870029e-02,1.302152169373300972e-01
6.244130611419677734e+00,-5.482828597138209581e-01,2.819991856579014966e-01,-4.098586110941102589e+00,-9.619579973523309513e-02,1.570449614832879898e-02,1.302152169373300972e-01
6.245820999145507812e+00,-5.413202149122238183e-01,2.830437496572679734e-01,-4.098586110941102589e+00,-9.619579973523309513e-02,1.570449614832879898e-02,1.302152169373300972e-01
6.248042583465576172e+00,-5.005830794888826984e-01,2.929747440361780142e-01,-4.098586110941102589e+00,-9.619579973523309513e-02,1.609958039933890098e-02,1.303236735691939985e-01
6.249731540679931641e+00,-5.005830794888826984e-01,3.087383429631526122e-01,-4.098586110941102589e+00,-9.619579973523309513e-02,1.667980946305749890e-02,1.302152169373300972e-01
6.252042531967163086e+00,-5.005830794888826984e-01,3.386187984494049008e-01,-4.091931577150861088e+00,-9.619579973523309513e-02,1.673593484177079982e-02,1.302007571657383955e-01
6.253724336624145508e+00,-5.280001271672823959e-01,3.386961280115232120e-01,-4.091931577150861088e+00,-9.619579973523309513e-02,1.707528751467980027e-02,1.302007571657383955e-01
6.256055831909179688e+00,-5.280001271672823959e-01,3.386187984494049008e-01,-4.090658932637943224e+00,-9.619579973523309513e-02,1.707528751467980027e-02,1.302007571657383955e-01
6.258330821990966797e+00,-5.280001271672823959e-01,3.087383429631526122e-01,-4.080775716169232403e+00,-9.619579973523309513e-02,1.711997168796289964e-02,1.302152169373300972e-01
6.260029315948486328e+00,-5.280001271672823959e-01,3.087383429631526122e-01,-4.040519577197915879e+00,-9.619579973523309513e-02,1.711997168796289964e-02,1.303236735691939985e-01
6.262253761291503906e+00,-5.005830794888826984e-01,3.087383429631526122e-01,-4.025015140945452430e+00,-9.619579973523309513e-02,1.711997168796289964e-02,1.302671679118959092e-01
6.263930559158325195e+00,-5.005830794888826984e-01,3.087383429631526122e-01,-3.999582136731290039e+00,-9.619579973523309513e-02,1.711997168796289964e-02,1.303236735691939985e-01
6.266176700592041016e+00,-5.005830794888826984e-01,2.162314645203712027e-01,-3.999582136731290039e+00,-9.565666438710269948e-02,1.711997168796289964e-02,1.315672706001010106e-01
6.267903089523315430e+00,-4.901928482390210950e-01,2.162314645203712027e-01,-3.999582136731290039e+00,-9.229655177375950537e-02,1.711997168796289964e-02,1.321645527558955868e-01
6.270159721374511719e+00,-5.181523729586120508e-01,2.162314645203712027e-01,-3.999582136731290039e+00,-9.035515507136429592e-02,1.711997168796289964e-02,1.315672706001010106e-01
6.271968603134155273e+00,-5.185772400999778542e-01,2.162314645203712027e-01,-3.999582136731290039e+00,-9.031175438590059723e-02,1.707528751467980027e-02,1.315672706001010106e-01
6.274117946624755859e+00,-5.185772400999778542e-01,2.162314645203712027e-01,-3.997163466986720870e+00,-9.026368363381150062e-02,1.667980946305749890e-02,1.315672706001010106e-01
6.275800943374633789e+00,-5.185772400999778542e-01,1.956778042453946875e-01,-3.996115596078223309e+00,-8.897253216200480541e-02,1.556425374584270022e-02,1.315672706001010106e-01
6.278095483779907227e+00,-5.185772400999778542e-01,1.956778042453946875e-01,-3.995740208663423942e+00,-8.769687019023089669e-02,1.547427060126340022e-02,1.315672706001010106e-01
6.279777526855468750e+00,-5.185772400999778542e-01,1.596636944277461112e-01,-3.977792585975682194e+00,-8.362579235902070640e-02,1.482268243154269936e-02,1.321645527558955868e-01
6.281980276107788086e+00,-5.280001271672823959e-01,1.290899625282269925e-01,-3.884529927229687374e+00,-8.328195701723729860e-02,1.457758302228760044e-02,1.322924633112876058e-01
6.284216403961181641e+00,-5.280001271672823959e-01,1.134695640614968026e-01,-3.812619431453315944e+00,-7.751906449351139705e-02,1.299337723561330010e-02,1.323000963820958886e-01
6.286042928695678711e+00,-5.586097187519757368e-01,9.258450766751939731e-02,-3.757519425437403804e+00,-7.366663655179940540e-02,1.196160698951899935e-02,1.323000963820958886e-01
6.289434194564819336e+00,-5.724363350323364852e-01,6.937758609122819664e-02,-3.680506301252092882e+00,-7.253872400382839480e-02,1.161990245017660052e-02,1.323000963820958886e-01
6.290090560913085938e+00,-5.727553244811458555e-01,4.428383665427709781e-02,-3.667440798358153398e+00,-7.208877670240919355e-02,1.156440207273110032e-02,1.326729259122317039e-01
6.292287826538085938e+00,-5.727553244811458555e-01,5.011276042093000364e-03,-3.600347187319949072e+00,-6.951610036677069449e-02,1.100586466299960028e-02,1.326729259122317039e-01
6.293972253799438477e+00,-5.749709484060092635e-01,-5.267801050569780041e-02,-3.486848919627675070e+00,-6.802674967435759501e-02,1.052872779214690004e-02,1.330695319531826903e-01
6.296244859695434570e+00,-5.988672156080286912e-01,-1.043081791873456954e-01,-3.460076667934296690e+00,-6.731893278239779732e-02,9.561769714227300043e-03,1.332991798635702885e-01
6.297958135604858398e+00,-6.086738462433517460e-01,-2.142053523587283126e-01,-3.280511170221865669e+00,-6.701090715703850176e-02,8.262647663806100065e-03,1.332991798635702885e-01
6.300314426422119141e+00,-6.086738462433517460e-01,-2.435107930228591067e-01,-3.229314080243448792e+00,-6.683800600789209512e-02,8.211443245237499272e-03,1.330695319531826903e-01
6.301919221878051758e+00,-6.086738462433517460e-01,-2.702770717635643027e-01,-3.182853428596963852e+00,-6.340493269856430081e-02,6.975106768222699878e-03,1.326729259122317039e-01
6.304130315780639648e+00,-6.086738462433517460e-01,-2.794870984137771130e-01,-2.999879842062913582e+00,-6.122649075771759847e-02,5.336339515125100401e-03,1.326729259122317039e-01
6.305839776992797852e+00,-6.086738462433517460e-01,-3.337956375003979237e-01,-2.986604718743438358e+00,-5.320427846505389885e-02,5.138930912351700152e-03,1.326729259122317039e-01
