# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.085221529006958008e+00,-2.647987127304077148e+00,-9.469067573547363281e+00,-1.443703651428222878e+00,-3.982543945312500000e+00,-8.087158203125000000e-01,5.187988281250000000e+00
8.100662946701049805e+00,-4.278438568115234375e+00,-9.469067573547363281e+00,-1.187524080276489258e+00,-3.356933593750000000e+00,-2.746582031250000000e-01,5.187988281250000000e+00
8.112496137619018555e+00,-4.278438568115234375e+00,-9.469067573547363281e+00,-1.187524080276489258e+00,-3.356933593750000000e+00,-2.746582031250000000e-01,-1.831054687500000000e-01
8.126993417739868164e+00,-4.232948303222656250e+00,-9.624691009521484375e+00,-1.431732535362243652e+00,-3.356933593750000000e+00,-2.746582031250000000e-01,-3.952026367187500000e+00
8.139014482498168945e+00,-2.997540473937988281e+00,-9.624691009521484375e+00,-1.431732535362243652e+00,-2.197265625000000000e+00,-2.517700195312500000e-01,-3.952026367187500000e+00
8.154489278793334961e+00,-2.997540473937988281e+00,-9.428365707397459161e+00,-1.261744260787964089e+00,-2.197265625000000000e+00,-1.525878906250000000e-01,2.708435058593750000e+00
8.173172473907470703e+00,-3.529053211212158203e+00,-9.006986618041992188e+00,-1.240196466445922852e+00,-3.013610839843750000e+00,-1.525878906250000000e-01,2.708435058593750000e+00
8.184189796447753906e+00,-4.230554103851318359e+00,-9.006986618041992188e+00,-1.240196466445922852e+00,-3.013610839843750000e+00,-1.907348632812500000e-01,1.258850097656250000e+00
8.196387529373168945e+00,-4.230554103851318359e+00,-9.181763648986816406e+00,-1.268926858901977539e+00,-2.754211425781250000e+00,-1.907348632812500000e-01,-2.334594726562500000e+00
8.208611011505126953e+00,-3.088520050048828125e+00,-9.215282440185548651e+00,-1.268926858901977539e+00,-2.754211425781250000e+00,4.043579101562500000e-01,-2.334594726562500000e+00
8.223259449005126953e+00,-3.088520050048828125e+00,-9.215282440185548651e+00,-1.218648672103881836e+00,-3.242492675781250000e+00,4.043579101562500000e-01,3.067016601562500000e+00
8.235673189163208008e+00,-3.687070608139038086e+00,-9.224859237670898438e+00,-1.218648672103881836e+00,-3.242492675781250000e+00,5.340576171875000000e-02,3.067016601562500000e+00
8.250453948974609375e+00,-3.981557369232177734e+00,-9.224859237670898438e+00,-1.218648672103881836e+00,-3.242492675781250000e+00,5.340576171875000000e-02,5.569458007812500000e-01
