# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.225769305229187012e+01,-8.358151468263230743e-01,-1.273178410760370083e+00,-4.313276326669851279e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.255784080777004874e-01
1.225996208190917969e+01,-7.518469049789011649e-01,-1.080436218113846936e+00,-4.295087295698605701e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.241106859508674942e-01
1.226168060302734375e+01,-7.309662652931886440e-01,-9.839655888133735928e-01,-4.291566088193413009e+00,1.143108025682118001e-01,1.672977949347060136e-02,1.208253619852115990e-01
1.226394557952880859e+01,-7.287852088702102549e-01,-9.839655888133735928e-01,-4.291566088193413009e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.199950886176991971e-01
1.226570129394531250e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.256421862359020203e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.199950886176991971e-01
1.226797485351562500e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.211234578540682172e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.174258737222828031e-01
1.226961445808410645e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.211234578540682172e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.155515602144844972e-01
1.227189826965332031e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.211234578540682172e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.147462112289758945e-01
1.227357268333435059e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.211234578540682172e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.140796681996504996e-01
1.227583384513854980e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.211234578540682172e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.140349861186392977e-01
1.227751493453979492e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.211234578540682172e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.140349861186392977e-01
1.227981615066528320e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.193786648746600676e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.140349861186392977e-01
1.228228187561035156e+01,-5.189116650924836538e-01,-9.839655888133735928e-01,-4.184839293392985660e+00,1.143108025682118001e-01,3.101412774072019943e-02,1.128480673896205960e-01
1.228393673896789551e+01,-5.189116650924836538e-01,-1.204092749274049190e+00,-4.164985155515470439e+00,1.148567058688339942e-01,3.101412774072019943e-02,1.120536047159532006e-01
1.228603148460388184e+01,-5.189116650924836538e-01,-1.204092749274049190e+00,-4.105644239246298177e+00,1.148567058688339942e-01,2.621444558655899870e-02,1.111735307568011005e-01
1.228771901130676270e+01,-5.562482873840649544e-01,-1.204092749274049190e+00,-4.097944158777697687e+00,1.148567058688339942e-01,1.334570012656820064e-02,1.107007827709054065e-01
1.228954315185546875e+01,-6.534865356898278410e-01,-1.204092749274049190e+00,-4.097944158777697687e+00,1.148567058688339942e-01,2.662844073728500016e-03,1.105920581409094994e-01
1.229192256927490234e+01,-7.157991444683138305e-01,-1.204092749274049190e+00,-4.097944158777697687e+00,1.148567058688339942e-01,-1.363831547146199903e-03,1.105920581409094994e-01
1.229360675811767578e+01,-7.280847649685301404e-01,-1.204092749274049190e+00,-4.048161588777215769e+00,1.148567058688339942e-01,-4.872964863963800269e-03,1.105920581409094994e-01
1.229589486122131348e+01,-7.303901701793730217e-01,-1.204092749274049190e+00,-4.003847919683190426e+00,1.148567058688339942e-01,-7.282128494700000274e-03,1.105920581409094994e-01
1.229800653457641602e+01,-7.852335647615008574e-01,-1.204092749274049190e+00,-4.000306931737410920e+00,1.148567058688339942e-01,-8.676061955325199693e-03,1.105920581409094994e-01
1.229972076416015625e+01,-7.876037531910642375e-01,-1.204092749274049190e+00,-3.971604068015840650e+00,1.148567058688339942e-01,-8.915486960419299889e-03,1.105920581409094994e-01
1.230200719833374023e+01,-8.094215940144455779e-01,-1.204092749274049190e+00,-3.971604068015840650e+00,1.148567058688339942e-01,-1.014895663384269946e-02,1.088988108510449970e-01
1.230372738838195801e+01,-8.359341272445560689e-01,-1.204092749274049190e+00,-3.971604068015840650e+00,1.148567058688339942e-01,-1.090049085414760040e-02,1.086108705999180024e-01
1.230600214004516602e+01,-8.564664285699049584e-01,-1.051287380019794160e+00,-3.932729903657711912e+00,1.048156998812772994e-01,-1.101111026220179950e-02,1.085027637940640943e-01
1.230766868591308594e+01,-8.666100211996431435e-01,-8.491871478002176454e-01,-3.922909040142534387e+00,9.781480146594369318e-02,-1.330243481373090050e-02,1.088988108510449970e-01
1.230987668037414551e+01,-8.759754767194924963e-01,-8.491871478002176454e-01,-3.898351235685360017e+00,9.535609948254020196e-02,-1.429114944176240048e-02,1.099362242060663991e-01
1.231173419952392578e+01,-9.252005744351522454e-01,-8.491871478002176454e-01,-3.827595184230673464e+00,9.535609948254020196e-02,-1.517882294388109982e-02,1.099362242060663991e-01
1.231399321556091309e+01,-9.377372426776168224e-01,-8.491871478002176454e-01,-3.804278077115907930e+00,9.535609948254020196e-02,-1.597183358109259890e-02,1.099362242060663991e-01
1.231566905975341797e+01,-9.377372426776168224e-01,-8.491871478002176454e-01,-3.803049653411355813e+00,9.535609948254020196e-02,-1.673013367140640043e-02,1.105920581409094994e-01
1.231781339645385742e+01,-9.418011608405354451e-01,-8.491871478002176454e-01,-3.789131981109786107e+00,9.535609948254020196e-02,-1.734593867082189975e-02,1.148145207011737057e-01
1.231950759887695312e+01,-9.418011608405354451e-01,-8.491871478002176454e-01,-3.748540035344791299e+00,9.535609948254020196e-02,-2.191577558545640056e-02,1.111375250610820015e-01
1.232168459892272949e+01,-9.502836253752315887e-01,-8.491871478002176454e-01,-3.706892586158404779e+00,9.535609948254020196e-02,-2.340704947038660041e-02,1.105920581409094994e-01
1.232392883300781250e+01,-9.502836253752315887e-01,-8.491871478002176454e-01,-3.704270424495726299e+00,9.535609948254020196e-02,-2.705708910145160004e-02,1.107847801083606948e-01
1.232569074630737305e+01,-9.718578097759588141e-01,-8.491871478002176454e-01,-3.704270424495726299e+00,9.535609948254020196e-02,-3.102870888267529950e-02,1.110701689096345035e-01
1.232786536216735840e+01,-9.718578097759588141e-01,-8.491871478002176454e-01,-3.704270424495726299e+00,9.535609948254020196e-02,-3.233154021047039695e-02,1.111375250610820015e-01
1.232955431938171387e+01,-9.718578097759588141e-01,-8.771180428568335907e-01,-3.654156895292456131e+00,9.535609948254020196e-02,-3.233154021047039695e-02,1.130375356522961006e-01
1.233187007904052734e+01,-9.718578097759588141e-01,-9.033320529110460129e-01,-3.602401901173100995e+00,9.709245524357359991e-02,-3.267614121337909794e-02,1.169799322240975964e-01
1.233439993858337402e+01,-9.502836253752315887e-01,-1.012435674826301257e+00,-3.553077210537809894e+00,1.062153785089877955e-01,-3.317628651664020212e-02,1.169799322240975964e-01
1.233606100082397461e+01,-9.502836253752315887e-01,-1.016201627718917422e+00,-3.547985186276205738e+00,1.118897128368750021e-01,-3.317628651664020212e-02,1.140266185058748938e-01
1.233827805519104004e+01,-9.365150947082522270e-01,-1.133102926956877310e+00,-3.546378486887941328e+00,1.144246178434130956e-01,-3.317628651664020212e-02,1.130375356522961006e-01
1.233999395370483398e+01,-9.051574250731906357e-01,-1.195827131517016806e+00,-3.538948256231638112e+00,1.266253070779000955e-01,-3.423626304542080195e-02,1.111375250610820015e-01
1.234208679199218750e+01,-9.051574250731906357e-01,-1.278084978326970989e+00,-3.469202492868149079e+00,1.303758893391931128e-01,-3.423626304542080195e-02,1.110701689096345035e-01
1.234385395050048828e+01,-9.365150947082522270e-01,-1.278084978326970989e+00,-3.465472292517015163e+00,1.303758893391931128e-01,-3.423626304542080195e-02,1.111375250610820015e-01
1.234604883193969727e+01,-9.051574250731906357e-01,-1.278084978326970989e+00,-3.446556432448078411e+00,1.303758893391931128e-01,-3.428055851173950064e-02,1.121342113906961951e-01
1.234824681282043457e+01,-9.051574250731906357e-01,-1.278084978326970989e+00,-3.445610114269902269e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.130375356522961006e-01
1.235005021095275879e+01,-9.051574250731906357e-01,-1.278084978326970989e+00,-3.445610114269902269e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.135098804880528001e-01
1.235177826881408691e+01,-9.051574250731906357e-01,-1.278084978326970989e+00,-3.445610114269902269e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.130375356522961006e-01
1.235417675971984863e+01,-9.051574250731906357e-01,-1.315715803567337527e+00,-3.445610114269902269e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.121342113906961951e-01
1.235579395294189453e+01,-9.051574250731906357e-01,-1.315715803567337527e+00,-3.445610114269902269e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.111665683068422950e-01
1.235813546180725098e+01,-9.365150947082522270e-01,-1.315715803567337527e+00,-3.438395202904807935e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.111375250610820015e-01
1.235971236228942871e+01,-9.365150947082522270e-01,-1.315715803567337527e+00,-3.438395202904807935e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.110701689096345035e-01
1.236222290992736816e+01,-9.405013160841023678e-01,-1.315715803567337527e+00,-3.438395202904807935e+00,1.303758893391931128e-01,-3.512641873314840263e-02,1.110701689096345035e-01
1.236386156082153320e+01,-9.405013160841023678e-01,-1.278084978326970989e+00,-3.438395202904807935e+00,1.299838871433345033e-01,-3.788705188854459699e-02,1.111665683068422950e-01
1.236616086959838867e+01,-9.727348431860067812e-01,-1.254512104034283260e+00,-3.438395202904807935e+00,1.299838871433345033e-01,-3.788705188854459699e-02,1.121342113906961951e-01
1.236775183677673340e+01,-9.727348431860067812e-01,-1.232662310445811649e+00,-3.428093950679734547e+00,1.299838871433345033e-01,-3.825703772285760085e-02,1.130375356522961006e-01
1.236996126174926758e+01,-9.774887733471091522e-01,-1.232662310445811649e+00,-3.416230833790248056e+00,1.299838871433345033e-01,-4.333305038203800336e-02,1.135098804880528001e-01
1.237163448333740234e+01,-9.774887733471091522e-01,-1.232662310445811649e+00,-3.416230833790248056e+00,1.299838871433345033e-01,-4.768444712370230321e-02,1.135098804880528001e-01
1.237391400337219238e+01,-9.774887733471091522e-01,-1.232662310445811649e+00,-3.416230833790248056e+00,1.299838871433345033e-01,-5.508069244185610086e-02,1.135098804880528001e-01
1.237559747695922852e+01,-9.774887733471091522e-01,-1.228189110377882809e+00,-3.416230833790248056e+00,1.299838871433345033e-01,-5.508069244185610086e-02,1.121342113906961951e-01
1.237796473503112793e+01,-9.774887733471091522e-01,-1.227427400448845685e+00,-3.416230833790248056e+00,1.299838871433345033e-01,-5.547306553029650311e-02,1.121342113906961951e-01
1.237960147857666016e+01,-9.774887733471091522e-01,-1.227427400448845685e+00,-3.412099517131758297e+00,1.299838871433345033e-01,-5.620665873205279994e-02,1.135098804880528001e-01
1.238194513320922852e+01,-9.779424355658203893e-01,-1.227427400448845685e+00,-3.400038299392281083e+00,1.299838871433345033e-01,-5.620665873205279994e-02,1.141138150695439057e-01
1.238364267349243164e+01,-9.951959782669351773e-01,-1.227427400448845685e+00,-3.398946608578846007e+00,1.299838871433345033e-01,-5.695802732554469672e-02,1.141138150695439057e-01
1.238577985763549805e+01,-1.023049831978295909e+00,-1.228189110377882809e+00,-3.398946608578846007e+00,1.314636075336655108e-01,-5.778043439417959726e-02,1.141138150695439057e-01
1.238803982734680176e+01,-1.037785029255241964e+00,-1.232662310445811649e+00,-3.398946608578846007e+00,1.341166547715161028e-01,-5.807006452853139683e-02,1.141138150695439057e-01
1.238970279693603516e+01,-1.037785029255241964e+00,-1.244525573206896940e+00,-3.398946608578846007e+00,1.360230024861593112e-01,-5.818904390725280346e-02,1.141138150695439057e-01
1.239199686050415039e+01,-1.045862739550015963e+00,-1.254512104034283260e+00,-3.398946608578846007e+00,1.411015835242052097e-01,-5.826216784905979829e-02,1.141138150695439057e-01
1.239377450942993164e+01,-1.037785029255241964e+00,-1.318573827146615196e+00,-3.398946608578846007e+00,1.411105841330320965e-01,-5.860424385676459708e-02,1.141593679422356067e-01
1.239600467681884766e+01,-1.037785029255241964e+00,-1.318573827146615196e+00,-3.398946608578846007e+00,1.411105841330320965e-01,-5.976642252346100331e-02,1.141593679422356067e-01
1.239791297912597656e+01,-1.037785029255241964e+00,-1.375813756885587269e+00,-3.398946608578846007e+00,1.411105841330320965e-01,-6.028238564168920260e-02,1.141593679422356067e-01
1.239963388442993164e+01,-1.037785029255241964e+00,-1.377534342695278191e+00,-3.398946608578846007e+00,1.411105841330320965e-01,-6.029203751365450059e-02,1.141593679422356067e-01
1.240192103385925293e+01,-1.057510735252727763e+00,-1.377965815626077672e+00,-3.403552090107589745e+00,1.411105841330320965e-01,-6.029203751365450059e-02,1.141593679422356067e-01
1.240365338325500488e+01,-1.057510735252727763e+00,-1.384696111614459380e+00,-3.403552090107589745e+00,1.411105841330320965e-01,-6.087398168086159689e-02,1.141138150695439057e-01
1.240586304664611816e+01,-1.071710034790608557e+00,-1.464393716521493971e+00,-3.402389175241174790e+00,1.411105841330320965e-01,-6.674781069042930171e-02,1.122349128294928000e-01
1.240819382667541504e+01,-1.071710034790608557e+00,-1.476388416382561797e+00,-3.402389175241174790e+00,1.411105841330320965e-01,-7.271442749661620464e-02,1.114604549707251951e-01
1.240989303588867188e+01,-1.071710034790608557e+00,-1.481519323173474456e+00,-3.402389175241174790e+00,1.411105841330320965e-01,-7.529285180185520121e-02,1.113697701077284996e-01
1.241162919998168945e+01,-1.073283867571686478e+00,-1.487738664869445060e+00,-3.402389175241174790e+00,1.411105841330320965e-01,-7.865830467934090131e-02,1.095891813841801954e-01
1.241395211219787598e+01,-1.107305422097607961e+00,-1.487738664869445060e+00,-3.402389175241174790e+00,1.411105841330320965e-01,-8.414949496570689469e-02,1.095891813841801954e-01
1.241592383384704590e+01,-1.163292547807172506e+00,-1.487738664869445060e+00,-3.402389175241174790e+00,1.411015835242052097e-01,-8.889813745363339681e-02,1.095891813841801954e-01
1.241815948486328125e+01,-1.251225639748708707e+00,-1.488688931179190877e+00,-3.402389175241174790e+00,1.411015835242052097e-01,-8.954990231755559360e-02,1.095891813841801954e-01
1.241999793052673340e+01,-1.312555172900311096e+00,-1.493170643427437216e+00,-3.402389175241174790e+00,1.411015835242052097e-01,-9.124942357015139449e-02,1.094680842020210043e-01
1.242168116569519043e+01,-1.330204952287254772e+00,-1.498781479156879204e+00,-3.402389175241174790e+00,1.411015835242052097e-01,-9.423511464320209752e-02,1.082075530136704933e-01
1.242386627197265625e+01,-1.382041652964794309e+00,-1.498781479156879204e+00,-3.402389175241174790e+00,1.404010390468324876e-01,-9.966567234545710419e-02,1.072270682959838989e-01
1.242560148239135742e+01,-1.382041652964794309e+00,-1.498781479156879204e+00,-3.402389175241174790e+00,1.403429344696862924e-01,-1.005261324303786952e-01,1.069851130835246938e-01
1.242791056632995605e+01,-1.382041652964794309e+00,-1.504559910436720216e+00,-3.402389175241174790e+00,1.380281610227143130e-01,-1.005261324303786952e-01,1.065382038132584031e-01
1.243008780479431152e+01,-1.382041652964794309e+00,-1.504559910436720216e+00,-3.337772060016169995e+00,1.379969568095195942e-01,-1.005261324303786952e-01,1.048873481388738066e-01
1.243176889419555664e+01,-1.382041652964794309e+00,-1.500841802695358496e+00,-3.315705673777180618e+00,1.369396724305911028e-01,-1.008707260340029055e-01,1.038473085290121944e-01
1.243412971496582031e+01,-1.382041652964794309e+00,-1.500841802695358496e+00,-3.297227689588237087e+00,1.369396724305911028e-01,-1.020794271598351038e-01,1.025661311210086940e-01
1.243574357032775879e+01,-1.382041652964794309e+00,-1.504559910436720216e+00,-3.272723203739497322e+00,1.369396724305911028e-01,-1.020794271598351038e-01,1.025661311210086940e-01
1.243793201446533203e+01,-1.382041652964794309e+00,-1.527702506614714295e+00,-3.243580813236396132e+00,1.369396724305911028e-01,-1.030619388160921024e-01,1.021492665015841933e-01
1.243971085548400879e+01,-1.397008309594622855e+00,-1.568725743586537380e+00,-3.213647928127094211e+00,1.369396724305911028e-01,-1.056367295612682944e-01,1.019860364988857959e-01
1.244197487831115723e+01,-1.397008309594622855e+00,-1.576721166452129896e+00,-3.189567712945371891e+00,1.369396724305911028e-01,-1.059146509143711057e-01,9.974634411749150331e-02
1.244371104240417480e+01,-1.382041652964794309e+00,-1.612521534937115586e+00,-3.016663701895399896e+00,1.369396724305911028e-01,-1.071718723938096945e-01,9.974634411749150331e-02
1.244597291946411133e+01,-1.361305232649462793e+00,-1.624816042698036478e+00,-2.939209677053735703e+00,1.382011841192773982e-01,-1.073324489979834984e-01,9.974634411749150331e-02
1.244818687438964844e+01,-1.355006887034843510e+00,-1.624816042698036478e+00,-2.834200347456222069e+00,1.382011841192773982e-01,-1.081237638139421059e-01,9.988534604100590686e-02
1.244989585876464844e+01,-1.355006887034843510e+00,-1.624816042698036478e+00,-2.809668379622422218e+00,1.400854526693844915e-01,-1.081237638139421059e-01,1.003497957432130938e-01
1.245161342620849609e+01,-1.355006887034843510e+00,-1.653427052899553384e+00,-2.760296182704946144e+00,1.400854526693844915e-01,-1.081237638139421059e-01,9.988534604100590686e-02
1.245387911796569824e+01,-1.355006887034843510e+00,-1.655282287866409519e+00,-2.707885935168051983e+00,1.415040829368187925e-01,-1.081237638139421059e-01,9.974634411749150331e-02
1.245562386512756348e+01,-1.355006887034843510e+00,-1.677357901101664384e+00,-2.670756326653962009e+00,1.416465293258022951e-01,-1.081237638139421059e-01,9.951764251289320351e-02
1.245786786079406738e+01,-1.361305232649462793e+00,-1.704296205234650641e+00,-2.663942618160552112e+00,1.423606982920818109e-01,-1.081237638139421059e-01,9.900803103840870312e-02
1.245959305763244629e+01,-1.361305232649462793e+00,-1.707123676558076841e+00,-2.632099564181126894e+00,1.425847158502756007e-01,-1.131193759284331024e-01,9.900803103840870312e-02
1.246187925338745117e+01,-1.361305232649462793e+00,-1.718400127961164481e+00,-2.628533203792634332e+00,1.425847158502756007e-01,-1.199216119778958034e-01,9.900803103840870312e-02
1.246359276771545410e+01,-1.361305232649462793e+00,-1.718400127961164481e+00,-2.625100409460801920e+00,1.425847158502756007e-01,-1.199605457672413000e-01,9.760035636948309612e-02
1.246583056449890137e+01,-1.361305232649462793e+00,-1.704397878364480867e+00,-2.590560984573454739e+00,1.431966353339045039e-01,-1.235897365897507955e-01,9.817826248763579511e-02
1.246759486198425293e+01,-1.401943248439837975e+00,-1.704397878364480867e+00,-2.565793416884377010e+00,1.439163782789825985e-01,-1.265860731888500956e-01,9.817826248763579511e-02
1.246984434127807617e+01,-1.473217705391743904e+00,-1.732004559366442153e+00,-2.562167112216397591e+00,1.440708790973725950e-01,-1.306080784723107902e-01,9.760035636948309612e-02
1.247154808044433594e+01,-1.477294902851712832e+00,-1.736056548315705772e+00,-2.499191098513480203e+00,1.444973426193789101e-01,-1.357564117185635078e-01,9.737808688414879843e-02
1.247400689125061035e+01,-1.525933314136280305e+00,-1.742118373618519511e+00,-2.427250140907893705e+00,1.453580731231979006e-01,-1.396380778765163866e-01,9.715130229125179540e-02
1.247569084167480469e+01,-1.525933314136280305e+00,-1.765595454290117772e+00,-2.388923652380390728e+00,1.456225859410985868e-01,-1.418510318690864025e-01,9.629893389792699987e-02
1.247796320915222168e+01,-1.525933314136280305e+00,-1.765595454290117772e+00,-2.367591330815838280e+00,1.465547849467191965e-01,-1.450815156067885026e-01,9.629893389792699987e-02
1.247959971427917480e+01,-1.539709698975002983e+00,-1.774190271550939668e+00,-2.315079633740783738e+00,1.465547849467191965e-01,-1.463567026407923966e-01,9.715130229125179540e-02
1.248190736770629883e+01,-1.539709698975002983e+00,-1.775840646041338511e+00,-2.295591528790209335e+00,1.467152515298608129e-01,-1.463567026407923966e-01,9.760035636948309612e-02
1.248369717597961426e+01,-1.539709698975002983e+00,-1.825499105616345208e+00,-2.289355126773664928e+00,1.469669520970980914e-01,-1.478113792628547030e-01,9.790024722259710321e-02
1.248591566085815430e+01,-1.542885455572081232e+00,-1.825538635005510502e+00,-2.276029402025778747e+00,1.475704727323992882e-01,-1.478113792628547030e-01,9.790024722259710321e-02
1.248764705657958984e+01,-1.567216414342133435e+00,-1.829944426816078495e+00,-2.252078996413772849e+00,1.490348636906844992e-01,-1.480631054312487871e-01,9.790024722259710321e-02
1.248980712890625000e+01,-1.567216414342133435e+00,-1.837509516600567494e+00,-2.250411008979996019e+00,1.500867037960789963e-01,-1.481860350642467961e-01,9.790024722259710321e-02
1.249156570434570312e+01,-1.567216414342133435e+00,-1.839880796408232877e+00,-2.247134528234548068e+00,1.514886234425958933e-01,-1.486197403224406022e-01,9.790024722259710321e-02
1.249398875236511230e+01,-1.567216414342133435e+00,-1.848335614758627621e+00,-2.205616338381895858e+00,1.532403338421242101e-01,-1.486197403224406022e-01,9.817826248763579511e-02
1.249580693244934082e+01,-1.554957095335838479e+00,-1.848335614758627621e+00,-2.197931894100798367e+00,1.536945061141415103e-01,-1.489228035227095071e-01,9.824382490999990225e-02
1.249804401397705078e+01,-1.542885455572081232e+00,-1.848335614758627621e+00,-2.168559203806986524e+00,1.546099340215275897e-01,-1.492560063107380985e-01,9.835856334829880254e-02
1.249971079826354980e+01,-1.542885455572081232e+00,-1.848405128590241198e+00,-2.040816832713050477e+00,1.554978368127875876e-01,-1.492560063107380985e-01,9.835856334829880254e-02
1.250208663940429688e+01,-1.542885455572081232e+00,-1.848405128590241198e+00,-2.035187679920138493e+00,1.579014362927166903e-01,-1.492560063107380985e-01,9.824382490999990225e-02
1.250366616249084473e+01,-1.542885455572081232e+00,-1.870424939804648856e+00,-2.004239927676656485e+00,1.610360674151569138e-01,-1.492560063107380985e-01,9.817826248763579511e-02
1.250583386421203613e+01,-1.542885455572081232e+00,-1.875625483041452712e+00,-1.993210173383944905e+00,1.662554598895263913e-01,-1.492560063107380985e-01,9.817826248763579511e-02
1.250804877281188965e+01,-1.554957095335838479e+00,-1.879876728831850086e+00,-1.984586951648342756e+00,1.669621301385436074e-01,-1.492560063107380985e-01,9.824382490999990225e-02
1.250977253913879395e+01,-1.554957095335838479e+00,-1.887671770407074900e+00,-1.919427513643028105e+00,1.678219134762007902e-01,-1.493982708214099953e-01,9.835856334829880254e-02
1.251199126243591309e+01,-1.567216414342133435e+00,-1.905318948643564436e+00,-1.904254660622186401e+00,1.704653851243287110e-01,-1.493982708214099953e-01,9.882099271706580590e-02
1.251388382911682129e+01,-1.604156011721783015e+00,-1.917287618909406799e+00,-1.898925232307058453e+00,1.723507112671562869e-01,-1.493982708214099953e-01,9.915759803743640077e-02
1.251547980308532715e+01,-1.604156011721783015e+00,-1.954802885320656047e+00,-1.898925232307058453e+00,1.734798626792558029e-01,-1.495666982599168082e-01,9.938225784024709575e-02
1.251772928237915039e+01,-1.607400037728693665e+00,-1.959915562566115543e+00,-1.890879390219815992e+00,1.763161184148366867e-01,-1.496251787465477934e-01,1.000098298560060939e-01
1.251999545097351074e+01,-1.611225318029618103e+00,-1.968921484318576498e+00,-1.888803294607406924e+00,1.770997638175351996e-01,-1.512676315459463017e-01,1.005326883337431948e-01
1.252171874046325684e+01,-1.617760589980423491e+00,-2.033323486397310198e+00,-1.888293521972679967e+00,1.781060474189168075e-01,-1.549288052172715924e-01,1.008448674134710954e-01
1.252399539947509766e+01,-1.633986804984054464e+00,-2.064246521775435106e+00,-1.886412348130082295e+00,1.797031995310146013e-01,-1.579495688603649028e-01,1.010732262838160977e-01
1.252569746971130371e+01,-1.633986804984054464e+00,-2.067491114650375827e+00,-1.852908385277127978e+00,1.819935494633249939e-01,-1.646881432645050103e-01,1.014146142437226950e-01
1.252796268463134766e+01,-1.643191089555121609e+00,-2.069965769751508589e+00,-1.835820683906800976e+00,1.871885359013628902e-01,-1.658817108620070091e-01,1.040048098382441999e-01
1.252965927124023438e+01,-1.643191089555121609e+00,-2.125699203493512268e+00,-1.830204487880771946e+00,1.904092180802743894e-01,-1.658817108620070091e-01,1.042638468903902965e-01
1.253184366226196289e+01,-1.643191089555121609e+00,-2.135867066033118711e+00,-1.828697102504535543e+00,1.929399487303909977e-01,-1.659650768311012881e-01,1.042638468903902965e-01
1.253366994857788086e+01,-1.649588545016306584e+00,-2.188418272689791166e+00,-1.817535207365251537e+00,1.944359325923057102e-01,-1.659650768311012881e-01,1.042638468903902965e-01
1.253593015670776367e+01,-1.649588545016306584e+00,-2.189021798401586505e+00,-1.774642252040857127e+00,1.982033722576158896e-01,-1.659650768311012881e-01,1.042638468903902965e-01
1.253815317153930664e+01,-1.651633239909165551e+00,-2.233554781841514014e+00,-1.731823438928532966e+00,2.015429603602963138e-01,-1.670711299647288095e-01,1.042638468903902965e-01
1.253979706764221191e+01,-1.672666951593631213e+00,-2.253890326089990737e+00,-1.661770613996093493e+00,2.070736762389830121e-01,-1.670957032399155995e-01,1.048551553691367960e-01
1.254157662391662598e+01,-1.672666951593631213e+00,-2.262889906801332618e+00,-1.530593046819562986e+00,2.074867360778576975e-01,-1.671085596245328042e-01,1.064327171568350966e-01
1.254383420944213867e+01,-1.672666951593631213e+00,-2.315262788725950927e+00,-1.530275617173010749e+00,2.089611253970780069e-01,-1.677510303286615101e-01,1.066651817943693042e-01
1.254555177688598633e+01,-1.672666951593631213e+00,-2.326171151808644755e+00,-1.519769008586475678e+00,2.107043629737880008e-01,-1.677607986094034886e-01,1.068448136553144939e-01
1.254779553413391113e+01,-1.685336200757440173e+00,-2.339005140062278887e+00,-1.473613315124444823e+00,2.112894529575652103e-01,-1.693905612847053099e-01,1.072496659352140946e-01
1.255002212524414062e+01,-1.702207394009817687e+00,-2.444912598392070535e+00,-1.451128150214969770e+00,2.118946185141173943e-01,-1.693905612847053099e-01,1.072496659352140946e-01
1.255174684524536133e+01,-1.713492373841654315e+00,-2.455779003710714559e+00,-1.450578709076394635e+00,2.232498632451586917e-01,-1.702253737265904954e-01,1.068448136553144939e-01
1.255399441719055176e+01,-1.744808024671860469e+00,-2.526343847101371942e+00,-1.397382630052140362e+00,2.355871396605428991e-01,-1.708544682438249973e-01,1.068448136553144939e-01
1.255574226379394531e+01,-1.744808024671860469e+00,-2.554188618134377364e+00,-1.299381347254146890e+00,2.384399336927975066e-01,-1.717569907066943125e-01,1.064327171568350966e-01
1.255796146392822266e+01,-1.773478888465511272e+00,-2.560202352934108028e+00,-1.281559135133758964e+00,2.454548414221771890e-01,-1.717569907066943125e-01,1.048551553691367960e-01
1.255964994430541992e+01,-1.773478888465511272e+00,-2.560584511546089015e+00,-1.277569458884977083e+00,2.473492602178604116e-01,-1.732377990798124878e-01,1.048551553691367960e-01
1.256195425987243652e+01,-1.773478888465511272e+00,-2.561730229796412850e+00,-1.192442734694687090e+00,2.473492602178604116e-01,-1.790726048922811897e-01,1.059503051884574942e-01
1.256379008293151855e+01,-1.744808024671860469e+00,-2.586379871483716730e+00,-1.189799268970955115e+00,2.473492602178604116e-01,-1.846650549965024868e-01,1.052598105860341055e-01
1.256593060493469238e+01,-1.808056151703013148e+00,-2.586379871483716730e+00,-1.161255829313745158e+00,2.479346414434547008e-01,-1.873665107168893951e-01,1.047706935885060059e-01
1.256771659851074219e+01,-1.849388138186206509e+00,-2.629633050252657256e+00,-1.088150128769644231e+00,2.479346414434547008e-01,-1.901003992697004041e-01,1.042638468903902965e-01
1.256988620758056641e+01,-1.849388138186206509e+00,-2.629633050252657256e+00,-1.077646356187554888e+00,2.479346414434547008e-01,-1.912309079657678879e-01,1.039432404951980971e-01
1.257163166999816895e+01,-1.849388138186206509e+00,-2.629633050252657256e+00,-1.003055889539502310e+00,2.479346414434547008e-01,-1.914098930665568132e-01,1.031100848116892066e-01
