# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.040008068084716797e+01,-5.110211437071640717e+00,-3.270631802052062831e+00,5.535861919034891443e+00,-1.488389938353351094e-01,-7.968502783397919398e-01,-1.041465063289589987e-01
1.040239834785461426e+01,-5.110211437071640717e+00,-3.270631802052062831e+00,5.585296949520803800e+00,-1.484198954604895870e-01,-7.968502783397919398e-01,-1.041465063289589987e-01
1.040415453910827637e+01,-5.107390764823924734e+00,-3.293795369514425087e+00,5.790884657737738195e+00,-1.471400590605478065e-01,-7.968502783397919398e-01,-1.060041273500615944e-01
1.040641689300537109e+01,-5.095375599983380077e+00,-3.329294948743424687e+00,5.865900548644253476e+00,-1.469477905592515010e-01,-7.968502783397919398e-01,-1.060041273500615944e-01
1.040814423561096191e+01,-5.007883339319340266e+00,-3.356789660738422221e+00,5.876124551110920358e+00,-1.467262522374220002e-01,-7.956148383014340908e-01,-1.060041273500615944e-01
1.041041660308837891e+01,-4.974400696816672962e+00,-3.356789660738422221e+00,5.896526226446794361e+00,-1.465387053085117908e-01,-7.953381453643770804e-01,-1.060041273500615944e-01
1.041194820404052734e+01,-4.938245888525279348e+00,-3.329294948743424687e+00,5.957693800322534372e+00,-1.456387304654434001e-01,-7.943016241571412284e-01,-1.060041273500615944e-01
1.041434907913208008e+01,-4.916522074004405773e+00,-3.329294948743424687e+00,5.973162665415858719e+00,-1.465387053085117908e-01,-7.935182314435048623e-01,-1.064968096121954033e-01
1.041610479354858398e+01,-4.890283246163044772e+00,-3.293795369514425087e+00,5.998906388565495185e+00,-1.465387053085117908e-01,-7.912798396280208424e-01,-1.072212324482112039e-01
1.041836166381835938e+01,-4.881322139431528484e+00,-3.293795369514425087e+00,6.091145840464394112e+00,-1.465387053085117908e-01,-7.848862549040150904e-01,-1.072212324482112039e-01
1.041996312141418457e+01,-4.815951801532504462e+00,-3.286221506254339175e+00,6.094219441423945227e+00,-1.465387053085117908e-01,-7.828405470993342607e-01,-1.072212324482112039e-01
1.042230939865112305e+01,-4.735332643949255349e+00,-3.286221506254339175e+00,6.136095424548279276e+00,-1.465387053085117908e-01,-7.783579693854447701e-01,-1.064968096121954033e-01
1.042410445213317871e+01,-4.735332643949255349e+00,-3.286221506254339175e+00,6.136095424548279276e+00,-1.465387053085117908e-01,-7.783579693854447701e-01,-1.060041273500615944e-01
1.042634463310241699e+01,-4.735332643949255349e+00,-3.286221506254339175e+00,6.136095424548279276e+00,-1.465387053085117908e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.042805814743041992e+01,-4.735332643949255349e+00,-3.286221506254339175e+00,6.173888907558272798e+00,-1.465387053085117908e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.043044877052307129e+01,-4.735332643949255349e+00,-3.242435943360912454e+00,6.182693664872824790e+00,-1.465387053085117908e-01,-7.783579693854447701e-01,-1.054867287668771053e-01
1.043209528923034668e+01,-4.735332643949255349e+00,-3.236340824202430078e+00,6.254405154719504090e+00,-1.465387053085117908e-01,-7.783579693854447701e-01,-1.054867287668771053e-01
1.043425798416137695e+01,-4.735332643949255349e+00,-3.230544859262951540e+00,6.259606662872447380e+00,-1.471557532501341081e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.043600201606750488e+01,-4.735332643949255349e+00,-3.230544859262951540e+00,6.273400841409730866e+00,-1.492930534357228001e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.043828606605529785e+01,-4.735332643949255349e+00,-3.228662712749060137e+00,6.374595964935902970e+00,-1.530460610986192904e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.044004321098327637e+01,-4.735332643949255349e+00,-3.228662712749060137e+00,6.409821338962884418e+00,-1.530460610986192904e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.044230747222900391e+01,-4.815951801532504462e+00,-3.228662712749060137e+00,6.421647187909480081e+00,-1.530460610986192904e-01,-7.783579693854447701e-01,-1.059312989243463982e-01
1.044395756721496582e+01,-4.862780003998911305e+00,-3.228662712749060137e+00,6.471905282742294929e+00,-1.530460610986192904e-01,-7.819728268007505312e-01,-1.059312989243463982e-01
1.044624614715576172e+01,-4.876836106490417322e+00,-3.228662712749060137e+00,6.513180083136877130e+00,-1.530460610986192904e-01,-7.897686627452497055e-01,-1.059312989243463982e-01
1.044798088073730469e+01,-5.138985545087161100e+00,-3.228662712749060137e+00,6.706008187714387780e+00,-1.530460610986192904e-01,-7.972696458624759508e-01,-1.060582913982832942e-01
1.045028924942016602e+01,-5.138985545087161100e+00,-3.228662712749060137e+00,6.734766083400741898e+00,-1.530460610986192904e-01,-8.015530105255378457e-01,-1.061137889509213977e-01
1.045207118988037109e+01,-5.142830030124294183e+00,-3.225710940792042347e+00,6.746444663840026834e+00,-1.530460610986192904e-01,-8.146741381069957377e-01,-1.061137889509213977e-01
1.045428466796875000e+01,-5.176432224780424640e+00,-3.209321061075724124e+00,6.808625526347049650e+00,-1.530460610986192904e-01,-8.278436572887863942e-01,-1.061137889509213977e-01
1.045607662200927734e+01,-5.176432224780424640e+00,-3.209321061075724124e+00,6.936053301308517050e+00,-1.530460610986192904e-01,-8.310036479845998025e-01,-1.061137889509213977e-01
1.045838046073913574e+01,-5.199746980908884986e+00,-3.225710940792042347e+00,6.969517445181537596e+00,-1.530460610986192904e-01,-8.310036479845998025e-01,-1.061137889509213977e-01
1.046052432060241699e+01,-5.234451851151864510e+00,-3.228662712749060137e+00,6.989402596686260516e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.061137889509213977e-01
1.046233844757080078e+01,-5.234451851151864510e+00,-3.233700693988282193e+00,7.011604182797478657e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.063866629967400029e-01
1.046441173553466797e+01,-5.234451851151864510e+00,-3.238719942017669773e+00,7.041393605576176995e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.063870128450181973e-01
1.046610188484191895e+01,-5.234451851151864510e+00,-3.238719942017669773e+00,7.041393605576176995e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.065637926727012047e-01
1.046839308738708496e+01,-5.234451851151864510e+00,-3.245680909776246459e+00,7.041393605576176995e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.066555680485525015e-01
1.047012829780578613e+01,-5.234451851151864510e+00,-3.245680909776246459e+00,7.043725730265302687e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.066555680485525015e-01
1.047235178947448730e+01,-5.199746980908884986e+00,-3.245680909776246459e+00,7.045465285818966805e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.082967433962954973e-01
1.047411537170410156e+01,-5.176432224780424640e+00,-3.245680909776246459e+00,7.087418055216550883e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.084889841337852018e-01
1.047630095481872559e+01,-5.176432224780424640e+00,-3.245680909776246459e+00,7.124764751553851916e+00,-1.523811581461199105e-01,-8.310036479845998025e-01,-1.088832223373396024e-01
1.047796964645385742e+01,-5.171661249037994956e+00,-3.238719942017669773e+00,7.206407211326400386e+00,-1.523811581461199105e-01,-8.309030171496971651e-01,-1.088962023383427957e-01
1.048024868965148926e+01,-5.138985545087161100e+00,-3.238719942017669773e+00,7.214808840824965763e+00,-1.523811581461199105e-01,-8.301140677720297845e-01,-1.089015139300922030e-01
1.048249816894531250e+01,-5.116326846728969535e+00,-3.238719942017669773e+00,7.243431743343510476e+00,-1.533189827028186014e-01,-8.256142082720374642e-01,-1.096029915339468974e-01
1.048498368263244629e+01,-5.077084134109357549e+00,-3.211802364663560727e+00,7.265462887760821609e+00,-1.560497074103291970e-01,-8.249655319983454360e-01,-1.096029915339468974e-01
1.048651075363159180e+01,-5.072878867950485038e+00,-3.209321061075724124e+00,7.269096399342222625e+00,-1.576901638204827871e-01,-8.241632714567544982e-01,-1.089015139300922030e-01
1.048818325996398926e+01,-5.069425075875653164e+00,-3.203828609796239846e+00,7.327538905900231825e+00,-1.641705187267070987e-01,-8.231608211049941115e-01,-1.089015139300922030e-01
1.049045085906982422e+01,-4.995842189274876333e+00,-3.192034389750023404e+00,7.368245320568336254e+00,-1.641705187267070987e-01,-8.229731832880112785e-01,-1.089015139300922030e-01
1.049209880828857422e+01,-4.976289864960436127e+00,-3.192034389750023404e+00,7.575574098121450994e+00,-1.641705187267070987e-01,-8.203670221731698131e-01,-1.094894444767211955e-01
1.049440097808837891e+01,-4.975016996490344567e+00,-3.176623627062174826e+00,7.575574098121450994e+00,-1.641705187267070987e-01,-8.199369635278356272e-01,-1.094894444767211955e-01
1.049614667892456055e+01,-4.972526699055705102e+00,-3.192034389750023404e+00,7.575574098121450994e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.094894444767211955e-01
1.049843668937683105e+01,-4.972526699055705102e+00,-3.192034389750023404e+00,7.666556578846230430e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.089015139300922030e-01
1.050013709068298340e+01,-4.972526699055705102e+00,-3.192034389750023404e+00,7.766591536603238310e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.089015139300922030e-01
1.050243878364562988e+01,-4.972526699055705102e+00,-3.192034389750023404e+00,7.796190813464403568e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.089015139300922030e-01
1.050418686866760254e+01,-4.975016996490344567e+00,-3.192034389750023404e+00,7.847143285935726631e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.094894444767211955e-01
1.050649046897888184e+01,-4.976289864960436127e+00,-3.192034389750023404e+00,7.874816457801964376e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.094894444767211955e-01
1.050818276405334473e+01,-4.995842189274876333e+00,-3.192034389750023404e+00,7.889255416018750466e+00,-1.641705187267070987e-01,-8.160967912370833410e-01,-1.094894444767211955e-01
1.051049709320068359e+01,-4.995842189274876333e+00,-3.192034389750023404e+00,7.931918257693834740e+00,-1.614520578365573888e-01,-8.160967912370833410e-01,-1.098754364924156013e-01
1.051223421096801758e+01,-4.995842189274876333e+00,-3.203828609796239846e+00,7.957966123344911935e+00,-1.613115335417774909e-01,-8.160967912370833410e-01,-1.101295993732381018e-01
1.051452374458312988e+01,-4.995842189274876333e+00,-3.221717234358690618e+00,7.957966123344911935e+00,-1.560167149383608065e-01,-8.160967912370833410e-01,-1.101295993732381018e-01
1.051616525650024414e+01,-4.995842189274876333e+00,-3.375844349002187439e+00,7.957966123344911935e+00,-1.535894073621776879e-01,-8.160967912370833410e-01,-1.101295993732381018e-01
1.051842784881591797e+01,-4.983061965489316236e+00,-3.400327727723031934e+00,7.957966123344911935e+00,-1.534776519516168058e-01,-8.171497074966979079e-01,-1.101295993732381018e-01
1.052010583877563477e+01,-4.975016996490344567e+00,-3.440462440564623137e+00,7.957966123344911935e+00,-1.532852060354067958e-01,-8.251607053792712199e-01,-1.097202304157749025e-01
1.052246022224426270e+01,-4.975016996490344567e+00,-3.468887917542839094e+00,7.957966123344911935e+00,-1.499786239837165025e-01,-8.304146524030701082e-01,-1.097202304157749025e-01
1.052418017387390137e+01,-4.983061965489316236e+00,-3.471072362181445214e+00,7.957966123344911935e+00,-1.499786239837165025e-01,-8.310466626086209230e-01,-1.097202304157749025e-01
1.052645778656005859e+01,-4.983061965489316236e+00,-3.492823111432480143e+00,7.957966123344911935e+00,-1.499786239837165025e-01,-8.331795993323556360e-01,-1.097202304157749025e-01
1.052815937995910645e+01,-4.995842189274876333e+00,-3.492823111432480143e+00,7.957966123344911935e+00,-1.499786239837165025e-01,-8.334918715117380916e-01,-1.107549256140458044e-01
1.053034949302673340e+01,-5.078331653400475432e+00,-3.492823111432480143e+00,8.024086716496757532e+00,-1.499786239837165025e-01,-8.341353536644396938e-01,-1.107549256140458044e-01
1.053242778778076172e+01,-5.172595017857195110e+00,-3.492823111432480143e+00,8.167861864010486528e+00,-1.499786239837165025e-01,-8.380354490698862513e-01,-1.097202304157749025e-01
1.053415751457214355e+01,-5.216825542125548942e+00,-3.492823111432480143e+00,8.173033591559349276e+00,-1.499786239837165025e-01,-8.383399319217819112e-01,-1.097202304157749025e-01
1.053637933731079102e+01,-5.234930140759756156e+00,-3.492823111432480143e+00,8.227656523370985298e+00,-1.499786239837165025e-01,-8.383866261890260407e-01,-1.097202304157749025e-01
1.053825449943542480e+01,-5.246274515715413145e+00,-3.492823111432480143e+00,8.422669363447299773e+00,-1.499786239837165025e-01,-8.390159575427146299e-01,-1.097202304157749025e-01
1.054053950309753418e+01,-5.270585526275400667e+00,-3.492823111432480143e+00,8.437839698527911381e+00,-1.521458416510725886e-01,-8.391044967698196855e-01,-1.107549256140458044e-01
1.054225349426269531e+01,-5.285278655309302742e+00,-3.471072362181445214e+00,8.439512887315489209e+00,-1.521458416510725886e-01,-8.391095596720328231e-01,-1.107982325898285991e-01
1.054435467720031738e+01,-5.246274515715413145e+00,-3.471072362181445214e+00,8.470600535866509517e+00,-1.532852060354067958e-01,-8.405196438888088428e-01,-1.115687449038633011e-01
1.054616284370422363e+01,-5.246274515715413145e+00,-3.468887917542839094e+00,8.470944008383785473e+00,-1.543621228053662087e-01,-8.431835868734673944e-01,-1.115687449038633011e-01
1.054845309257507324e+01,-5.246274515715413145e+00,-3.396120848524109004e+00,8.713849466135020094e+00,-1.573030944360964967e-01,-8.431835868734673944e-01,-1.115687449038633011e-01
1.055017423629760742e+01,-5.100473031335367224e+00,-3.326722749402039714e+00,8.890615841636250849e+00,-1.593022150862480057e-01,-8.431835868734673944e-01,-1.115687449038633011e-01
1.055241560935974121e+01,-5.100473031335367224e+00,-3.320585537329120207e+00,9.204840593040783503e+00,-1.606951299841976877e-01,-8.431835868734673944e-01,-1.107549256140458044e-01
1.055419850349426270e+01,-5.100473031335367224e+00,-3.317113953858854547e+00,9.267743304379294500e+00,-1.616830736040054117e-01,-8.431835868734673944e-01,-1.107549256140458044e-01
1.055628037452697754e+01,-5.100473031335367224e+00,-3.305586089991713994e+00,9.298017518179140239e+00,-1.624147522058186910e-01,-8.431835868734673944e-01,-1.107549256140458044e-01
1.055801415443420410e+01,-5.297745289519435019e+00,-3.305586089991713994e+00,9.301878946252420732e+00,-1.636419451408790138e-01,-8.431835868734673944e-01,-1.107549256140458044e-01
1.056034183502197266e+01,-5.297745289519435019e+00,-3.274715148911152340e+00,9.338046127199094215e+00,-1.639867335089638944e-01,-8.477653277233931917e-01,-1.107549256140458044e-01
1.056229257583618164e+01,-5.297745289519435019e+00,-3.274715148911152340e+00,9.344622589284595549e+00,-1.642218107913122060e-01,-8.521710881280567529e-01,-1.107549256140458044e-01
1.056462788581848145e+01,-5.297745289519435019e+00,-3.258335934193961947e+00,9.369289588257512236e+00,-1.643076309692260983e-01,-8.527038444732085720e-01,-1.103751161011812948e-01
1.056618237495422363e+01,-5.297745289519435019e+00,-3.258335934193961947e+00,9.406804688345744125e+00,-1.669150546480082931e-01,-8.533424574274532937e-01,-1.100823002029325953e-01
1.056844019889831543e+01,-5.297745289519435019e+00,-3.258335934193961947e+00,9.427846169482391403e+00,-1.671277980305146127e-01,-8.536901595748650484e-01,-1.097936768125575974e-01
1.057016015052795410e+01,-5.324958917931978952e+00,-3.258335934193961947e+00,9.433970271998584067e+00,-1.672944062662488907e-01,-8.548531342258814947e-01,-1.097190744246322042e-01
1.057261204719543457e+01,-5.324958917931978952e+00,-3.258335934193961947e+00,9.442498412521423745e+00,-1.675020354088005980e-01,-8.549274079916253655e-01,-1.095231766435346976e-01
1.057415509223937988e+01,-5.324958917931978952e+00,-3.245729594106883997e+00,9.484156992082544591e+00,-1.675978960951078900e-01,-8.567416141241117611e-01,-1.095231766435346976e-01
1.057640767097473145e+01,-5.324958917931978952e+00,-3.245729594106883997e+00,9.490770551173644876e+00,-1.680279042397307965e-01,-8.567416141241117611e-01,-1.095231766435346976e-01
1.057815217971801758e+01,-5.324958917931978952e+00,-3.245729594106883997e+00,9.509090772219428445e+00,-1.684013061525372057e-01,-8.567416141241117611e-01,-1.095231766435346976e-01
1.058046340942382812e+01,-5.324958917931978952e+00,-3.258335934193961947e+00,9.559855780802543279e+00,-1.687238288648716944e-01,-8.567416141241117611e-01,-1.097190744246322042e-01
1.058212375640869141e+01,-5.324958917931978952e+00,-3.258335934193961947e+00,9.572209012610233714e+00,-1.687238288648716944e-01,-8.604224622486000840e-01,-1.097190744246322042e-01
1.058439469337463379e+01,-5.324958917931978952e+00,-3.274715148911152340e+00,9.572209012610233714e+00,-1.687238288648716944e-01,-8.720432972209650746e-01,-1.097190744246322042e-01
1.058612108230590820e+01,-5.496377956458242231e+00,-3.277392015312527995e+00,9.659649896121683454e+00,-1.687238288648716944e-01,-8.802326228139646380e-01,-1.097190744246322042e-01
1.058834099769592285e+01,-5.563076692024713665e+00,-3.288722328646164428e+00,9.819358927563895278e+00,-1.687238288648716944e-01,-8.892837468269472190e-01,-1.095231766435346976e-01
1.059000730514526367e+01,-5.563076692024713665e+00,-3.298239084166149748e+00,9.848759313696714202e+00,-1.687238288648716944e-01,-8.990385915286747132e-01,-1.097190744246322042e-01
1.059233355522155762e+01,-5.563076692024713665e+00,-3.298902198397934082e+00,1.000968390199803437e+01,-1.687238288648716944e-01,-8.997922600038908980e-01,-1.100823002029325953e-01
1.059403300285339355e+01,-5.570447674101114188e+00,-3.308188427427043887e+00,1.002264332611927955e+01,-1.688109609032069081e-01,-8.999084358659127370e-01,-1.103751161011812948e-01
1.059629178047180176e+01,-5.578542651136237041e+00,-3.354166805683303387e+00,1.003250820145141375e+01,-1.688109609032069081e-01,-9.007175249196448519e-01,-1.103751161011812948e-01
1.059804606437683105e+01,-5.636978365116410039e+00,-3.354166805683303387e+00,1.009098554899755129e+01,-1.688217438374473023e-01,-9.013516284498740427e-01,-1.096886223863575982e-01
1.060040783882141113e+01,-5.646453063921400783e+00,-3.308188427427043887e+00,1.009372239453731446e+01,-1.688217438374473023e-01,-9.022277624131600504e-01,-1.096886223863575982e-01
1.060206627845764160e+01,-5.647281545088571164e+00,-3.308188427427043887e+00,1.011590399534125950e+01,-1.688217438374473023e-01,-9.042575021376260125e-01,-1.096886223863575982e-01
1.060430550575256348e+01,-5.647962619991162114e+00,-3.298902198397934082e+00,1.013268262803912734e+01,-1.688217438374473023e-01,-9.050138455430616347e-01,-1.099838578576422948e-01
1.060601329803466797e+01,-5.692223441335675815e+00,-3.298902198397934082e+00,1.018077841437781572e+01,-1.691722484698270079e-01,-9.077936748634436448e-01,-1.099838578576422948e-01
1.060830044746398926e+01,-5.701512973104994053e+00,-3.298902198397934082e+00,1.043993971727273973e+01,-1.704379442102129105e-01,-9.079387522363595586e-01,-1.102946434215253957e-01
1.061000609397888184e+01,-5.701512973104994053e+00,-3.288722328646164428e+00,1.056255957849430871e+01,-1.715303686061822874e-01,-9.083508547269307787e-01,-1.103403417786091995e-01
1.061221337318420410e+01,-5.733365955560252303e+00,-3.277392015312527995e+00,1.064367056055708005e+01,-1.722214924357562127e-01,-9.114071172004647448e-01,-1.109932352509301057e-01
1.061394786834716797e+01,-5.734613429927091666e+00,-3.223196880785180518e+00,1.069526823079569589e+01,-1.723057191833748947e-01,-9.133481554142688363e-01,-1.112302354603259963e-01
1.061619520187377930e+01,-5.737798781729147812e+00,-3.223196880785180518e+00,1.076866365433795991e+01,-1.735425580230670894e-01,-9.204569625251816101e-01,-1.114981203949692995e-01
1.061791729927062988e+01,-5.737798781729147812e+00,-3.263046041046097301e+00,1.077966068917462827e+01,-1.742248074347609865e-01,-9.204569625251816101e-01,-1.119164297520001961e-01
1.062016868591308594e+01,-5.737798781729147812e+00,-3.259570210743605756e+00,1.091404556651790436e+01,-1.762293225250869122e-01,-9.231430162739292511e-01,-1.122430649571835998e-01
1.062244367599487305e+01,-5.737798781729147812e+00,-3.223196880785180518e+00,1.093498593528362051e+01,-1.835768172294711120e-01,-9.231430162739292511e-01,-1.122430649571835998e-01
1.062413167953491211e+01,-5.737798781729147812e+00,-3.223196880785180518e+00,1.094352690685896334e+01,-1.863475276433171901e-01,-9.231430162739292511e-01,-1.128272875491370952e-01
1.062640547752380371e+01,-5.734613429927091666e+00,-3.223196880785180518e+00,1.100313425062946848e+01,-1.864922453200104913e-01,-9.233566848404729521e-01,-1.129506095500689006e-01
1.062810802459716797e+01,-5.734613429927091666e+00,-3.223196880785180518e+00,1.103029662718026316e+01,-1.881546425721065952e-01,-9.233735724690556035e-01,-1.128272875491370952e-01
1.063032507896423340e+01,-5.737798781729147812e+00,-3.223196880785180518e+00,1.103165695106452837e+01,-1.881698332922729922e-01,-9.282991682902895780e-01,-1.129506095500689006e-01
1.063209199905395508e+01,-5.754139582676852882e+00,-3.223196880785180518e+00,1.105342977557694617e+01,-1.881925989285833933e-01,-9.292170874386344037e-01,-1.132262699930773053e-01
1.063429021835327148e+01,-5.756239774208686377e+00,-3.223196880785180518e+00,1.105342977557694617e+01,-1.889581081830050135e-01,-9.297350645240065603e-01,-1.132262699930773053e-01
1.063599610328674316e+01,-5.799423654513149451e+00,-3.223196880785180518e+00,1.108022579910370808e+01,-1.889936691833306037e-01,-9.350044040216840546e-01,-1.118892464665179054e-01
1.063826680183410645e+01,-5.811680550638242515e+00,-3.220133423739933942e+00,1.116386982194378064e+01,-1.898907578629208115e-01,-9.353826637006980027e-01,-1.118892464665179054e-01
1.063993477821350098e+01,-5.820529315204523435e+00,-3.220133423739933942e+00,1.118889001315528375e+01,-1.900136331545271007e-01,-9.371657136046568359e-01,-1.118892464665179054e-01
1.064223909378051758e+01,-5.820529315204523435e+00,-3.220133423739933942e+00,1.121996239191861378e+01,-1.900921274369790082e-01,-9.412209851895567692e-01,-1.118892464665179054e-01
1.064449048042297363e+01,-5.820529315204523435e+00,-3.220133423739933942e+00,1.122680535842261662e+01,-1.905457560746826873e-01,-9.413375939446404495e-01,-1.132262699930773053e-01
1.064615440368652344e+01,-5.845441691199572354e+00,-3.220133423739933942e+00,1.142988385202403911e+01,-1.917785070723526109e-01,-9.413375939446404495e-01,-1.133563049645398974e-01
1.064844584465026855e+01,-5.845441691199572354e+00,-3.223196880785180518e+00,1.150694477731462051e+01,-1.918543397241967985e-01,-9.413375939446404495e-01,-1.136718370416922030e-01
1.065014266967773438e+01,-5.811680550638242515e+00,-3.223196880785180518e+00,1.150811976519637625e+01,-1.927380731266321034e-01,-9.413375939446404495e-01,-1.137547312097097058e-01
1.065238404273986816e+01,-5.811680550638242515e+00,-3.241304076698334313e+00,1.151166080118417234e+01,-1.927380731266321034e-01,-9.429665655486180187e-01,-1.141524011541013017e-01
1.065402102470397949e+01,-5.799423654513149451e+00,-3.243617905233206589e+00,1.152195569475339809e+01,-1.938844414185635912e-01,-9.431487261941033928e-01,-1.149792705149220023e-01
1.065633940696716309e+01,-5.799423654513149451e+00,-3.244870210177461356e+00,1.155011207519717686e+01,-1.953315362681065925e-01,-9.442897768080138476e-01,-1.154999946282228990e-01
1.065797686576843262e+01,-5.756239774208686377e+00,-3.259570210743605756e+00,1.166571103712221991e+01,-1.970135508255939083e-01,-9.445074235769731485e-01,-1.153535367299270975e-01
1.066027235984802246e+01,-5.776107440761400369e+00,-3.244870210177461356e+00,1.168586455432921944e+01,-1.972834711377600969e-01,-9.457244862000030450e-01,-1.149792705149220023e-01
1.066256046295166016e+01,-5.799423654513149451e+00,-3.243617905233206589e+00,1.179102222316951831e+01,-1.979134224549617127e-01,-9.489854453790039779e-01,-1.141524011541013017e-01
1.066424679756164551e+01,-5.939859203198550652e+00,-3.243617905233206589e+00,1.184898761631496455e+01,-1.988854516677087958e-01,-9.501372684923840017e-01,-1.136718370416922030e-01
1.066647124290466309e+01,-5.945560176796372609e+00,-3.241304076698334313e+00,1.217134069169623167e+01,-1.991880985061615095e-01,-9.555081069508439828e-01,-1.132262699930773053e-01
1.066829466819763184e+01,-5.975446920009140683e+00,-3.181545610861034046e+00,1.224426410077926342e+01,-2.003528748448271113e-01,-9.569783041098124388e-01,-1.118907563318172066e-01
1.067003989219665527e+01,-6.058232920191178650e+00,-3.163910470901061256e+00,1.236309442547167947e+01,-2.012027218953076069e-01,-9.574399974748035724e-01,-1.118907563318172066e-01
1.067222404479980469e+01,-6.058455472041433865e+00,-3.149228384637345002e+00,1.239613758340208882e+01,-2.027218665514834983e-01,-9.609851824297653833e-01,-1.118907563318172066e-01
1.067450809478759766e+01,-6.097064044268035943e+00,-3.149228384637345002e+00,1.244695005789910347e+01,-2.034964810163314985e-01,-9.614385188908955993e-01,-1.118907563318172066e-01
1.067628407478332520e+01,-6.097064044268035943e+00,-3.149228384637345002e+00,1.244695005789910347e+01,-2.055967218119225948e-01,-9.664174985343489954e-01,-1.127150398828000027e-01
1.067851090431213379e+01,-6.058455472041433865e+00,-3.135431417018561095e+00,1.244695005789910347e+01,-2.055967218119225948e-01,-9.680582867765505917e-01,-1.149571954649099004e-01
1.068027353286743164e+01,-6.058232920191178650e+00,-3.149228384637345002e+00,1.244695005789910347e+01,-2.055967218119225948e-01,-9.664174985343489954e-01,-1.149792705149220023e-01
1.068256950378417969e+01,-6.011142622685302861e+00,-3.163910470901061256e+00,1.244695005789910347e+01,-2.061804460253741922e-01,-9.651924096680279952e-01,-1.152703482372025023e-01
1.068432998657226562e+01,-5.964459016648902434e+00,-3.163910470901061256e+00,1.244695005789910347e+01,-2.061804460253741922e-01,-9.651924096680279952e-01,-1.153535367299270975e-01
1.068640756607055664e+01,-5.950601844818372399e+00,-3.200491763217310215e+00,1.244695005789910347e+01,-2.061804460253741922e-01,-9.651924096680279952e-01,-1.153535367299270975e-01
1.068812036514282227e+01,-5.945560176796372609e+00,-3.237074088342021039e+00,1.244695005789910347e+01,-2.061804460253741922e-01,-9.651924096680279952e-01,-1.153535367299270975e-01
1.069042468070983887e+01,-5.776107440761400369e+00,-3.237074088342021039e+00,1.239613758340208882e+01,-2.061804460253741922e-01,-9.651924096680279952e-01,-1.153535367299270975e-01
1.069224047660827637e+01,-5.776107440761400369e+00,-3.241178575703823395e+00,1.239613758340208882e+01,-2.061804460253741922e-01,-9.651924096680279952e-01,-1.153535367299270975e-01
1.069462347030639648e+01,-5.826797518764972317e+00,-3.241178575703823395e+00,1.239613758340208882e+01,-2.061804460253741922e-01,-9.717966940926211494e-01,-1.152703482372025023e-01
1.069629836082458496e+01,-5.950601844818372399e+00,-3.241178575703823395e+00,1.239613758340208882e+01,-2.062342376760420981e-01,-9.762692349917020396e-01,-1.149571954649099004e-01
1.069848680496215820e+01,-5.964459016648902434e+00,-3.241178575703823395e+00,1.239613758340208882e+01,-2.087444240508755100e-01,-9.765866826869723516e-01,-1.127268818753599938e-01
1.070025467872619629e+01,-6.011142622685302861e+00,-3.237074088342021039e+00,1.243849488719776453e+01,-2.090514830833853921e-01,-9.780182265791510510e-01,-1.127150398828000027e-01
1.070254778861999512e+01,-6.139290921815015345e+00,-3.237074088342021039e+00,1.244695005789910347e+01,-2.090514830833853921e-01,-9.870481475877329602e-01,-1.127150398828000027e-01
1.070428228378295898e+01,-6.139290921815015345e+00,-3.237074088342021039e+00,1.245019434443381989e+01,-2.090514830833853921e-01,-9.872446688694294092e-01,-1.127150398828000027e-01
1.070633268356323242e+01,-6.139290921815015345e+00,-3.237074088342021039e+00,1.244695005789910347e+01,-2.090514830833853921e-01,-9.872446688694294092e-01,-1.127150398828000027e-01
1.070804882049560547e+01,-6.139290921815015345e+00,-3.237074088342021039e+00,1.243849488719776453e+01,-2.090514830833853921e-01,-9.872446688694294092e-01,-1.127150398828000027e-01
1.071042037010192871e+01,-6.139290921815015345e+00,-3.237074088342021039e+00,1.237891077887956470e+01,-2.090514830833853921e-01,-9.872446688694294092e-01,-1.127150398828000027e-01
