# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.421772003173828125e+01,1.635454013729660483e+00,2.342903397935708121e+00,-2.818129942268958743e+00,-1.776753265760974976e-01,-1.074813700332500092e-03,1.416787543752064948e-01
5.422003936767578125e+01,1.621950801931274500e+00,2.320546930560528409e+00,-2.801041885649902863e+00,-1.777249177895577070e-01,-1.074813700332500092e-03,1.416787543752064948e-01
5.422168684005737305e+01,1.621950801931274500e+00,2.320546930560528409e+00,-2.801041885649902863e+00,-1.776753265760974976e-01,-1.074813700332500092e-03,1.416787543752064948e-01
5.422406649589538574e+01,1.618312181920591009e+00,2.304967052449118814e+00,-2.783650390477713898e+00,-1.778040251519875936e-01,-1.074813700332500092e-03,1.416787543752064948e-01
5.422577524185180664e+01,1.614757796054798300e+00,2.304967052449118814e+00,-2.783650390477713898e+00,-1.778040251519875936e-01,-1.944459081664999956e-04,1.416787543752064948e-01
5.422801446914672852e+01,1.603531392494654817e+00,2.301767645201375778e+00,-2.783650390477713898e+00,-1.778040251519875936e-01,-8.317161829809321949e-05,1.416899706823072924e-01
5.423010110855102539e+01,1.603531392494654817e+00,2.301767645201375778e+00,-2.801041885649902863e+00,-1.778040251519875936e-01,-8.317161829809321949e-05,1.418234527883298901e-01
5.423180031776428223e+01,1.580964650880103184e+00,2.301767645201375778e+00,-2.805903039053501136e+00,-1.778040251519875936e-01,-3.246244626838729053e-05,1.418234527883298901e-01
5.423405599594116211e+01,1.580964650880103184e+00,2.304967052449118814e+00,-2.805903039053501136e+00,-1.762841418288466910e-01,-3.246244626838729053e-05,1.418234527883298901e-01
5.423573613166809082e+01,1.580964650880103184e+00,2.314420431209966988e+00,-2.805903039053501136e+00,-1.762841418288466910e-01,-8.317161829809321949e-05,1.418234527883298901e-01
5.423798370361328125e+01,1.580964650880103184e+00,2.314420431209966988e+00,-2.805903039053501136e+00,-1.762841418288466910e-01,-8.317161829809321949e-05,1.418234527883298901e-01
5.423970890045166016e+01,1.580964650880103184e+00,2.314420431209966988e+00,-2.801041885649902863e+00,-1.762841418288466910e-01,-8.317161829809321949e-05,1.416899706823072924e-01
5.424193358421325684e+01,1.589667145779730451e+00,2.314420431209966988e+00,-2.786250492947001334e+00,-1.762841418288466910e-01,-1.944459081664999956e-04,1.418234527883298901e-01
5.424383425712585449e+01,1.604551295031610314e+00,2.314420431209966988e+00,-2.781385340614260127e+00,-1.759015882894839899e-01,-5.358210005219999966e-04,1.418234527883298901e-01
5.424607539176940918e+01,1.604551295031610314e+00,2.310790627628989569e+00,-2.781385340614260127e+00,-1.762841418288466910e-01,-5.358210005219999966e-04,1.418234527883298901e-01
5.424766492843627930e+01,1.589667145779730451e+00,2.310790627628989569e+00,-2.786250492947001334e+00,-1.759015882894839899e-01,-5.326684154072999517e-04,1.418234527883298901e-01
5.425001645088195801e+01,1.604551295031610314e+00,2.310790627628989569e+00,-2.791179630857826943e+00,-1.756050315298562925e-01,-5.326684154072999517e-04,1.419263551870386941e-01
5.425169038772583008e+01,1.604551295031610314e+00,2.310790627628989569e+00,-2.791179630857826943e+00,-1.756050315298562925e-01,-5.326684154072999517e-04,1.419263551870386941e-01
5.425393939018249512e+01,1.618312181920591009e+00,2.310790627628989569e+00,-2.805903039053501136e+00,-1.756050315298562925e-01,-5.358210005219999966e-04,1.419263551870386941e-01
5.425609350204467773e+01,1.618312181920591009e+00,2.310790627628989569e+00,-2.812521506773085100e+00,-1.756050315298562925e-01,-5.358210005219999966e-04,1.419263551870386941e-01
5.425777959823608398e+01,1.618312181920591009e+00,2.310790627628989569e+00,-2.813404696207570943e+00,-1.756050315298562925e-01,-5.358210005219999966e-04,1.419263551870386941e-01
5.426011705398559570e+01,1.618312181920591009e+00,2.310790627628989569e+00,-2.817890418452556389e+00,-1.756050315298562925e-01,-5.635878294966000391e-04,1.419263551870386941e-01
5.426193809509277344e+01,1.624803521559497144e+00,2.310790627628989569e+00,-2.820982677243301762e+00,-1.756050315298562925e-01,-8.669106926666999636e-04,1.419903159929986891e-01
5.426406335830688477e+01,1.631191485767800708e+00,2.310790627628989569e+00,-2.820982677243301762e+00,-1.756050315298562925e-01,-1.185736485929200041e-03,1.421210805502396979e-01
5.426614403724670410e+01,1.642018670694826099e+00,2.314420431209966988e+00,-2.827150848254115001e+00,-1.756050315298562925e-01,-1.220854767630999947e-03,1.421210805502396979e-01
5.426796436309814453e+01,1.642018670694826099e+00,2.314420431209966988e+00,-2.842424029964160770e+00,-1.756050315298562925e-01,-1.288952645596699908e-03,1.421210805502396979e-01
5.426981830596923828e+01,1.642018670694826099e+00,2.322707805855472873e+00,-2.845032132741873276e+00,-1.756050315298562925e-01,-1.288952645596699908e-03,1.423606289965846095e-01
5.427209377288818359e+01,1.642018670694826099e+00,2.322707805855472873e+00,-2.845032132741873276e+00,-1.756050315298562925e-01,-2.222916804696899954e-03,1.421210805502396979e-01
5.427372670173645020e+01,1.642018670694826099e+00,2.332725942496938210e+00,-2.851093820342074370e+00,-1.753751710044590961e-01,-2.222916804696899954e-03,1.421210805502396979e-01
5.427596855163574219e+01,1.631191485767800708e+00,2.322707805855472873e+00,-2.842424029964160770e+00,-1.756050315298562925e-01,-2.341455288440200209e-03,1.419903159929986891e-01
5.427764892578125000e+01,1.624803521559497144e+00,2.332725942496938210e+00,-2.842424029964160770e+00,-1.753751710044590961e-01,-2.341455288440200209e-03,1.421210805502396979e-01
5.427995657920837402e+01,1.642018670694826099e+00,2.332725942496938210e+00,-2.836574445934429090e+00,-1.753751710044590961e-01,-2.341455288440200209e-03,1.419903159929986891e-01
5.428160071372985840e+01,1.624803521559497144e+00,2.346177772486298885e+00,-2.836574445934429090e+00,-1.753731575062082992e-01,-2.341455288440200209e-03,1.421210805502396979e-01
5.428384065628051758e+01,1.624803521559497144e+00,2.346177772486298885e+00,-2.836574445934429090e+00,-1.753731575062082992e-01,-2.341455288440200209e-03,1.423606289965846095e-01
5.428616213798522949e+01,1.624803521559497144e+00,2.346177772486298885e+00,-2.836574445934429090e+00,-1.753731575062082992e-01,-1.755635237294599950e-03,1.423606289965846095e-01
5.428792929649353027e+01,1.624803521559497144e+00,2.352850369229436023e+00,-2.836574445934429090e+00,-1.750683660285174970e-01,-1.755635237294599950e-03,1.423606289965846095e-01
5.429027223587036133e+01,1.624803521559497144e+00,2.352850369229436023e+00,-2.827150848254115001e+00,-1.750683660285174970e-01,-1.755635237294599950e-03,1.423606289965846095e-01
5.429191970825195312e+01,1.617492842419263388e+00,2.352850369229436023e+00,-2.827150848254115001e+00,-1.750683660285174970e-01,-1.747195859526899956e-03,1.423606289965846095e-01
5.429479002952575684e+01,1.615754745342561360e+00,2.352850369229436023e+00,-2.827150848254115001e+00,-1.750683660285174970e-01,-1.677552055163900047e-03,1.425972977110915862e-01
5.429588079452514648e+01,1.607630465501746153e+00,2.352850369229436023e+00,-2.813404696207570943e+00,-1.750683660285174970e-01,-1.562230629068100084e-03,1.428346462235197123e-01
5.429812312126159668e+01,1.600186003246416577e+00,2.352944885506909056e+00,-2.827150848254115001e+00,-1.749849535958258873e-01,-1.562230629068100084e-03,1.428346462235197123e-01
5.429988574981689453e+01,1.600186003246416577e+00,2.352944885506909056e+00,-2.811734144559181914e+00,-1.749849535958258873e-01,-1.677552055163900047e-03,1.425972977110915862e-01
5.430207419395446777e+01,1.600186003246416577e+00,2.352944885506909056e+00,-2.811474054881225371e+00,-1.749849535958258873e-01,-1.562230629068100084e-03,1.425972977110915862e-01
5.430375099182128906e+01,1.597321209635976791e+00,2.352944885506909056e+00,-2.811474054881225371e+00,-1.744062498769222980e-01,-1.520163041573799898e-03,1.423606289965846095e-01
5.430599045753479004e+01,1.597321209635976791e+00,2.352944885506909056e+00,-2.811474054881225371e+00,-1.744062498769222980e-01,-1.520163041573799898e-03,1.414044777551879128e-01
5.430826950073242188e+01,1.597321209635976791e+00,2.352944885506909056e+00,-2.811474054881225371e+00,-1.744062498769222980e-01,-1.520163041573799898e-03,1.414044777551879128e-01
5.430996489524841309e+01,1.591962306851353093e+00,2.352850369229436023e+00,-2.811474054881225371e+00,-1.749849535958258873e-01,-1.353849861709500047e-03,1.421472672983269958e-01
5.431221461296081543e+01,1.597321209635976791e+00,2.346177772486298885e+00,-2.796302001688144578e+00,-1.750683660285174970e-01,-1.520163041573799898e-03,1.418409189450214880e-01
5.431393647193908691e+01,1.597321209635976791e+00,2.346177772486298885e+00,-2.796302001688144578e+00,-1.775136786730310001e-01,-1.520163041573799898e-03,1.418409189450214880e-01
5.431622624397277832e+01,1.600186003246416577e+00,2.346177772486298885e+00,-2.793815601259095782e+00,-1.775136786730310001e-01,-1.562230629068100084e-03,1.418409189450214880e-01
5.431780862808227539e+01,1.597321209635976791e+00,2.346177772486298885e+00,-2.796302001688144578e+00,-1.766160513033299961e-01,-1.353849861709500047e-03,1.419916627223186956e-01
5.432012391090393066e+01,1.597321209635976791e+00,2.343015303864526722e+00,-2.796302001688144578e+00,-1.766160513033299961e-01,-1.231797321345100022e-03,1.419916627223186956e-01
5.432171797752380371e+01,1.597321209635976791e+00,2.343015303864526722e+00,-2.796302001688144578e+00,-1.766160513033299961e-01,-1.231797321345100022e-03,1.421142171240034890e-01
5.432388496398925781e+01,1.600186003246416577e+00,2.343015303864526722e+00,-2.805418223020432755e+00,-1.766160513033299961e-01,-1.231797321345100022e-03,1.419916627223186956e-01
5.432620930671691895e+01,1.600186003246416577e+00,2.347758374064663922e+00,-2.805418223020432755e+00,-1.761871777528218053e-01,-1.231797321345100022e-03,1.418571953228565108e-01
5.432789921760559082e+01,1.600186003246416577e+00,2.347758374064663922e+00,-2.805418223020432755e+00,-1.761871777528218053e-01,-1.074026867728500008e-03,1.418409189450214880e-01
5.433019828796386719e+01,1.601549872449520295e+00,2.347758374064663922e+00,-2.805418223020432755e+00,-1.766160513033299961e-01,-1.074026867728500008e-03,1.418409189450214880e-01
5.433181810379028320e+01,1.608706161970504311e+00,2.347758374064663922e+00,-2.811435074391941846e+00,-1.766160513033299961e-01,-1.074026867728500008e-03,1.418571953228565108e-01
5.433401060104370117e+01,1.608706161970504311e+00,2.347758374064663922e+00,-2.811474054881225371e+00,-1.766160513033299961e-01,-1.069313657695300035e-03,1.419916627223186956e-01
5.433568263053894043e+01,1.614571857392520737e+00,2.347758374064663922e+00,-2.817162380913072361e+00,-1.766160513033299961e-01,-4.527090012800000099e-04,1.419916627223186956e-01
5.433807992935180664e+01,1.636581279099678099e+00,2.352944885506909056e+00,-2.820095388862533081e+00,-1.764895914463310012e-01,-1.074026867728500008e-03,1.419916627223186956e-01
5.434031629562377930e+01,1.648398933077555917e+00,2.347758374064663922e+00,-2.817162380913072361e+00,-1.766160513033299961e-01,-6.608837534079999628e-04,1.421142171240034890e-01
5.434204316139221191e+01,1.648398933077555917e+00,2.343015303864526722e+00,-2.820095388862533081e+00,-1.769817257009888012e-01,-6.608837534079999628e-04,1.421142171240034890e-01
5.434372448921203613e+01,1.661946289834785651e+00,2.343015303864526722e+00,-2.820095388862533081e+00,-1.769817257009888012e-01,-6.608837534079999628e-04,1.421472672983269958e-01
5.434603691101074219e+01,1.673494605623670584e+00,2.320711907117457340e+00,-2.823264249059091124e+00,-1.770976077386371972e-01,-1.617734102694199944e-03,1.421893120976135960e-01
5.434777832031250000e+01,1.675329659547204475e+00,2.316443148633127169e+00,-2.823264249059091124e+00,-1.775595493140056103e-01,-6.608837534079999628e-04,1.423204199007415127e-01
5.435019850730895996e+01,1.675329659547204475e+00,2.320711907117457340e+00,-2.817162380913072361e+00,-1.771867765950654872e-01,-4.527090012800000099e-04,1.423204199007415127e-01
5.435175943374633789e+01,1.675329659547204475e+00,2.320711907117457340e+00,-2.817162380913072361e+00,-1.771867765950654872e-01,-4.527090012800000099e-04,1.425012221143475977e-01
5.435399031639099121e+01,1.673494605623670584e+00,2.343015303864526722e+00,-2.823264249059091124e+00,-1.770976077386371972e-01,-3.126975946333999923e-04,1.428377401746417086e-01
5.435568046569824219e+01,1.670917283485390481e+00,2.320711907117457340e+00,-2.823264249059091124e+00,-1.770976077386371972e-01,-2.220464862122999898e-04,1.429315810220402050e-01
5.435792398452758789e+01,1.669831839283340891e+00,2.316443148633127169e+00,-2.823264249059091124e+00,-1.771867765950654872e-01,-1.906062390662000071e-04,1.431592114230255952e-01
5.435969138145446777e+01,1.669831839283340891e+00,2.316443148633127169e+00,-2.823264249059091124e+00,-1.775616308007015864e-01,-1.906062390662000071e-04,1.431592114230255952e-01
5.436193823814392090e+01,1.670917283485390481e+00,2.316443148633127169e+00,-2.820609262206482448e+00,-1.775616308007015864e-01,-1.906062390662000071e-04,1.432627240728691909e-01
5.436371803283691406e+01,1.669831839283340891e+00,2.316443148633127169e+00,-2.820609262206482448e+00,-1.775616308007015864e-01,1.068967004623999981e-04,1.431592114230255952e-01
5.436592149734497070e+01,1.669831839283340891e+00,2.291097110564710881e+00,-2.817162380913072361e+00,-1.779285900178280977e-01,1.068967004623999981e-04,1.432627240728691909e-01
5.436760067939758301e+01,1.669831839283340891e+00,2.291097110564710881e+00,-2.817162380913072361e+00,-1.779285900178280977e-01,1.068967004623999981e-04,1.434264932342586008e-01
5.436983323097229004e+01,1.669831839283340891e+00,2.298227811054863068e+00,-2.817162380913072361e+00,-1.779285900178280977e-01,1.068967004623999981e-04,1.434264932342586008e-01
5.437204289436340332e+01,1.670917283485390481e+00,2.298227811054863068e+00,-2.811249426495294745e+00,-1.779285900178280977e-01,3.107899475500000065e-04,1.434264932342586008e-01
5.437375235557556152e+01,1.670917283485390481e+00,2.298227811054863068e+00,-2.779635459172980383e+00,-1.779285900178280977e-01,7.613135981542000063e-04,1.432627240728691909e-01
5.437598586082458496e+01,1.675329659547204475e+00,2.298227811054863068e+00,-2.778389467985900474e+00,-1.779285900178280977e-01,1.081772481552600038e-03,1.432627240728691909e-01
5.437770271301269531e+01,1.675951109787229054e+00,2.298227811054863068e+00,-2.772700519127424101e+00,-1.779285900178280977e-01,1.081772481552600038e-03,1.432627240728691909e-01
5.437990617752075195e+01,1.675951109787229054e+00,2.291097110564710881e+00,-2.723079370245145014e+00,-1.780096058567262052e-01,1.125973695130800091e-03,1.431592114230255952e-01
5.438168191909790039e+01,1.675951109787229054e+00,2.291097110564710881e+00,-2.682822919870277101e+00,-1.780096058567262052e-01,1.577781964373699925e-03,1.431592114230255952e-01
5.438389372825622559e+01,1.672499789838066908e+00,2.286963235188555821e+00,-2.671988002262534856e+00,-1.780096058567262052e-01,1.844315336097000074e-03,1.431592114230255952e-01
5.438554930686950684e+01,1.672499789838066908e+00,2.284894161283934189e+00,-2.667069117947519441e+00,-1.775616308007015864e-01,2.315867966631999803e-03,1.431592114230255952e-01
5.438784718513488770e+01,1.672499789838066908e+00,2.284894161283934189e+00,-2.663247804389475171e+00,-1.774722718639988872e-01,2.519059860955000143e-03,1.428377401746417086e-01
5.439015412330627441e+01,1.672499789838066908e+00,2.284894161283934189e+00,-2.661091771692754904e+00,-1.774469246689389101e-01,2.601844775252300148e-03,1.423038152486383878e-01
5.439187002182006836e+01,1.675951109787229054e+00,2.274381495625710237e+00,-2.613607972729377060e+00,-1.774469246689389101e-01,2.970688559376199848e-03,1.417800533540259089e-01
5.439412117004394531e+01,1.675951109787229054e+00,2.284894161283934189e+00,-2.612857856861300121e+00,-1.772633710662150919e-01,3.706410404491199909e-03,1.414395168262672087e-01
5.439585351943969727e+01,1.703440235541160641e+00,2.261740855157494678e+00,-2.604074993638469060e+00,-1.772633710662150919e-01,4.353696619255400212e-03,1.413462658056089949e-01
5.439796066284179688e+01,1.707763383462044926e+00,2.261740855157494678e+00,-2.577800036373678161e+00,-1.766416086788505091e-01,4.599845807102100406e-03,1.413052003795058909e-01
5.439967966079711914e+01,1.729544261788372950e+00,2.231410065851652025e+00,-2.556884832798548057e+00,-1.754368880622181881e-01,4.815903684802699640e-03,1.412529704610250014e-01
5.440189957618713379e+01,1.752037465137466166e+00,2.231410065851652025e+00,-2.539538629086870447e+00,-1.752522830153576960e-01,6.157116713391500191e-03,1.410534994573851009e-01
5.440413260459899902e+01,1.752037465137466166e+00,2.228326178760289267e+00,-2.539335315722762498e+00,-1.750828139464468136e-01,6.448180102185100196e-03,1.410387455749030905e-01
5.440583944320678711e+01,1.757346631951754334e+00,2.202731954192119090e+00,-2.531005421693036883e+00,-1.747825967952766901e-01,8.169960723462299165e-03,1.409375748313408117e-01
5.440807294845581055e+01,1.757346631951754334e+00,2.186542583183284982e+00,-2.476156205467681559e+00,-1.746088961947628027e-01,8.865099292083400417e-03,1.407373333168208951e-01
5.440985584259033203e+01,1.757346631951754334e+00,2.183683399739639430e+00,-2.432497709982258005e+00,-1.742697385748288030e-01,8.972977643063199948e-03,1.402927517510051125e-01
5.441161370277404785e+01,1.759453793984690373e+00,2.166275328664202693e+00,-2.423471155782400022e+00,-1.740448537431107112e-01,9.064743243541600187e-03,1.395817327932178109e-01
5.441396284103393555e+01,1.759453793984690373e+00,2.164136017002651791e+00,-2.407236885265630733e+00,-1.740195659223763014e-01,9.825567785741199864e-03,1.387262480725865998e-01
5.441571569442749023e+01,1.761555924240274740e+00,2.162274829249343444e+00,-2.380419417932353898e+00,-1.726846766143474987e-01,1.000419618995340015e-02,1.384985185625708937e-01
5.441839671134948730e+01,1.773485711640936158e+00,2.135162057405552982e+00,-2.323713426422701289e+00,-1.725835513618418082e-01,1.028410673797790047e-02,1.383256593091601871e-01
5.441992330551147461e+01,1.773485711640936158e+00,2.124266308996184183e+00,-2.306408161273123092e+00,-1.712036969954437993e-01,1.124568876762610005e-02,1.380358026037384889e-01
5.442214083671569824e+01,1.790770877390113425e+00,2.118166157090273671e+00,-2.306023493926704582e+00,-1.701820097118575958e-01,1.325581957557819997e-02,1.379712040871793888e-01
5.442373490333557129e+01,1.811496721989160008e+00,2.118166157090273671e+00,-2.270378057358394486e+00,-1.692288679776894900e-01,1.329773304984390066e-02,1.376649782487361917e-01
5.442608571052551270e+01,1.811496721989160008e+00,2.107187292464703710e+00,-2.257279415252814392e+00,-1.688695224003491924e-01,1.387903902772900065e-02,1.373015814320978911e-01
5.442831897735595703e+01,1.820448844873690408e+00,2.092387328931837320e+00,-2.236262204280387245e+00,-1.682314416374190991e-01,1.391174508477600012e-02,1.370942558114904009e-01
5.443000531196594238e+01,1.851717027973727170e+00,2.073332332945224898e+00,-2.032800697944608270e+00,-1.667183607442228876e-01,1.596273729294690052e-02,1.369639557858305934e-01
5.443169403076171875e+01,1.851717027973727170e+00,2.058677352512738867e+00,-2.013113929421995074e+00,-1.655730355697067058e-01,1.658741388173620018e-02,1.323569836825840007e-01
5.443390583992004395e+01,1.868351892559691141e+00,2.056371796237437266e+00,-2.003796306204457256e+00,-1.621355346350316085e-01,1.690615042157669889e-02,1.285171706129517033e-01
5.443567252159118652e+01,1.868351892559691141e+00,2.049616040116498450e+00,-1.971049770366612774e+00,-1.621353387236272037e-01,1.916438472150600036e-02,1.276330311852688915e-01
5.443792414665222168e+01,1.868351892559691141e+00,2.011611262967317959e+00,-1.971049770366612774e+00,-1.618223435436089985e-01,2.244913729438970107e-02,1.267785993901640040e-01
5.444021677970886230e+01,1.851717027973727170e+00,2.011611262967317959e+00,-1.965499663630199567e+00,-1.564833875151941944e-01,2.418664072524239969e-02,1.197442263319033057e-01
5.444205641746520996e+01,1.851717027973727170e+00,1.999937530998767921e+00,-1.935537467590848104e+00,-1.551192662730579985e-01,2.501159738772189972e-02,1.141653816115990039e-01
5.444372129440307617e+01,1.851717027973727170e+00,1.982706389418644077e+00,-1.929223538807323113e+00,-1.551192662730579985e-01,2.526377370414010018e-02,1.137981217026718950e-01
5.444602370262145996e+01,1.868351892559691141e+00,1.982413277360926429e+00,-1.924421122112031535e+00,-1.551192662730579985e-01,2.526377370414010018e-02,1.069782709206208021e-01
5.444776940345764160e+01,1.868351892559691141e+00,1.978133809098369555e+00,-1.924421122112031535e+00,-1.551192662730579985e-01,2.526377370414010018e-02,1.031165239016331031e-01
5.444995427131652832e+01,1.864089370470171980e+00,1.978133809098369555e+00,-1.920056474906727706e+00,-1.551192662730579985e-01,2.526377370414010018e-02,9.955983495123629790e-02
5.445212030410766602e+01,1.864089370470171980e+00,1.978133809098369555e+00,-1.919908682993050508e+00,-1.551192662730579985e-01,2.526377370414010018e-02,9.518419533675620547e-02
5.445382761955261230e+01,1.850675443330862313e+00,1.978133809098369555e+00,-1.909024932761210991e+00,-1.551192662730579985e-01,2.526377370414010018e-02,8.767035636796549625e-02
5.445609164237976074e+01,1.837755633692522705e+00,1.978133809098369555e+00,-1.905518222603304057e+00,-1.551192662730579985e-01,2.526377370414010018e-02,8.611151637938969927e-02
5.445792937278747559e+01,1.837755633692522705e+00,1.978133809098369555e+00,-1.903755244830587889e+00,-1.551192662730579985e-01,2.526377370414010018e-02,8.340856369201779530e-02
5.446019530296325684e+01,1.837653116307502499e+00,1.979364318988112936e+00,-1.850388697428756890e+00,-1.551192662730579985e-01,2.526377370414010018e-02,8.229069093631830034e-02
5.446218919754028320e+01,1.824825973821352809e+00,1.979364318988112936e+00,-1.843100527343110473e+00,-1.551192662730579985e-01,2.501159738772189972e-02,8.158219556338500156e-02
5.446391725540161133e+01,1.824825973821352809e+00,1.979364318988112936e+00,-1.837105299823792892e+00,-1.563036218104446040e-01,2.501159738772189972e-02,7.831628039618010462e-02
5.446562170982360840e+01,1.820448844873690408e+00,1.982413277360926429e+00,-1.837105299823792892e+00,-1.575855240135611013e-01,1.920266689677500166e-02,7.380036325763229821e-02
5.446790981292724609e+01,1.820448844873690408e+00,1.982706389418644077e+00,-1.833756631487376110e+00,-1.578246466715803042e-01,1.886895191948979866e-02,6.869700223647609572e-02
5.446976304054260254e+01,1.820327864631495984e+00,2.007720180279497946e+00,-1.833756631487376110e+00,-1.601258762890949983e-01,1.725371430590789956e-02,6.384931329154140689e-02
5.447192192077636719e+01,1.819725015110499999e+00,2.028955919803193897e+00,-1.822739215739986429e+00,-1.602136245847639029e-01,1.618340892970089942e-02,6.113383399240029936e-02
5.447358250617980957e+01,1.819725015110499999e+00,2.054122425791759188e+00,-1.820950572550738444e+00,-1.603012154827049007e-01,1.433257023263819971e-02,5.441617944130419660e-02
5.447587490081787109e+01,1.816553633571809545e+00,2.059952519097925094e+00,-1.817207868936946413e+00,-1.624635166918600993e-01,1.419707574047100046e-02,5.067985065275590340e-02
5.447813391685485840e+01,1.816553633571809545e+00,2.066848352434172309e+00,-1.813344443730545930e+00,-1.628906904061223071e-01,1.398021832240759973e-02,4.565170686466039907e-02
5.447996592521667480e+01,1.816553633571809545e+00,2.073193614862636647e+00,-1.807377635198351706e+00,-1.629869199220976006e-01,1.254591253481980063e-02,4.486330853703179855e-02
5.448212289810180664e+01,1.804808431081798448e+00,2.098391593038542169e+00,-1.807377635198351706e+00,-1.637990254688073133e-01,1.208172655687089932e-02,4.206201105779420329e-02
5.448396658897399902e+01,1.785989000039855057e+00,2.098391593038542169e+00,-1.802225531540919912e+00,-1.642355282674358985e-01,1.199991395709230045e-02,3.369233752377449875e-02
5.448613214492797852e+01,1.785989000039855057e+00,2.101491737354852951e+00,-1.802225531540919912e+00,-1.644193497311912111e-01,1.091716774298799944e-02,3.358495782703130317e-02
5.448797941207885742e+01,1.785989000039855057e+00,2.106718922795745019e+00,-1.801949543945342347e+00,-1.644276747645264103e-01,1.055591421323059942e-02,2.825875178169209856e-02
5.449022603034973145e+01,1.775069595404088485e+00,2.106718922795745019e+00,-1.781204945982301169e+00,-1.645098855065371957e-01,1.012772249805900075e-02,2.635658051434569896e-02
5.449194192886352539e+01,1.772181398602288294e+00,2.106718922795745019e+00,-1.781109724493799007e+00,-1.656038651384285076e-01,9.498979810980700406e-03,2.070223086936090126e-02
5.449444031715393066e+01,1.772181398602288294e+00,2.106718922795745019e+00,-1.771894199624444610e+00,-1.668734713636862987e-01,9.474292430148800737e-03,1.561394084869499946e-02
5.449582624435424805e+01,1.761348300000541434e+00,2.103579028215697200e+00,-1.771894199624444610e+00,-1.682495999879244919e-01,7.027545147215899686e-03,1.176040064640910057e-02
5.449805498123168945e+01,1.761348300000541434e+00,2.103579028215697200e+00,-1.725688505643781179e+00,-1.686567483341107065e-01,6.758566202722400204e-03,3.548542448143599936e-03
5.449978423118591309e+01,1.754120806873198601e+00,2.103579028215697200e+00,-1.720755994744053829e+00,-1.687520848863051093e-01,5.141228230994799968e-03,-1.041692544973199909e-03
5.450210452079772949e+01,1.750587514835996172e+00,2.103579028215697200e+00,-1.696877905093556738e+00,-1.701379558083433996e-01,4.052098683098200038e-03,-2.275379922991700114e-03
5.450385046005249023e+01,1.743470043086267962e+00,2.099404362294742477e+00,-1.696877905093556738e+00,-1.713183064700717906e-01,3.954169428979899779e-03,-6.231456981566899610e-03
5.450608730316162109e+01,1.737385432247875894e+00,2.098391593038542169e+00,-1.634116905759713356e+00,-1.720438757524836992e-01,3.432293937187099950e-03,-9.850332049907699339e-03
5.450779891014099121e+01,1.714004202643472086e+00,2.098391593038542169e+00,-1.607325970281073158e+00,-1.723867153638390937e-01,1.986868186307300024e-03,-1.665837778787699827e-02
5.451010417938232422e+01,1.713207774737487421e+00,2.073556858357966881e+00,-1.599125307927062867e+00,-1.725649989886549884e-01,-1.846669890589599898e-03,-2.070115638538539901e-02
5.451183152198791504e+01,1.711169534039293616e+00,2.066848352434172309e+00,-1.598319881731592007e+00,-1.726398553787041046e-01,-2.028162745179799831e-03,-2.404731656172030135e-02
5.451406812667846680e+01,1.672780621447264915e+00,2.066848352434172309e+00,-1.585187610242116074e+00,-1.731204308802624936e-01,-2.424508609916700176e-03,-3.060630102945079839e-02
5.451575970649719238e+01,1.672780621447264915e+00,2.066848352434172309e+00,-1.523896335628991627e+00,-1.752450707976379862e-01,-4.510641381144400025e-03,-3.841267067930680124e-02
5.451798748970031738e+01,1.631944087105446473e+00,2.066848352434172309e+00,-1.504589214596137703e+00,-1.758390441965302919e-01,-5.101139937844999771e-03,-4.026036222649050089e-02
5.451967930793762207e+01,1.618256650644268158e+00,2.058215991716233262e+00,-1.472619999571690430e+00,-1.768541063245540890e-01,-5.916659647976400295e-03,-4.539351031334599995e-02
5.452200818061828613e+01,1.594861481818272031e+00,2.058215991716233262e+00,-1.443561685612117840e+00,-1.778209157909010907e-01,-7.039065585730999892e-03,-5.083513465800130332e-02
5.452374625205993652e+01,1.594861481818272031e+00,2.058215991716233262e+00,-1.431844380842576925e+00,-1.784036220087100999e-01,-8.159494366454000600e-03,-5.419861620312359934e-02
5.452605605125427246e+01,1.618256650644268158e+00,2.058215991716233262e+00,-1.397275096403617356e+00,-1.790025144457378925e-01,-8.159494366454000600e-03,-5.996618281251640120e-02
5.452805709838867188e+01,1.631944087105446473e+00,2.047208251285570491e+00,-1.396459668808035071e+00,-1.806475454899000022e-01,-8.159494366454000600e-03,-6.554955397972149489e-02
5.453023695945739746e+01,1.631944087105446473e+00,2.028808986296488648e+00,-1.349940127846128712e+00,-1.808719641771515119e-01,-8.159494366454000600e-03,-6.705385218180019702e-02
5.453201937675476074e+01,1.631944087105446473e+00,2.019587380961864298e+00,-1.347740937041354892e+00,-1.811918963031249052e-01,-8.159494366454000600e-03,-7.643430381111210314e-02
5.453396582603454590e+01,1.672780621447264915e+00,2.017502312923483032e+00,-1.317384284111468906e+00,-1.831610374101529937e-01,-8.159494366454000600e-03,-8.282067774518959979e-02
5.453625297546386719e+01,1.684068661423375968e+00,2.017034662216177221e+00,-1.284281423068324157e+00,-1.855937950985611096e-01,-8.159494366454000600e-03,-8.540784647907169458e-02
5.453787136077880859e+01,1.711169534039293616e+00,2.015738047938699040e+00,-1.277922843016133125e+00,-1.859443560237244997e-01,-8.159494366454000600e-03,-9.048310995878240670e-02
