# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.242611789703369141e+01,-3.546016514187061652e+00,1.831927488078368027e+00,4.268342750838845845e+00,-1.607433860282168891e-01,-3.445083326277986191e-01,2.285188558621200072e-01
1.242826652526855469e+01,-3.541854073909287859e+00,1.836430891754888384e+00,4.278140566469113892e+00,-1.602243294101645954e-01,-3.424445193473072968e-01,2.285188558621200072e-01
1.243014764785766602e+01,-3.539633331265583216e+00,1.836430891754888384e+00,4.315477207509881730e+00,-1.596717178565160988e-01,-3.394123888966081859e-01,2.284745901993402994e-01
1.243243956565856934e+01,-3.511880988349848298e+00,1.836430891754888384e+00,4.315477207509881730e+00,-1.585592129801974004e-01,-3.393412408158328897e-01,2.279525531756549095e-01
1.243411993980407715e+01,-3.502594627925120108e+00,1.831927488078368027e+00,4.315477207509881730e+00,-1.585592129801974004e-01,-3.386286832838388272e-01,2.279460139049830913e-01
1.243642187118530273e+01,-3.484412499332496083e+00,1.826528119850925114e+00,4.323353515503280953e+00,-1.585592129801974004e-01,-3.356250672288279002e-01,2.279460139049830913e-01
1.243810725212097168e+01,-3.470868444800580210e+00,1.826528119850925114e+00,4.323353515503280953e+00,-1.585592129801974004e-01,-3.346104602522407823e-01,2.279460139049830913e-01
1.244049978256225586e+01,-3.457187003487393273e+00,1.801080574259046996e+00,4.325849250836472315e+00,-1.585592129801974004e-01,-3.342683981682330052e-01,2.279525531756549095e-01
1.244220995903015137e+01,-3.449096680585912456e+00,1.795544917319141121e+00,4.325849250836472315e+00,-1.569880224448725881e-01,-3.320957785439612175e-01,2.278009101633244882e-01
1.244390177726745605e+01,-3.439038862048721779e+00,1.779400683628273638e+00,4.331189863371369242e+00,-1.546372668636284975e-01,-3.262810114712678122e-01,2.275861345464280094e-01
1.244622278213500977e+01,-3.381403988570355956e+00,1.761223809147565600e+00,4.351254437174289613e+00,-1.518524484040482958e-01,-3.251484491845871849e-01,2.275861345464280094e-01
1.244787645339965820e+01,-3.381403988570355956e+00,1.730076729004328184e+00,4.351254437174289613e+00,-1.502723781431402894e-01,-3.245699807824716232e-01,2.277664110793859997e-01
1.245023155212402344e+01,-3.364524045423361365e+00,1.725280107365174898e+00,4.349137496928071833e+00,-1.496838956643828100e-01,-3.241159327602581852e-01,2.275861345464280094e-01
1.245199656486511230e+01,-3.360427962233404120e+00,1.673959928798226304e+00,4.351254437174289613e+00,-1.490463937157975038e-01,-3.204297879069997745e-01,2.275861345464280094e-01
1.245419430732727051e+01,-3.348300513102055120e+00,1.656127961069823407e+00,4.351254437174289613e+00,-1.490342655914420056e-01,-3.204272860943058743e-01,2.275861345464280094e-01
1.245596027374267578e+01,-3.327380721962815535e+00,1.603899781659769097e+00,4.371973977633136776e+00,-1.488121362134758041e-01,-3.193117725841905785e-01,2.268190466596136934e-01
1.245816063880920410e+01,-3.281707464206254254e+00,1.602660128650852833e+00,4.382553686581026398e+00,-1.484760376314774866e-01,-3.180361741492637728e-01,2.268190466596136934e-01
1.245987987518310547e+01,-3.264262990615748983e+00,1.594427420123763595e+00,4.383849537277392017e+00,-1.473191911178277913e-01,-3.168096942374502012e-01,2.264969557982255133e-01
1.246214842796325684e+01,-3.250948093631425007e+00,1.568138613990426311e+00,4.389116647662923754e+00,-1.440280467605369874e-01,-3.162348702323616867e-01,2.264969557982255133e-01
1.246440052986145020e+01,-3.246347160292326173e+00,1.563056308440269992e+00,4.432639914182072260e+00,-1.435743719191404921e-01,-3.161315870464985744e-01,2.264969557982255133e-01
1.246606636047363281e+01,-3.208919770899570700e+00,1.556741711175606557e+00,4.489839266524852768e+00,-1.414405507092608982e-01,-3.151826734148385212e-01,2.263458258319984984e-01
1.246827983856201172e+01,-3.201141655121089169e+00,1.507205610864130296e+00,4.504529614279962679e+00,-1.392768580606426887e-01,-3.150615986997356011e-01,2.263458258319984984e-01
1.246997523307800293e+01,-3.185877679618692060e+00,1.482956131359720597e+00,4.508762111165981246e+00,-1.392207947723796135e-01,-3.137918521702677266e-01,2.261240562498300910e-01
1.247223067283630371e+01,-3.137204935046101095e+00,1.461104712815739948e+00,4.553513901804378428e+00,-1.383915379689547032e-01,-3.136799087785744899e-01,2.263458258319984984e-01
1.247393870353698730e+01,-3.087738160236188190e+00,1.461104712815739948e+00,4.556412487531178890e+00,-1.383073411088047988e-01,-3.132111342154386135e-01,2.263458258319984984e-01
1.247619962692260742e+01,-3.087738160236188190e+00,1.461104712815739948e+00,4.654389517649701880e+00,-1.316674161471531046e-01,-3.122577398924289982e-01,2.263458258319984984e-01
1.247851943969726562e+01,-3.066161036081445967e+00,1.461104712815739948e+00,4.712357989550744364e+00,-1.267978593112115970e-01,-3.047674172098618905e-01,2.264587890498291900e-01
1.248018097877502441e+01,-3.066161036081445967e+00,1.461104712815739948e+00,4.723923815294513773e+00,-1.267978593112115970e-01,-3.015546466743379006e-01,2.270797742787921125e-01
1.248251557350158691e+01,-3.066161036081445967e+00,1.461104712815739948e+00,4.745299004634246032e+00,-1.267978593112115970e-01,-2.938794304771844002e-01,2.264587890498291900e-01
1.248416829109191895e+01,-3.066161036081445967e+00,1.482956131359720597e+00,4.794949404554762928e+00,-1.267978593112115970e-01,-2.887713660137551930e-01,2.268146514611688036e-01
1.248647665977478027e+01,-3.066161036081445967e+00,1.482956131359720597e+00,4.812433645750971323e+00,-1.267978593112115970e-01,-2.816401576943887153e-01,2.270797742787921125e-01
1.248810505867004395e+01,-3.066161036081445967e+00,1.482956131359720597e+00,4.857514831665231014e+00,-1.267978593112115970e-01,-2.816401576943887153e-01,2.273439957042172888e-01
1.249048376083374023e+01,-3.066161036081445967e+00,1.482956131359720597e+00,4.876996359004963644e+00,-1.267978593112115970e-01,-2.814587763832310241e-01,2.273439957042172888e-01
1.249214410781860352e+01,-3.087738160236188190e+00,1.482956131359720597e+00,4.918381150266204038e+00,-1.267978593112115970e-01,-2.809625807117330232e-01,2.273439957042172888e-01
1.249445033073425293e+01,-3.087738160236188190e+00,1.511064359547553915e+00,4.931327512921095391e+00,-1.267978593112115970e-01,-2.799317862036815874e-01,2.273439957042172888e-01
1.249612236022949219e+01,-3.066161036081445967e+00,1.572911032745188731e+00,4.980842603591492335e+00,-1.267978593112115970e-01,-2.794723143622347972e-01,2.273439957042172888e-01
1.249840569496154785e+01,-3.066161036081445967e+00,1.579629676702581920e+00,4.985679521464487784e+00,-1.267978593112115970e-01,-2.768222113659785100e-01,2.273439957042172888e-01
1.250001835823059082e+01,-3.066161036081445967e+00,1.579629676702581920e+00,5.000823890555324169e+00,-1.268733157125745969e-01,-2.754597387974883071e-01,2.273439957042172888e-01
1.250239467620849609e+01,-3.066161036081445967e+00,1.595698153857395107e+00,5.028327809423008610e+00,-1.318080114420634996e-01,-2.738823127379330091e-01,2.274932111614161867e-01
1.250409746170043945e+01,-3.066161036081445967e+00,1.618576860386216509e+00,5.113640533646204744e+00,-1.318080114420634996e-01,-2.733703094131785805e-01,2.274932111614161867e-01
1.250642585754394531e+01,-3.066161036081445967e+00,1.618576860386216509e+00,5.234122487608016350e+00,-1.318735806443160075e-01,-2.706398905627553919e-01,2.273439957042172888e-01
1.250813102722167969e+01,-3.066161036081445967e+00,1.618576860386216509e+00,5.283477646121893301e+00,-1.318735806443160075e-01,-2.701184004912741132e-01,2.274932111614161867e-01
1.251035666465759277e+01,-3.066161036081445967e+00,1.618576860386216509e+00,5.303830559777087394e+00,-1.318735806443160075e-01,-2.681677975320272966e-01,2.273439957042172888e-01
1.251186418533325195e+01,-3.066161036081445967e+00,1.618576860386216509e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.656182071387584998e-01,2.273667497326528897e-01
1.251413536071777344e+01,-3.066161036081445967e+00,1.618576860386216509e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.651142378213701134e-01,2.273667497326528897e-01
1.251640725135803223e+01,-3.041605640139910527e+00,1.618576860386216509e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.607542042078810907e-01,2.273667497326528897e-01
1.251811909675598145e+01,-2.879605426494328047e+00,1.618576860386216509e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.548148419806758880e-01,2.273667497326528897e-01
1.252033925056457520e+01,-2.853112354595749967e+00,1.618576860386216509e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.468802125400202940e-01,2.273667497326528897e-01
1.252211070060729980e+01,-2.696784037133880041e+00,1.618576860386216509e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.467708653209109981e-01,2.272055936059869941e-01
1.252431845664978027e+01,-2.554254443483470194e+00,1.568345715445334410e+00,5.320343492055744861e+00,-1.318735806443160075e-01,-2.346905026757492019e-01,2.272055936059869941e-01
1.252608084678649902e+01,-2.545641774870984975e+00,1.416493333352691675e+00,5.320343492055744861e+00,-1.306212070483908083e-01,-2.323681440255470909e-01,2.272055936059869941e-01
1.252831053733825684e+01,-2.522178531193890016e+00,1.394504420589786076e+00,5.320343492055744861e+00,-1.305424398909247885e-01,-2.307446629923994019e-01,2.269389282956806864e-01
1.253001546859741211e+01,-2.429086768399297824e+00,1.383270211766767233e+00,5.320343492055744861e+00,-1.276126207517677136e-01,-2.273506837889923138e-01,2.264568079937988032e-01
1.253218626976013184e+01,-2.429086768399297824e+00,1.360273462895691843e+00,5.320343492055744861e+00,-1.252662188825950096e-01,-2.176500863305942113e-01,2.262646449354973888e-01
1.253404068946838379e+01,-2.413771794007141924e+00,1.335263391128190813e+00,5.250924863219678329e+00,-1.251102920762335868e-01,-2.132025157823304873e-01,2.262646449354973888e-01
1.253618144989013672e+01,-2.376609958875837147e+00,1.329873170243900171e+00,5.127141800180671893e+00,-1.228223667995539947e-01,-2.130995441521978950e-01,2.261499270060340905e-01
1.253850531578063965e+01,-2.372049423226637366e+00,1.329494171732616081e+00,5.127141800180671893e+00,-1.220506870391114967e-01,-2.124826354218712909e-01,2.261314461333795989e-01
1.254015660285949707e+01,-2.359852749662054716e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.212467447450770036e-01,-2.118379397259368135e-01,2.261314461333795989e-01
1.254251813888549805e+01,-2.354370511408362621e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.208233735719162066e-01,-2.097221711354020079e-01,2.261027250256688881e-01
1.254414844512939453e+01,-2.354335692823010806e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.206929411566503990e-01,-2.092913872431158007e-01,2.260852607673911052e-01
1.254641199111938477e+01,-2.354335692823010806e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.206373382377378956e-01,-2.085562828253381129e-01,2.253112831086239998e-01
1.254814314842224121e+01,-2.354335692823010806e+00,1.288653103507887643e+00,5.127141800180671893e+00,-1.206373382377378956e-01,-2.085562828253381129e-01,2.253112831086239998e-01
1.255047965049743652e+01,-2.354335692823010806e+00,1.288653103507887643e+00,5.127141800180671893e+00,-1.195639763306945991e-01,-2.085562828253381129e-01,2.253112831086239998e-01
1.255215716361999512e+01,-2.359852749662054716e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.187567658608612992e-01,-2.085562828253381129e-01,2.253112831086239998e-01
1.255445384979248047e+01,-2.372049423226637366e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.187567658608612992e-01,-2.085562828253381129e-01,2.253112831086239998e-01
1.255595445632934570e+01,-2.376609958875837147e+00,1.313766438009745574e+00,5.127141800180671893e+00,-1.187567658608612992e-01,-2.085562828253381129e-01,2.250004369250432901e-01
1.255821275711059570e+01,-2.413771794007141924e+00,1.313766438009745574e+00,5.171318199668606397e+00,-1.187567658608612992e-01,-2.092913872431158007e-01,2.244678982360852892e-01
1.255986881256103516e+01,-2.429086768399297824e+00,1.313766438009745574e+00,5.221799537347360243e+00,-1.187567658608612992e-01,-2.092913872431158007e-01,2.244678982360852892e-01
1.256210279464721680e+01,-2.462569820676072663e+00,1.352158889685390886e+00,5.359570572431185731e+00,-1.187567658608612992e-01,-2.092913872431158007e-01,2.244678982360852892e-01
1.256429576873779297e+01,-2.468447834814885056e+00,1.357393877867567378e+00,5.437083906613039197e+00,-1.187567658608612992e-01,-2.097221711354020079e-01,2.247103455821956031e-01
1.256603479385375977e+01,-2.522178531193890016e+00,1.357393877867567378e+00,5.452759063572799825e+00,-1.187567658608612992e-01,-2.132025157823304873e-01,2.247103455821956031e-01
1.256824564933776855e+01,-2.600004623846144280e+00,1.379768905460595496e+00,5.518565503507760539e+00,-1.187567658608612992e-01,-2.139260876005270873e-01,2.247103455821956031e-01
1.257001733779907227e+01,-2.603328310826878766e+00,1.390042854173080489e+00,5.526923527442190398e+00,-1.187567658608612992e-01,-2.201329792173032929e-01,2.246785930449846092e-01
1.257226157188415527e+01,-2.709566067067831430e+00,1.411522648968775773e+00,5.532232590024256602e+00,-1.216238052955346954e-01,-2.280451126602114909e-01,2.247103455821956031e-01
1.257402515411376953e+01,-2.893635263301475025e+00,1.422948887492273773e+00,5.551514772598813430e+00,-1.217560094226357997e-01,-2.287625990526150066e-01,2.248824470804464126e-01
1.257627272605895996e+01,-2.893635263301475025e+00,1.517050279047527983e+00,5.595354332225396909e+00,-1.227423912328653027e-01,-2.287625990526150066e-01,2.248824470804464126e-01
1.257800555229187012e+01,-2.893635263301475025e+00,1.549678037887875170e+00,5.598086891664824094e+00,-1.238808973409314951e-01,-2.287625990526150066e-01,2.250753407430040043e-01
1.258027362823486328e+01,-2.893635263301475025e+00,1.549678037887875170e+00,5.603978786164554471e+00,-1.264493858160490036e-01,-2.287625990526150066e-01,2.255586154128934873e-01
1.258200645446777344e+01,-2.893635263301475025e+00,1.549678037887875170e+00,5.647517887652517388e+00,-1.274171610268541033e-01,-2.287625990526150066e-01,2.257379683815373128e-01
1.258426284790039062e+01,-2.893635263301475025e+00,1.561017016703470484e+00,5.652296454843577678e+00,-1.275433894257715084e-01,-2.287625990526150066e-01,2.257379683815373128e-01
1.258598375320434570e+01,-2.893635263301475025e+00,1.561017016703470484e+00,5.662407712696969853e+00,-1.275433894257715084e-01,-2.287625990526150066e-01,2.258095065833032045e-01
1.258827185630798340e+01,-2.893635263301475025e+00,1.561017016703470484e+00,5.680079219683014102e+00,-1.275433894257715084e-01,-2.287625990526150066e-01,2.258719302212454927e-01
1.259001159667968750e+01,-2.893635263301475025e+00,1.561017016703470484e+00,5.680079219683014102e+00,-1.275433894257715084e-01,-2.287625990526150066e-01,2.260657698749213018e-01
1.259233427047729492e+01,-2.893635263301475025e+00,1.561017016703470484e+00,5.681682961657646302e+00,-1.275433894257715084e-01,-2.287625990526150066e-01,2.260657698749213018e-01
1.259400963783264160e+01,-2.893635263301475025e+00,1.561017016703470484e+00,5.685403807522493302e+00,-1.275433894257715084e-01,-2.287625990526150066e-01,2.260657698749213018e-01
1.259641003608703613e+01,-2.780494428719271216e+00,1.561017016703470484e+00,5.692490053175420783e+00,-1.275433894257715084e-01,-2.235395571801442050e-01,2.262034238103041994e-01
1.259796118736267090e+01,-2.750517723242655865e+00,1.561017016703470484e+00,5.724003858183137616e+00,-1.275433894257715084e-01,-2.106620780317711994e-01,2.262184602865744132e-01
1.260019373893737793e+01,-2.595953915464856099e+00,1.549678037887875170e+00,5.743157511329367360e+00,-1.275433894257715084e-01,-2.085625889515990983e-01,2.266292017023517902e-01
1.260245251655578613e+01,-2.587239959649642262e+00,1.549678037887875170e+00,5.826920633556084361e+00,-1.275433894257715084e-01,-1.947355381636511062e-01,2.266292017023517902e-01
1.260416913032531738e+01,-2.544777401654751081e+00,1.493779775426935963e+00,5.957078631467464191e+00,-1.275433894257715084e-01,-1.946253762492801964e-01,2.266292017023517902e-01
1.260595083236694336e+01,-2.535554060328383486e+00,1.493779775426935963e+00,5.969999875445127557e+00,-1.244577551448722980e-01,-1.935313699201368920e-01,2.268118810844299005e-01
1.260830307006835938e+01,-2.473474223033468089e+00,1.493779775426935963e+00,5.974512364212658966e+00,-1.208301800793450953e-01,-1.932100020664540008e-01,2.268118810844299005e-01
1.260992050170898438e+01,-2.454961695792269083e+00,1.473007994660782360e+00,6.103197619144400399e+00,-1.208301800793450953e-01,-1.909563009575188930e-01,2.266292017023517902e-01
1.261224985122680664e+01,-2.427538840160957001e+00,1.470486916348562101e+00,6.105935528481299279e+00,-1.208113834801622932e-01,-1.890383897546960013e-01,2.268118810844299005e-01
1.261392760276794434e+01,-2.350697121083844099e+00,1.470486916348562101e+00,6.105935528481299279e+00,-1.195846058076106000e-01,-1.874637029312213876e-01,2.266292017023517902e-01
1.261625337600708008e+01,-2.342630688464812927e+00,1.455495183820429528e+00,6.140943579270859765e+00,-1.195846058076106000e-01,-1.857851442758080007e-01,2.266292017023517902e-01
1.261796760559082031e+01,-2.317704217794429145e+00,1.415057872218812074e+00,6.147873054404993987e+00,-1.195846058076106000e-01,-1.780056911102027017e-01,2.266292017023517902e-01
1.262023925781250000e+01,-2.296732467261771049e+00,1.401653248640372995e+00,6.160604157319455432e+00,-1.195846058076106000e-01,-1.716356288506702965e-01,2.266292017023517902e-01
1.262194681167602539e+01,-2.281036721164134029e+00,1.401653248640372995e+00,6.160896742347779842e+00,-1.188006316550352937e-01,-1.649703409494034934e-01,2.268118810844299005e-01
1.262437629699707031e+01,-2.195291953576912203e+00,1.394399599472488926e+00,6.166333496012807558e+00,-1.186823575588382973e-01,-1.602520460425451987e-01,2.268118810844299005e-01
1.262610411643981934e+01,-2.179794847303503147e+00,1.393523155291380933e+00,6.166333496012807558e+00,-1.184201382384535983e-01,-1.581922158466249062e-01,2.268118810844299005e-01
1.262821197509765625e+01,-2.155892593133508672e+00,1.384130575038454491e+00,6.166333496012807558e+00,-1.183092212361984003e-01,-1.511648054184434875e-01,2.265553119474504051e-01
1.263013434410095215e+01,-2.149271324419162355e+00,1.381240680736107285e+00,6.167506710142998116e+00,-1.182524013727155043e-01,-1.461171574113336868e-01,2.261519213645470927e-01
1.263218259811401367e+01,-2.139227951590064958e+00,1.381240680736107285e+00,6.184502309367844397e+00,-1.180049516010134025e-01,-1.448132423529132906e-01,2.261519213645470927e-01
1.263436603546142578e+01,-2.103548642055629081e+00,1.371900145940374793e+00,6.186748774443516119e+00,-1.178224188092441976e-01,-1.441671857587193961e-01,2.260771047946548984e-01
1.263608002662658691e+01,-2.092565571478928632e+00,1.384130575038454491e+00,6.189419949314183711e+00,-1.175080751320183026e-01,-1.441432946270174986e-01,2.259732211717420114e-01
1.263833403587341309e+01,-2.091522996917112298e+00,1.371900145940374793e+00,6.194563453088528959e+00,-1.165618699534068936e-01,-1.440261241532811987e-01,2.257290464389427875e-01
1.264014863967895508e+01,-2.054894367332534166e+00,1.357888152046590857e+00,6.203717994339317698e+00,-1.163936981553752026e-01,-1.433062952798621892e-01,2.256098600664273035e-01
1.264234852790832520e+01,-2.054894367332534166e+00,1.338623224621350971e+00,6.203717994339317698e+00,-1.160074037458059953e-01,-1.409417027520687982e-01,2.256098600664273035e-01
1.264409041404724121e+01,-2.012317450920732220e+00,1.323217085559375672e+00,6.219105774459545266e+00,-1.160074037458059953e-01,-1.408028963903220909e-01,2.257290464389427875e-01
1.264642643928527832e+01,-2.012317450920732220e+00,1.256929082265313635e+00,6.240065956328910701e+00,-1.159863407509074962e-01,-1.394254766733069029e-01,2.257290464389427875e-01
1.264821195602416992e+01,-2.011819874136852260e+00,1.254035348511651105e+00,6.250131222252758967e+00,-1.154033644857872937e-01,-1.373890942938851001e-01,2.257290464389427875e-01
1.265043902397155762e+01,-2.002858270661505014e+00,1.243646479105873226e+00,6.260528675442522228e+00,-1.152461318640890936e-01,-1.294990283015803045e-01,2.259732211717420114e-01
1.265224385261535645e+01,-1.977983967033959178e+00,1.231734453728204892e+00,6.378064958367881232e+00,-1.146288478458808990e-01,-1.263351069116714909e-01,2.261519213645470927e-01
1.265390849113464355e+01,-1.977120434329210363e+00,1.225673037739825499e+00,6.425624690462000466e+00,-1.125690653216697007e-01,-1.260243782946390001e-01,2.261519213645470927e-01
1.265623402595520020e+01,-1.968248774559753667e+00,1.213225076507966849e+00,6.427749439300808554e+00,-1.118857444916685068e-01,-1.236147410055739027e-01,2.265295525655943998e-01
1.265808653831481934e+01,-1.896338152922468767e+00,1.195329544401030786e+00,6.448614680380137187e+00,-1.117612166835307980e-01,-1.215531683711034983e-01,2.265553119474504051e-01
1.266018271446228027e+01,-1.885947780246370442e+00,1.188779219972739831e+00,6.492352336088901943e+00,-1.110869634478413998e-01,-1.211761323358400005e-01,2.269880421160052064e-01
1.266195058822631836e+01,-1.884854858565080393e+00,1.188779219972739831e+00,6.568801777621601445e+00,-1.082914312332066975e-01,-1.211023214973544065e-01,2.276475408365571107e-01
1.266414594650268555e+01,-1.884854858565080393e+00,1.188779219972739831e+00,6.728667407209009355e+00,-1.079132370696024024e-01,-1.206533856591938958e-01,2.276475408365571107e-01
1.266593599319458008e+01,-1.834953798800965652e+00,1.188779219972739831e+00,6.860317303224499064e+00,-1.071485837551643949e-01,-1.196823149069552034e-01,2.278421189665492952e-01
1.266811513900756836e+01,-1.817264313782370744e+00,1.188779219972739831e+00,6.972467153400862649e+00,-1.066518521016314031e-01,-1.184860171717117966e-01,2.278421189665492952e-01
1.266989350318908691e+01,-1.817264313782370744e+00,1.184910450944116400e+00,6.988674541124590078e+00,-1.066360019412317950e-01,-1.169818011565568056e-01,2.278421189665492952e-01
1.267223572731018066e+01,-1.794889864451997052e+00,1.169439855882592028e+00,7.009049181695259811e+00,-1.062173693118600992e-01,-1.146587055919134068e-01,2.278421189665492952e-01
1.267451405525207520e+01,-1.781577444561618151e+00,1.162247923537338856e+00,7.017858213850350246e+00,-1.059556175094797936e-01,-1.126788106507154025e-01,2.279333888850628986e-01
1.267625284194946289e+01,-1.781577444561618151e+00,1.142484893517641265e+00,7.076348691117391176e+00,-1.054463063973676007e-01,-1.111118709819909067e-01,2.286626100313071952e-01
1.267854094505310059e+01,-1.781577444561618151e+00,1.112636610034507978e+00,7.098830618675414428e+00,-1.052071627957854028e-01,-1.098696391482107959e-01,2.286626100313071952e-01
1.268026685714721680e+01,-1.781577444561618151e+00,1.075182014043063905e+00,7.147509181475764528e+00,-1.051376059301727950e-01,-1.056682826136198933e-01,2.286626100313071952e-01
1.268257641792297363e+01,-1.776380736012846739e+00,1.072139619323543958e+00,7.180068426981635277e+00,-1.040960850094650031e-01,-1.022486065435738029e-01,2.286626100313071952e-01
1.268428182601928711e+01,-1.773927469518593592e+00,1.058702794848374040e+00,7.194473932131809413e+00,-1.037884225714567066e-01,-1.019505176463764012e-01,2.279333888850628986e-01
1.268646359443664551e+01,-1.773927469518593592e+00,1.052440914899840374e+00,7.209898385902059559e+00,-1.037363859013974987e-01,-1.014182244176232983e-01,2.278421189665492952e-01
1.268815040588378906e+01,-1.773927469518593592e+00,1.050424120966871655e+00,7.218131591114072876e+00,-1.030883528428224033e-01,-1.013569104035544066e-01,2.278421189665492952e-01
1.269045305252075195e+01,-1.773927469518593592e+00,1.040736121301650829e+00,7.236584478481575822e+00,-1.030722762328394049e-01,-1.001828320405069028e-01,2.278421189665492952e-01
1.269217324256896973e+01,-1.773927469518593592e+00,1.024317035143697430e+00,7.269327304859532823e+00,-1.030722762328394049e-01,-1.000099701190377971e-01,2.279333888850628986e-01
1.269442343711853027e+01,-1.776380736012846739e+00,1.040736121301650829e+00,7.281792134468950906e+00,-1.027596223697554018e-01,-9.793414040447659397e-02,2.278421189665492952e-01
1.269608545303344727e+01,-1.779227604246025773e+00,1.050424120966871655e+00,7.302908217207906283e+00,-1.023045170590359959e-01,-9.517900748416660561e-02,2.279333888850628986e-01
1.269846796989440918e+01,-1.779227604246025773e+00,1.052440914899840374e+00,7.356192824569598443e+00,-1.022291909020986017e-01,-9.517900748416660561e-02,2.278723947916745929e-01
1.270015025138854980e+01,-1.779227604246025773e+00,1.072139619323543958e+00,7.401520325914939136e+00,-1.020725344733813961e-01,-9.496632845972269310e-02,2.278723947916745929e-01
1.270246267318725586e+01,-1.779227604246025773e+00,1.052440914899840374e+00,7.457359296730787790e+00,-1.017369630189771945e-01,-9.495824905871720623e-02,2.278723947916745929e-01
1.270414257049560547e+01,-1.779227604246025773e+00,1.050424120966871655e+00,7.467128314687704993e+00,-1.020725344733813961e-01,-9.283645791537109559e-02,2.278723947916745929e-01
1.270633745193481445e+01,-1.779227604246025773e+00,1.028370246886889161e+00,7.482418708682605057e+00,-1.020725344733813961e-01,-9.163032814746660537e-02,2.278723947916745929e-01
1.270808839797973633e+01,-1.779227604246025773e+00,1.024317035143697430e+00,7.506289349902876218e+00,-1.020725344733813961e-01,-9.148538443753240212e-02,2.278723947916745929e-01
1.271032977104187012e+01,-1.779227604246025773e+00,1.024317035143697430e+00,7.507719499521875228e+00,-1.020725344733813961e-01,-9.148538443753240212e-02,2.280240934632332128e-01
1.271208548545837402e+01,-1.779227604246025773e+00,1.024317035143697430e+00,7.518085006585553565e+00,-1.020725344733813961e-01,-9.104072662702800134e-02,2.284353721018418937e-01
1.271426296234130859e+01,-1.778575318315884557e+00,1.024317035143697430e+00,7.527312476000822095e+00,-1.020725344733813961e-01,-9.054138131733320549e-02,2.284353721018418937e-01
1.271604228019714355e+01,-1.778575318315884557e+00,1.028370246886889161e+00,7.605739980089119001e+00,-1.019500147570285981e-01,-8.980467175190430529e-02,2.283814806843905976e-01
1.271830034255981445e+01,-1.777285911946245411e+00,1.028370246886889161e+00,7.618590139307183762e+00,-1.019500147570285981e-01,-8.963975112100300291e-02,2.280240934632332128e-01
1.272005438804626465e+01,-1.776380736012846739e+00,1.030369764047933900e+00,7.850830928210555726e+00,-1.017369630189771945e-01,-8.961758556882409854e-02,2.280240934632332128e-01
1.272231054306030273e+01,-1.681334757411411918e+00,1.028370246886889161e+00,8.029283926148909956e+00,-1.016745846478886994e-01,-8.497657450481320429e-02,2.280240934632332128e-01
1.272403264045715332e+01,-1.617339148815631678e+00,1.030369764047933900e+00,8.089200309311273429e+00,-1.016166282352035932e-01,-8.435629369339789352e-02,2.280240934632332128e-01
1.272630596160888672e+01,-1.424569345425328093e+00,1.030369764047933900e+00,8.138138446398983206e+00,-1.015233860270112060e-01,-7.910406452337309657e-02,2.280240934632332128e-01
1.272801923751831055e+01,-1.415843393264643701e+00,1.033314493242027954e+00,8.170649745495829563e+00,-1.015233860270112060e-01,-7.225339090871529812e-02,2.280240934632332128e-01
1.273029303550720215e+01,-1.405728264882438960e+00,1.033314493242027954e+00,8.203930709148743006e+00,-1.015233860270112060e-01,-6.678712036950160136e-02,2.280240934632332128e-01
1.273200511932373047e+01,-1.299000902762368570e+00,1.033314493242027954e+00,8.228129141488489395e+00,-1.015233860270112060e-01,-5.787448200333589893e-02,2.280240934632332128e-01
1.273430609703063965e+01,-1.236242458398160160e+00,1.033314493242027954e+00,8.242767560482892719e+00,-1.013434161362501973e-01,-4.836271201072449982e-02,2.280240934632332128e-01
1.273650097846984863e+01,-1.178582516524711021e+00,1.030369764047933900e+00,8.296938656729858863e+00,-1.009723556102689046e-01,-3.867998635092770310e-02,2.280240934632332128e-01
1.273827195167541504e+01,-1.164552584304499705e+00,1.028370246886889161e+00,8.312430568946952647e+00,-1.006224322174652935e-01,-3.092265255151650100e-02,2.278723947916745929e-01
1.274051547050476074e+01,-1.135554617770099695e+00,1.000935930910439531e+00,8.317103010227253179e+00,-9.977120158689449514e-02,-2.028840607506430041e-02,2.280240934632332128e-01
1.274221229553222656e+01,-1.132085273839996908e+00,9.970022453765932102e-01,8.348618656110192049e+00,-9.936646181144889733e-02,-1.333800564824839940e-02,2.278704796273416933e-01
1.274396610260009766e+01,-1.132085273839996908e+00,9.667053609173343887e-01,8.354579007277141756e+00,-9.652114737876869854e-02,-1.278534381265930032e-02,2.277147165443836885e-01
