# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.124399733543395996e+01,2.162974444034602983e-01,2.489591608261922051e+00,-8.219099201327118465e+00,-3.420475814027227890e-01,-2.549188548453139996e-02,-8.934963879607950299e-02
1.124578475952148438e+01,2.162974444034602983e-01,2.572146079754392023e+00,-8.203571644431653098e+00,-3.463543261259937056e-01,-2.549188548453139996e-02,-8.934963879607950299e-02
1.124800610542297363e+01,2.162974444034602983e-01,2.576987042747274526e+00,-8.203571644431653098e+00,-3.473371434877930986e-01,-2.549188548453139996e-02,-8.285251950654530517e-02
1.125104212760925293e+01,2.162974444034602983e-01,2.713651720896265385e+00,-8.203571644431653098e+00,-3.485797259807842940e-01,-2.549188548453139996e-02,-6.674434218504629590e-02
1.125202441215515137e+01,1.977413787144552959e-01,2.735050310750645863e+00,-8.170726642479261059e+00,-3.489669817428436849e-01,-2.549188548453139996e-02,-3.069879285030190086e-02
1.125360083580017090e+01,1.901532892280793086e-01,2.735763880393811132e+00,-8.107192033784489382e+00,-3.514426160657384002e-01,-2.470529741674670071e-02,-3.033707960430820014e-02
1.125599956512451172e+01,1.901532892280793086e-01,2.827565053091553260e+00,-8.093086405258230087e+00,-3.520730806720724915e-01,-2.470529741674670071e-02,-2.653157462245300108e-02
1.125771379470825195e+01,1.406696848189117055e-01,2.895350683279885651e+00,-8.071856511229125175e+00,-3.546471443791058831e-01,-2.462359957843409872e-02,-2.593098840864619878e-02
1.125993156433105469e+01,1.406696848189117055e-01,2.957441621420779487e+00,-8.041200469339893075e+00,-3.550040978052868001e-01,-2.418496391680999974e-02,-2.463847510666989857e-02
1.126169347763061523e+01,1.406696848189117055e-01,2.961796043302650894e+00,-7.943548146479861849e+00,-3.614148031693310004e-01,-2.307266332159490022e-02,-2.405183932394540022e-02
1.126406455039978027e+01,1.698236661466341058e-01,2.994700192514011761e+00,-7.915005779782450013e+00,-3.641731233537636170e-01,-2.306029032828759914e-02,-2.384515347698359933e-02
1.126584029197692871e+01,1.698236661466341058e-01,3.001885623672370329e+00,-7.903964164409236659e+00,-3.652856609331001092e-01,-2.306029032828759914e-02,-2.381990179257800072e-02
1.126805686950683594e+01,1.901532892280793086e-01,3.147556338845914681e+00,-7.876207372015663566e+00,-3.687401551592073834e-01,-2.306029032828759914e-02,-2.107535086804539909e-02
1.126982259750366211e+01,1.901532892280793086e-01,3.225641639383824533e+00,-7.869553450504564118e+00,-3.692780990323467072e-01,-2.306029032828759914e-02,-2.107535086804539909e-02
1.127203941345214844e+01,1.901532892280793086e-01,3.232469941857592843e+00,-7.855937960373905682e+00,-3.735221713678852917e-01,-2.306029032828759914e-02,-2.067341130457120077e-02
1.127383708953857422e+01,1.901532892280793086e-01,3.317260459694241881e+00,-7.833645036315259880e+00,-3.737855058341995051e-01,-2.306029032828759914e-02,-2.026862338500729985e-02
1.127612447738647461e+01,1.901532892280793086e-01,3.327475998108054611e+00,-7.804782591472848807e+00,-3.766308197827680782e-01,-2.306029032828759914e-02,-1.991682040957699906e-02
1.127790522575378418e+01,1.843143373378806904e-01,3.339043224276412758e+00,-7.803289571673887259e+00,-3.767366793472727848e-01,-2.306029032828759914e-02,-1.877403033935819837e-02
1.128007268905639648e+01,1.765662794757301979e-01,3.346008310453020052e+00,-7.799723728742478990e+00,-3.798609947331871850e-01,-2.306029032828759914e-02,-1.851212274722510015e-02
1.128202199935913086e+01,1.698236661466341058e-01,3.383447760026514040e+00,-7.792419451252659890e+00,-3.808854024649085956e-01,-2.306029032828759914e-02,-1.809526624248290055e-02
1.128417658805847168e+01,1.652440373295090970e-01,3.412611930983449060e+00,-7.771653250863915119e+00,-3.873112876712274111e-01,-2.278968016352739961e-02,-1.803955719974219968e-02
1.128584146499633789e+01,1.652440373295090970e-01,3.467569987386187158e+00,-7.656921123017412789e+00,-3.913533380657948091e-01,-2.216759643797450163e-02,-1.801954416380619969e-02
1.128814148902893066e+01,1.604068744737796870e-01,3.476905130854619053e+00,-7.593868347357214610e+00,-3.935846782122002785e-01,-2.186868538503779907e-02,-1.752841549767929913e-02
1.128987145423889160e+01,1.604068744737796870e-01,3.515117547256750186e+00,-7.575782758542325190e+00,-3.946188560920240729e-01,-2.186868538503779907e-02,-1.709432294397569829e-02
1.129203772544860840e+01,1.652440373295090970e-01,3.526911349235969162e+00,-7.519630169475017389e+00,-3.952528677064409135e-01,-2.186868538503779907e-02,-1.626440668023569971e-02
1.129378509521484375e+01,1.652440373295090970e-01,3.526911349235969162e+00,-7.504577376239015329e+00,-3.962657759664492962e-01,-2.123931324605729878e-02,-1.576530333190359970e-02
1.129604887962341309e+01,1.698236661466341058e-01,3.526911349235969162e+00,-7.498672385893899950e+00,-3.979240791885472750e-01,-2.007194701095089961e-02,-1.529350398305950008e-02
1.129772949218750000e+01,1.652440373295090970e-01,3.526911349235969162e+00,-7.496515887923476562e+00,-3.983423416278761842e-01,-1.980342365079009945e-02,-1.516173586357179998e-02
1.129995417594909668e+01,1.652440373295090970e-01,3.535727846013954512e+00,-7.467734960625905138e+00,-3.986712882907941791e-01,-1.980342365079009945e-02,-1.425545837228980005e-02
1.130168390274047852e+01,1.652440373295090970e-01,3.537130460083560468e+00,-7.415349291370740836e+00,-3.996974519838132900e-01,-1.973727893508170003e-02,-1.410748319102590048e-02
1.130389308929443359e+01,1.652440373295090970e-01,3.546236885728868415e+00,-7.390166717075570268e+00,-3.997312888937213926e-01,-1.973727893508170003e-02,-1.245007764541129942e-02
1.130564498901367188e+01,1.604068744737796870e-01,3.564038297962540014e+00,-7.358613495625398571e+00,-4.013277738454075760e-01,-1.953332580247529870e-02,-1.182177861090850067e-02
1.130780553817749023e+01,1.652440373295090970e-01,3.584641221602466565e+00,-7.356223909486583779e+00,-4.019789631578790101e-01,-1.953332580247529870e-02,-1.082528041216340026e-02
1.131006932258605957e+01,1.652440373295090970e-01,3.586004839352484375e+00,-7.337964257606860663e+00,-4.027378597488632250e-01,-1.953332580247529870e-02,-9.941634704546200435e-03
1.131195235252380371e+01,1.734305023206375029e-01,3.586004839352484375e+00,-7.337324952040616743e+00,-4.040676018815954063e-01,-1.953332580247529870e-02,-9.941634704546200435e-03
1.131419301033020020e+01,1.734305023206375029e-01,3.586004839352484375e+00,-7.325235249195282350e+00,-4.045174859108794929e-01,-1.935617304458580115e-02,-9.510449754074499704e-03
1.131589889526367188e+01,1.734305023206375029e-01,3.591216489148358448e+00,-7.322573882732415385e+00,-4.061762811913594007e-01,-1.896660591041610111e-02,-9.260816483262499302e-03
1.131810855865478516e+01,2.213101984240491982e-01,3.596261513889707828e+00,-7.313202140154096753e+00,-4.073190296532808730e-01,-1.896660591041610111e-02,-8.573700558898099747e-03
1.131979942321777344e+01,2.269927588764331094e-01,3.667477498545908876e+00,-7.303739337999205716e+00,-4.073190296532808730e-01,-1.747543066566569978e-02,-8.394002275153399431e-03
1.132214260101318359e+01,2.321405159150178865e-01,3.690882605439952169e+00,-7.286648646219601844e+00,-4.073190296532808730e-01,-1.642527291514580060e-02,-7.728887674588199794e-03
1.132382273674011230e+01,2.580101020223632968e-01,3.696179168254115410e+00,-7.254138287140066588e+00,-4.084570679340689958e-01,-1.599295557972639850e-02,-7.441523634980700200e-03
1.132606649398803711e+01,2.718779062001389080e-01,3.699459472767732127e+00,-7.252069802702570733e+00,-4.085156730681187010e-01,-1.470944534670620002e-02,-7.040213862879300157e-03
1.132788372039794922e+01,2.718779062001389080e-01,3.722521124039879226e+00,-7.244359226984860456e+00,-4.107904464145907819e-01,-1.279744019843749928e-02,-6.998285855345899933e-03
1.133008027076721191e+01,2.745044501250812896e-01,3.735900167366279945e+00,-7.229298309905290765e+00,-4.140891424217825745e-01,-1.077628499513690052e-02,-6.998285855345899933e-03
1.133179354667663574e+01,3.077368424249322110e-01,3.735900167366279945e+00,-7.229298309905290765e+00,-4.143601230143940106e-01,-7.043951651124299995e-03,-6.998285855345899933e-03
1.133400917053222656e+01,3.077368424249322110e-01,3.744484414724794874e+00,-7.202901940092078625e+00,-4.146619866008215971e-01,-6.199454274212800112e-03,-6.943196723170799722e-03
1.133567547798156738e+01,3.077368424249322110e-01,3.755492107133937552e+00,-7.197783196470203038e+00,-4.161700243322660753e-01,-5.967004594398600363e-03,-6.998285855345899933e-03
1.133791327476501465e+01,3.103858546951933084e-01,3.755492107133937552e+00,-7.183753091183709749e+00,-4.167987070443847086e-01,-3.963399476444900288e-03,-7.040213862879300157e-03
1.133962202072143555e+01,3.143124786065868981e-01,3.779455470138321616e+00,-7.182291854423700883e+00,-4.167987070443847086e-01,-2.581393081228100170e-03,-7.441523634980700200e-03
1.134187793731689453e+01,3.351653713247745858e-01,3.779455470138321616e+00,-7.182291854423700883e+00,-4.167987070443847086e-01,-1.775727461463700099e-03,-7.728887674588199794e-03
1.134419059753417969e+01,3.537966880628823918e-01,3.779455470138321616e+00,-7.168567891259024272e+00,-4.167987070443847086e-01,-1.318241386102700103e-03,-8.394002275153399431e-03
1.134583902359008789e+01,3.688855252610558910e-01,3.779455470138321616e+00,-7.162568938792978734e+00,-4.167987070443847086e-01,-6.827224894156000336e-04,-8.394002275153399431e-03
1.134811449050903320e+01,3.764194014214717887e-01,3.779455470138321616e+00,-7.148645764799457680e+00,-4.167987070443847086e-01,-6.149437226925999478e-04,-7.728887674588199794e-03
1.134997010231018066e+01,3.795217298756219937e-01,3.744484414724794874e+00,-7.148645764799457680e+00,-4.167987070443847086e-01,-7.062009877073505137e-05,-7.728887674588199794e-03
1.135162019729614258e+01,3.795217298756219937e-01,3.736457381229727925e+00,-7.132114610818489631e+00,-4.167987070443847086e-01,1.002079293063199913e-03,-7.728887674588199794e-03
1.135385417938232422e+01,4.321178284036439887e-01,3.736457381229727925e+00,-7.097051614881494608e+00,-4.161700243322660753e-01,1.847158482424999908e-03,-6.649388640653300375e-03
1.135616469383239746e+01,4.321178284036439887e-01,3.736457381229727925e+00,-7.088534561808329748e+00,-4.146619866008215971e-01,2.065584684293199878e-03,-6.649388640653300375e-03
1.135789227485656738e+01,4.394478334832069844e-01,3.735900167366279945e+00,-7.055855775553454556e+00,-4.143601230143940106e-01,3.597083927701600053e-03,-6.649388640653300375e-03
1.136015057563781738e+01,4.437983417659749907e-01,3.729956541853947982e+00,-7.039165349278921902e+00,-4.130742525010671073e-01,3.786317528406199853e-03,-8.285589890434099172e-03
1.136187934875488281e+01,4.463024536350428950e-01,3.683255156447156953e+00,-7.039165349278921902e+00,-4.094182560033358120e-01,6.760044342171299750e-03,-8.330065132810100803e-03
1.136414790153503418e+01,4.685008077162376994e-01,3.683255156447156953e+00,-7.039165349278921902e+00,-4.091001324408031770e-01,8.547437170429999717e-03,-8.890234882770100405e-03
1.136582899093627930e+01,4.799417966180515860e-01,3.683255156447156953e+00,-7.039165349278921902e+00,-4.089124558042336877e-01,8.778717673457199847e-03,-9.143394423460800280e-03
1.136800789833068848e+01,4.873542550258745942e-01,3.683255156447156953e+00,-7.027702145053930316e+00,-4.080471267622375886e-01,8.903289794422300507e-03,-9.805571330161900329e-03
1.136976814270019531e+01,4.873542550258745942e-01,3.625606502319588920e+00,-7.027702145053930316e+00,-4.079999784576011090e-01,9.325892666798400038e-03,-1.037902861197890006e-02
1.137197494506835938e+01,4.900548463421919854e-01,3.583819888994448810e+00,-7.021437684920116773e+00,-4.075745047026236856e-01,9.744139076469699248e-03,-1.097121795926619958e-02
1.137382531166076660e+01,4.971783809364591078e-01,3.569653024673403063e+00,-7.009829916018613716e+00,-4.073009921127087041e-01,1.075562422749829980e-02,-1.159388293693549947e-02
1.137591385841369629e+01,5.104867876597335430e-01,3.541634423342067794e+00,-7.004983927103777930e+00,-4.058317298278485974e-01,1.185835775605960027e-02,-1.159388293693549947e-02
1.137811517715454102e+01,5.223439424912528217e-01,3.499568177161044957e+00,-6.970222472687653159e+00,-4.039936161696914829e-01,1.201339623269159947e-02,-1.159388293693549947e-02
1.137992763519287109e+01,5.623794717309988922e-01,3.488176068726728474e+00,-6.961323208860757283e+00,-4.038698502717062988e-01,1.279334852229480068e-02,-1.097121795926619958e-02
1.138216495513916016e+01,5.811720862063646242e-01,3.464111225316845566e+00,-6.954634439264138379e+00,-4.035835356355488845e-01,1.462137063562029930e-02,-1.037902861197890006e-02
1.138384985923767090e+01,6.561034561192581327e-01,3.464111225316845566e+00,-6.954634439264138379e+00,-3.992928384683491760e-01,2.010624901270039941e-02,-1.037902861197890006e-02
1.138623666763305664e+01,6.893741701806644917e-01,3.464111225316845566e+00,-6.945441242929481618e+00,-3.992928384683491760e-01,3.085775831056360163e-02,-1.037902861197890006e-02
1.138793802261352539e+01,6.893741701806644917e-01,3.488176068726728474e+00,-6.900759017360196701e+00,-3.992928384683491760e-01,3.248638219483090256e-02,-1.037902861197890006e-02
1.139018845558166504e+01,6.893741701806644917e-01,3.499568177161044957e+00,-6.892681623970205784e+00,-3.992928384683491760e-01,3.248638219483090256e-02,-1.159388293693549947e-02
1.139187121391296387e+01,6.893741701806644917e-01,3.503548291462572628e+00,-6.886508204365636487e+00,-3.992928384683491760e-01,3.248638219483090256e-02,-1.159388293693549947e-02
1.139418315887451172e+01,7.106909224226036770e-01,3.503548291462572628e+00,-6.867268980100392106e+00,-4.039936161696914829e-01,3.248638219483090256e-02,-1.159388293693549947e-02
1.139579749107360840e+01,7.106909224226036770e-01,3.569653024673403063e+00,-6.831954309919838764e+00,-4.058317298278485974e-01,3.248638219483090256e-02,-1.159388293693549947e-02
1.139813089370727539e+01,7.150277728746505801e-01,3.583819888994448810e+00,-6.788402192241083100e+00,-4.058317298278485974e-01,3.248638219483090256e-02,-1.159388293693549947e-02
1.139982318878173828e+01,7.150277728746505801e-01,3.674590274971705206e+00,-6.761624481474006743e+00,-4.058317298278485974e-01,3.615102857188619984e-02,-1.069264017590390060e-02
1.140198636054992676e+01,7.718106772846140551e-01,3.684137456808497468e+00,-6.697314935877736630e+00,-4.073009921127087041e-01,3.615102857188619984e-02,-1.174666005692859977e-02
1.140367722511291504e+01,7.945818533128190531e-01,3.837603460656668908e+00,-6.695669174019214687e+00,-4.080471267622375886e-01,3.615102857188619984e-02,-1.174666005692859977e-02
1.140592789649963379e+01,7.945818533128190531e-01,3.860087007301380879e+00,-6.608617207194260601e+00,-4.106093419282617063e-01,3.615102857188619984e-02,-1.069264017590390060e-02
1.140817070007324219e+01,7.945818533128190531e-01,3.860087007301380879e+00,-6.589481751892716233e+00,-4.217851793650034820e-01,3.615102857188619984e-02,-1.048696251703509948e-02
1.140989470481872559e+01,7.718106772846140551e-01,4.048913439037659323e+00,-6.576732785607016574e+00,-4.304440112651957140e-01,3.248638219483090256e-02,-1.030087100238570065e-02
1.141210675239562988e+01,7.582113894158561962e-01,4.061053584508766967e+00,-6.473010221941593478e+00,-4.304440112651957140e-01,3.188842512363539855e-02,-8.255398363402799769e-03
1.141392445564270020e+01,7.174873474028452547e-01,4.061053584508766967e+00,-6.461467045484137195e+00,-4.313034190899884823e-01,3.148405770570630174e-02,-7.126824313047499734e-03
1.141633319854736328e+01,7.150277728746505801e-01,4.061053584508766967e+00,-6.241032939658127887e+00,-4.313034190899884823e-01,3.130157681509790346e-02,-4.521214670134499937e-03
1.141789174079895020e+01,7.122363123139729968e-01,4.061053584508766967e+00,-6.234623660405760326e+00,-4.313034190899884823e-01,3.094275285392450101e-02,-6.077464335362500227e-03
1.142003011703491211e+01,6.966186707062018701e-01,4.061053584508766967e+00,-6.193218754742153997e+00,-4.313034190899884823e-01,3.032133269573489970e-02,-6.077464335362500227e-03
1.142173409461975098e+01,6.893741701806644917e-01,4.061053584508766967e+00,-6.184081198460506634e+00,-4.313034190899884823e-01,3.015008012806700069e-02,-6.077464335362500227e-03
1.142396759986877441e+01,6.600357609239866363e-01,4.061053584508766967e+00,-6.110634429422514557e+00,-4.313034190899884823e-01,3.000161277294800116e-02,-7.126824313047499734e-03
1.142569661140441895e+01,6.600357609239866363e-01,4.061053584508766967e+00,-6.090897258290638661e+00,-4.313034190899884823e-01,2.784713922387990065e-02,-6.077464335362500227e-03
1.142801928520202637e+01,6.512883874064999690e-01,4.061053584508766967e+00,-6.090897258290638661e+00,-4.313034190899884823e-01,2.630876240826840115e-02,-5.452706987369999869e-03
1.142963600158691406e+01,6.512883874064999690e-01,4.062529231395456186e+00,-6.090897258290638661e+00,-4.313034190899884823e-01,2.437964889073020169e-02,-4.716000826746800066e-03
1.143184876441955566e+01,6.512883874064999690e-01,4.061053584508766967e+00,-6.061336545878473814e+00,-4.304440112651957140e-01,1.993621567294749999e-02,-4.554963606039900102e-03
1.143359303474426270e+01,6.600357609239866363e-01,4.061053584508766967e+00,-6.054057863090586800e+00,-4.294688380932206728e-01,1.632447297425140137e-02,-4.521214670134499937e-03
1.143606448173522949e+01,6.600357609239866363e-01,4.016360493553065680e+00,-6.041707423777151753e+00,-4.272945498163204792e-01,1.540227996306759925e-02,-4.020718430311299996e-03
1.143768239021301270e+01,6.741055827073147988e-01,4.009137681005321419e+00,-6.029757899915971109e+00,-4.258099878285315776e-01,1.201211083088180032e-02,-3.797580342649100119e-03
1.144024968147277832e+01,6.600357609239866363e-01,3.901612737100431882e+00,-6.025455089673082298e+00,-4.253882826885700963e-01,1.201211083088180032e-02,-3.784942465969699799e-03
1.144186425209045410e+01,6.741055827073147988e-01,3.868102403986044990e+00,-6.025455089673082298e+00,-4.232332488981054852e-01,1.201211083088180032e-02,-3.525392943487300028e-03
1.144420218467712402e+01,6.600357609239866363e-01,3.850293077516957929e+00,-6.021410953634664942e+00,-4.218677257608768882e-01,1.201211083088180032e-02,-3.331096756014000071e-03
1.144599771499633789e+01,6.600357609239866363e-01,3.836931228530692906e+00,-6.021410953634664942e+00,-4.214996798181274151e-01,1.201211083088180032e-02,-3.124941738874999816e-03
1.144806122779846191e+01,6.600357609239866363e-01,3.817738721682450098e+00,-6.021410953634664942e+00,-4.205854168887340205e-01,1.201211083088180032e-02,-3.124941738874999816e-03
1.144998049736022949e+01,6.600357609239866363e-01,3.817738721682450098e+00,-5.976963036215522607e+00,-4.192163639513490914e-01,1.201211083088180032e-02,-3.124941738874999816e-03
1.145202279090881348e+01,6.600357609239866363e-01,3.817738721682450098e+00,-5.955980511339786787e+00,-4.178502915172006005e-01,1.201211083088180032e-02,-3.124941738874999816e-03
1.145373344421386719e+01,6.600357609239866363e-01,3.817556700106071954e+00,-5.815374773401032371e+00,-4.178502915172006005e-01,1.201211083088180032e-02,-3.331096756014000071e-03
1.145595359802246094e+01,6.705406794420274430e-01,3.800974966071205774e+00,-5.799161097191504410e+00,-4.176742608477064800e-01,1.201211083088180032e-02,-3.525392943487300028e-03
1.145765042304992676e+01,6.741055827073147988e-01,3.817738721682450098e+00,-5.767307205315244545e+00,-4.171914391275661771e-01,1.201211083088180032e-02,-3.525392943487300028e-03
1.145986890792846680e+01,6.797904149439957244e-01,3.826707159173341921e+00,-5.749801768422062587e+00,-4.171914391275661771e-01,1.267820765367960040e-02,-3.525392943487300028e-03
1.146162652969360352e+01,6.799116297564302691e-01,3.826707159173341921e+00,-5.729817858477904480e+00,-4.171914391275661771e-01,1.559108727845039989e-02,-3.525392943487300028e-03
1.146387815475463867e+01,6.827598185488946703e-01,3.826707159173341921e+00,-5.674266560012545924e+00,-4.165332008740592062e-01,1.652047372810170126e-02,-3.525392943487300028e-03
1.146568012237548828e+01,6.837048625034800597e-01,3.826707159173341921e+00,-5.631506756904506972e+00,-4.165332008740592062e-01,2.068840658145670169e-02,-3.525392943487300028e-03
1.146791052818298340e+01,6.837048625034800597e-01,3.826707159173341921e+00,-5.609128803999677615e+00,-4.165332008740592062e-01,2.078123401472150092e-02,-3.333793939461299812e-03
1.146968746185302734e+01,6.881577312824708192e-01,3.826707159173341921e+00,-5.605261757945013912e+00,-4.165332008740592062e-01,2.080370116958259880e-02,-3.333793939461299812e-03
1.147194218635559082e+01,7.132011647797023013e-01,3.826707159173341921e+00,-5.553516642868849829e+00,-4.165332008740592062e-01,2.109873298990939949e-02,-3.333793939461299812e-03
1.147366929054260254e+01,7.254531896097685673e-01,3.826707159173341921e+00,-5.503652763328846120e+00,-4.165332008740592062e-01,2.109873298990939949e-02,-3.331096756014000071e-03
1.147592425346374512e+01,7.255683768729617178e-01,3.826707159173341921e+00,-5.453389130948670172e+00,-4.165332008740592062e-01,2.109873298990939949e-02,-3.331096756014000071e-03
1.147762155532836914e+01,7.255683768729617178e-01,3.838741064680625925e+00,-5.446381878883232552e+00,-4.171909414535481253e-01,2.109873298990939949e-02,-3.333793939461299812e-03
1.147987103462219238e+01,7.255683768729617178e-01,3.852023917072143977e+00,-5.407341122739956596e+00,-4.171909414535481253e-01,2.109873298990939949e-02,-3.333793939461299812e-03
1.148216128349304199e+01,7.255683768729617178e-01,3.892623690474043219e+00,-5.383873272508758134e+00,-4.176432362356981010e-01,2.109873298990939949e-02,-3.333793939461299812e-03
1.148383116722106934e+01,7.255683768729617178e-01,3.897720011224480086e+00,-5.377021781998067240e+00,-4.183740636777136257e-01,2.109873298990939949e-02,-3.333793939461299812e-03
1.148616766929626465e+01,7.255683768729617178e-01,3.928885378430790887e+00,-5.287505427354047605e+00,-4.188349188166677894e-01,2.080370116958259880e-02,-3.806024607541699974e-03
1.148776841163635254e+01,7.254531896097685673e-01,3.939524304250758835e+00,-5.272121242650102957e+00,-4.191792859950960737e-01,2.080370116958259880e-02,-3.806024607541699974e-03
1.149006891250610352e+01,7.078495232995766218e-01,3.966284436581794193e+00,-5.187392325785442182e+00,-4.199878708557365226e-01,2.078123401472150092e-02,-3.806024607541699974e-03
1.149188876152038574e+01,7.078495232995766218e-01,3.966284436581794193e+00,-5.166163259432623889e+00,-4.201025345121952026e-01,2.068840658145670169e-02,-3.806024607541699974e-03
1.149416327476501465e+01,7.078495232995766218e-01,3.978159118216523904e+00,-5.014088063294144249e+00,-4.201809717211638096e-01,1.783509692574170025e-02,-3.806024607541699974e-03
1.149579811096191406e+01,7.078495232995766218e-01,4.017071627128025568e+00,-4.987050937544795559e+00,-4.202587361763263085e-01,1.402427127067100085e-02,-3.333793939461299812e-03
1.149796986579895020e+01,7.078495232995766218e-01,4.049987693671871725e+00,-4.856675512092550662e+00,-4.202587361763263085e-01,1.228473406866180048e-02,-2.665528698741999932e-03
1.149974012374877930e+01,5.918887615820759285e-01,4.055851873075074998e+00,-4.856675512092550662e+00,-4.202587361763263085e-01,9.928178228995500690e-03,-2.518160568101300133e-03
1.150198769569396973e+01,5.283331953530940872e-01,4.055911732308175921e+00,-4.856675512092550662e+00,-4.201809717211638096e-01,9.875147103213299804e-03,-1.725991107974699998e-03
1.150365710258483887e+01,5.220372609368799655e-01,4.066906752103596645e+00,-4.848502478365899648e+00,-4.201809717211638096e-01,5.964336294952399947e-03,-1.269507222758599991e-03
1.150603628158569336e+01,5.207641896957955208e-01,4.066906752103596645e+00,-4.848502478365899648e+00,-4.201809717211638096e-01,3.448393429691699874e-03,-1.171769177076900040e-03
1.150761628150939941e+01,5.182967604004989903e-01,4.075416875049993060e+00,-4.848502478365899648e+00,-4.201809717211638096e-01,-4.835116606740100416e-03,7.845828303913999872e-04
1.150983214378356934e+01,5.095489166564698413e-01,4.066906752103596645e+00,-4.848502478365899648e+00,-4.201809717211638096e-01,-6.170552826519399951e-03,1.451039647079700040e-03
1.151220941543579102e+01,4.944989531111994019e-01,4.075416875049993060e+00,-4.848502478365899648e+00,-4.201809717211638096e-01,-1.257153402803990079e-02,2.564478786695099932e-03
1.151388788223266602e+01,4.505664618023644818e-01,4.085976429520250974e+00,-4.845956669658668226e+00,-4.201809717211638096e-01,-1.339423729564249987e-02,2.610376961498999965e-03
1.151642632484436035e+01,4.453194050004590787e-01,4.115313726827032781e+00,-4.844257849382221259e+00,-4.199878708557365226e-01,-1.450763987545710017e-02,3.169144633147799855e-03
1.151798367500305176e+01,4.437048316041689033e-01,4.116161321254324434e+00,-4.842303164128307635e+00,-4.194835921313012084e-01,-1.599090576615019854e-02,3.447110603417500186e-03
1.152025103569030762e+01,4.348761360832080758e-01,4.133437390595588568e+00,-4.836231520590790645e+00,-4.193550397705091970e-01,-1.851411860398160039e-02,4.874608413189199761e-03
1.152193617820739746e+01,4.229668135085564162e-01,4.137008375150307060e+00,-4.836231520590790645e+00,-4.193550397705091970e-01,-2.013085041990499841e-02,5.615469336930700023e-03
1.152420544624328613e+01,4.141895371218126121e-01,4.145116242823251973e+00,-4.836231520590790645e+00,-4.193550397705091970e-01,-2.556061569820449950e-02,5.998847587363700072e-03
1.152581477165222168e+01,4.091346104928162974e-01,4.149574904191052127e+00,-4.822059335633410271e+00,-4.193550397705091970e-01,-2.841033598664780002e-02,6.377343389985299857e-03
1.152802586555480957e+01,4.091346104928162974e-01,4.158165171994527398e+00,-4.790870624976551362e+00,-4.193550397705091970e-01,-2.978999377835089835e-02,9.323167981918300401e-03
1.152971291542053223e+01,4.043037219857648079e-01,4.168285273619470210e+00,-4.782920823286024969e+00,-4.193550397705091970e-01,-3.014242563456689949e-02,9.928751835275199250e-03
1.153200078010559082e+01,3.969036673986290897e-01,4.169158113390110998e+00,-4.782920823286024969e+00,-4.185002042025983138e-01,-3.088379020159959937e-02,1.002881868494390032e-02
1.153367447853088379e+01,3.925310127255978165e-01,4.190043682812101267e+00,-4.782920823286024969e+00,-4.182499898705199781e-01,-3.173410306539019982e-02,1.098683210203429961e-02
1.153587889671325684e+01,2.914690488937830004e-01,4.191367625047289991e+00,-4.782920823286024969e+00,-4.174317691011755205e-01,-3.325686084240270235e-02,1.121421926677610044e-02
1.153759789466857910e+01,2.722383587399676008e-01,4.191367625047289991e+00,-4.780379388058456414e+00,-4.174317691011755205e-01,-3.334728232340170018e-02,1.147682100689450049e-02
1.153982043266296387e+01,2.722383587399676008e-01,4.190043682812101267e+00,-4.739118585518493632e+00,-4.182499898705199781e-01,-3.453899921271159912e-02,1.200808392196950000e-02
1.154218816757202148e+01,2.576706677831706038e-01,4.190043682812101267e+00,-4.727056925612962424e+00,-4.185002042025983138e-01,-3.461268245904180335e-02,1.200808392196950000e-02
1.154379796981811523e+01,2.576706677831706038e-01,4.191367625047289991e+00,-4.692878174130819424e+00,-4.185002042025983138e-01,-3.529944305560780288e-02,1.200808392196950000e-02
1.154604434967041016e+01,2.506367316615208951e-01,4.207038019770410031e+00,-4.637950441761508280e+00,-4.185002042025983138e-01,-3.692211590057849907e-02,1.200808392196950000e-02
1.154776024818420410e+01,2.506367316615208951e-01,4.229363941370538171e+00,-4.600143706008236855e+00,-4.186991467329707062e-01,-3.905396592862329930e-02,1.252005408377949991e-02
1.154994487762451172e+01,2.506367316615208951e-01,4.240429245067833364e+00,-4.458102366206531109e+00,-4.193550397705091970e-01,-4.057067399044529676e-02,1.252005408377949991e-02
1.155166101455688477e+01,2.491620759256099882e-01,4.249493438009846358e+00,-4.300990120402000016e+00,-4.194835921313012084e-01,-4.201874218317930287e-02,1.252005408377949991e-02
1.155415630340576172e+01,2.451593903792763929e-01,4.249493438009846358e+00,-4.177190156860294934e+00,-4.196623374900078085e-01,-4.246488426296540081e-02,1.252005408377949991e-02
1.155579996109008789e+01,2.374703588100741947e-01,4.256351610788946971e+00,-3.986994967919511801e+00,-4.202647340240667773e-01,-4.260983673653900156e-02,1.252005408377949991e-02
1.155794429779052734e+01,2.374703588100741947e-01,4.249493438009846358e+00,-3.976528595269873012e+00,-4.204300329330257768e-01,-4.333071178405609875e-02,1.252005408377949991e-02
1.155966782569885254e+01,2.182451048226174972e-01,4.274773968833677884e+00,-3.962510786982524902e+00,-4.204898682197661941e-01,-4.333071178405609875e-02,1.252005408377949991e-02
