# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.323581957817077637e+01,-1.862526012053939972e+00,1.640156454154918064e+00,-1.443031531177261684e+00,-1.454394526841905066e-01,-3.916553186722979835e-02,3.016313843227464986e-01
2.323805546760559082e+01,-1.862526012053939972e+00,1.640156454154918064e+00,-1.436607493991942874e+00,-1.445724254646955087e-01,-3.979342180190959671e-02,3.066146445149228739e-01
2.323972487449645996e+01,-1.858931925638610316e+00,1.640156454154918064e+00,-1.415258088281115212e+00,-1.437953250085670931e-01,-4.452648873590679679e-02,3.096574325125943106e-01
2.324209833145141602e+01,-1.841158407375963701e+00,1.614079539410709918e+00,-1.392106694748887596e+00,-1.430380801002580082e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.324376463890075684e+01,-1.858931925638610316e+00,1.614079539410709918e+00,-1.382617289784685122e+00,-1.430380801002580082e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.324600839614868164e+01,-1.862526012053939972e+00,1.552276931354961587e+00,-1.364223383152993962e+00,-1.430380801002580082e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.324820947647094727e+01,-1.862526012053939972e+00,1.548362170332834076e+00,-1.346271555792617702e+00,-1.430380801002580082e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.324988269805908203e+01,-1.862526012053939972e+00,1.542471183072158247e+00,-1.331808179502347533e+00,-1.415572252330969949e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.325219106674194336e+01,-1.862526012053939972e+00,1.526787629328043128e+00,-1.307447839306967063e+00,-1.413129000218888986e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.325390648841857910e+01,-1.867280081215228815e+00,1.526787629328043128e+00,-1.306204564407503099e+00,-1.410656669868854962e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.325609207153320312e+01,-1.876078300646689900e+00,1.542471183072158247e+00,-1.266866514363037544e+00,-1.408041227205429902e-01,-4.747498774702649943e-02,3.155326409491578943e-01
2.325779509544372559e+01,-1.876078300646689900e+00,1.542471183072158247e+00,-1.261015130271160301e+00,-1.407981381542995902e-01,-4.883385459696559794e-02,3.155326409491578943e-01
2.326017808914184570e+01,-1.886884504686902719e+00,1.526787629328043128e+00,-1.251507715906038598e+00,-1.402424229028488012e-01,-4.893499660645610205e-02,3.155326409491578943e-01
2.326196122169494629e+01,-1.894820278685616088e+00,1.526787629328043128e+00,-1.198250303707404152e+00,-1.398167493738713962e-01,-4.953514170115100312e-02,3.155326409491578943e-01
2.326418566703796387e+01,-1.908358572061755076e+00,1.514888343430108808e+00,-1.194992745283447899e+00,-1.398167493738713962e-01,-4.954503974760789825e-02,1.945443079040528878e-01
2.326589250564575195e+01,-1.908358572061755076e+00,1.526787629328043128e+00,-1.191970608742286775e+00,-1.387697431052304087e-01,-5.221254229609240127e-02,1.911487477693468995e-01
2.326814794540405273e+01,-1.908358572061755076e+00,1.526787629328043128e+00,-1.186276626158341507e+00,-1.376145218647235879e-01,-5.222627013370589877e-02,1.902603152892367866e-01
2.326996469497680664e+01,-1.915966469677893080e+00,1.498270317625459258e+00,-1.186017925356803948e+00,-1.376145218647235879e-01,-5.221254229609240127e-02,1.902114532923206980e-01
2.327228116989135742e+01,-1.915966469677893080e+00,1.498270317625459258e+00,-1.161627276833758327e+00,-1.375339368600055900e-01,-5.209619022711509811e-02,1.900306613692492042e-01
2.327378678321838379e+01,-1.915966469677893080e+00,1.526787629328043128e+00,-1.151055211169938586e+00,-1.371618468855622941e-01,-5.118550924552649900e-02,1.900306613692492042e-01
2.327631020545959473e+01,-1.934736803289018425e+00,1.498270317625459258e+00,-1.140254939067599116e+00,-1.364510512981124968e-01,-4.954503974760789825e-02,1.900306613692492042e-01
2.327799010276794434e+01,-1.918488312254534867e+00,1.466179390945975269e+00,-1.118744961293737017e+00,-1.354442611796707885e-01,-4.883385459696559794e-02,1.900306613692492042e-01
2.328053641319274902e+01,-1.918488312254534867e+00,1.461819552919888299e+00,-1.108517058660915655e+00,-1.351856258923481990e-01,-4.704867475340990257e-02,1.898680833977693105e-01
2.328193569183349609e+01,-1.918488312254534867e+00,1.429663842258891204e+00,-1.100062066212245782e+00,-1.332530332374229909e-01,-4.704867475340990257e-02,1.891489349208513027e-01
2.328417634963989258e+01,-1.918488312254534867e+00,1.414950439973217566e+00,-1.089155419356680587e+00,-1.325765959683913031e-01,-4.704867475340990257e-02,1.889759119498962137e-01
2.328631377220153809e+01,-1.920240047490477941e+00,1.390640369856240399e+00,-1.089155419356680587e+00,-1.281308365646720016e-01,-4.723510222957529731e-02,1.885059502111801066e-01
2.328799915313720703e+01,-1.920240047490477941e+00,1.371091232781671776e+00,-1.080720887486435799e+00,-1.251742655206412869e-01,-4.883385459696559794e-02,1.885059502111801066e-01
2.329033017158508301e+01,-1.920240047490477941e+00,1.364430160559371608e+00,-1.080720887486435799e+00,-1.251358581237153045e-01,-4.931412447966639773e-02,1.888844922107466018e-01
2.329196381568908691e+01,-1.920240047490477941e+00,1.337310477673622433e+00,-1.050182447912621164e+00,-1.214210569655806982e-01,-4.954503974760789825e-02,1.888844922107466018e-01
2.329410648345947266e+01,-1.934736803289018425e+00,1.331601563219738882e+00,-1.034831443604716572e+00,-1.166693224145080032e-01,-5.098815755071500061e-02,1.888844922107466018e-01
2.329576706886291504e+01,-1.947835445098357265e+00,1.331601563219738882e+00,-1.028341589981781601e+00,-1.150136196003413019e-01,-5.118550924552649900e-02,1.891489349208513027e-01
2.329807567596435547e+01,-1.947835445098357265e+00,1.329668899329861986e+00,-1.024772516779747678e+00,-1.144021221049024012e-01,-5.179264184442410046e-02,1.891489349208513027e-01
2.329980301856994629e+01,-1.968479072472369307e+00,1.305152292874041553e+00,-1.010297593406231931e+00,-1.137543269201957974e-01,-5.209619022711509811e-02,1.888844922107466018e-01
2.330211544036865234e+01,-1.982462957521555547e+00,1.297799321692720387e+00,-1.010297593406231931e+00,-1.135337514713115059e-01,-5.209619022711509811e-02,1.888080985913375975e-01
2.330440068244934082e+01,-1.993818074761384063e+00,1.297799321692720387e+00,-1.010297593406231931e+00,-1.120512094922928997e-01,-5.223923236568339679e-02,1.885059502111801066e-01
2.330606913566589355e+01,-2.014097661405660045e+00,1.297799321692720387e+00,-1.009537041993119111e+00,-1.111029620698237019e-01,-5.223923236568339679e-02,1.888080985913375975e-01
2.330782437324523926e+01,-1.993818074761384063e+00,1.259495138027413974e+00,-1.005187271095196344e+00,-1.100816134158827952e-01,-5.298190156669169842e-02,1.888080985913375975e-01
2.330998635292053223e+01,-2.014097661405660045e+00,1.249253963104784315e+00,-9.903194505144081727e-01,-1.088435194422425062e-01,-5.646520731878729854e-02,1.888080985913375975e-01
2.331222867965698242e+01,-2.023127692099262021e+00,1.240580358029945041e+00,-9.773181217567824541e-01,-1.086797814785028932e-01,-6.046294232189070028e-02,1.888080985913375975e-01
2.331451606750488281e+01,-2.025137142036279148e+00,1.236748236183786709e+00,-9.773181217567824541e-01,-1.084606749076165028e-01,-6.048550323821039881e-02,1.888080985913375975e-01
2.331622958183288574e+01,-2.040233005632747787e+00,1.232343162997339370e+00,-9.773181217567824541e-01,-1.083798542350666028e-01,-6.458228499626669783e-02,1.885059502111801066e-01
2.331811189651489258e+01,-2.100084771583310861e+00,1.226594334625809690e+00,-9.569523999689200089e-01,-1.075593374454147932e-01,-6.486117988978799820e-02,1.885059502111801066e-01
2.332025623321533203e+01,-2.100084771583310861e+00,1.201207216459063032e+00,-9.569523999689200089e-01,-1.075267242551512931e-01,-6.899824527368909888e-02,1.883348951191834986e-01
2.332193040847778320e+01,-2.100152476515050548e+00,1.200660248541245423e+00,-9.530490831483747760e-01,-1.071843544744928989e-01,-6.944582648632670330e-02,1.880869233516619943e-01
2.332421541213989258e+01,-2.100152476515050548e+00,1.200660248541245423e+00,-9.464437460567631799e-01,-1.070927243936631024e-01,-7.015994189373940537e-02,1.880749548269164961e-01
2.332586312294006348e+01,-2.100152476515050548e+00,1.171336376720983896e+00,-9.034995906119952513e-01,-1.066687494729328944e-01,-7.175572517126130312e-02,1.878568095754928891e-01
2.332811927795410156e+01,-2.100152476515050548e+00,1.141474938605820721e+00,-8.524880495414622894e-01,-1.049938770156739060e-01,-7.175572517126130312e-02,1.880749548269164961e-01
2.332980108261108398e+01,-2.100152476515050548e+00,1.124560534014922508e+00,-8.434269559276375006e-01,-1.047489718189712066e-01,-7.175572517126130312e-02,1.883348951191834986e-01
2.333210682868957520e+01,-2.100152476515050548e+00,1.124560534014922508e+00,-7.322974015911065671e-01,-1.042058304615054998e-01,-7.175572517126130312e-02,1.880749548269164961e-01
2.333382010459899902e+01,-2.100152476515050548e+00,1.141474938605820721e+00,-6.842377761772681088e-01,-1.023082503750078059e-01,-7.175572517126130312e-02,1.878568095754928891e-01
2.333606338500976562e+01,-2.100084771583310861e+00,1.124560534014922508e+00,-6.614308262504557945e-01,-1.005066342893072007e-01,-7.175572517126130312e-02,1.874277527207511007e-01
2.333828568458557129e+01,-2.083876224139748601e+00,1.124032007930970245e+00,-6.441934515941017958e-01,-1.004853519049954957e-01,-7.175572517126130312e-02,1.871698846427420071e-01
2.334001326560974121e+01,-2.068514655574464456e+00,1.066423888922463092e+00,-6.320195914624859856e-01,-9.956507072772259603e-02,-7.175572517126130312e-02,1.867545251333525003e-01
2.334224128723144531e+01,-2.068514655574464456e+00,1.053315448682664801e+00,-5.704210053632001731e-01,-9.955695804587250120e-02,-7.175572517126130312e-02,1.854315225117489085e-01
2.334397864341735840e+01,-2.003775055752528012e+00,1.051926479499597500e+00,-4.385910506911633866e-01,-9.746545251651410335e-02,-7.175572517126130312e-02,1.854315225117489085e-01
2.334618377685546875e+01,-1.988199585214596832e+00,1.030954900545323127e+00,-3.688947876465977771e-01,-9.729971366978290570e-02,-7.168890820380230400e-02,1.854315225117489085e-01
2.334840703010559082e+01,-1.962173956409137610e+00,1.001841269486799968e+00,-3.326164527930277059e-01,-9.729971366978290570e-02,-7.015994189373940537e-02,1.851779894418826011e-01
2.335010027885437012e+01,-1.962173956409137610e+00,1.030954900545323127e+00,-3.871626102417519838e-02,-9.663407731147599655e-02,-6.727644292077759880e-02,1.854315225117489085e-01
2.335218930244445801e+01,-1.946013065087048854e+00,1.030954900545323127e+00,-3.386458727058980211e-02,-9.663048940665469599e-02,-6.617165694270460419e-02,1.854315225117489085e-01
2.335418438911437988e+01,-1.927907544788254768e+00,1.001841269486799968e+00,-4.944481960035600199e-03,-9.663048940665469599e-02,-6.548970065742650004e-02,1.851779894418826011e-01
2.335583162307739258e+01,-1.926275062253780312e+00,9.678104278887331713e-01,2.706754175802220108e-02,-9.663048940665469599e-02,-6.519365156404749451e-02,1.850954565721565914e-01
2.335822582244873047e+01,-1.757852097461199525e+00,9.460313075443596009e-01,4.394370229579339787e-02,-9.663048940665469599e-02,-6.336023901952909931e-02,1.850914697180172930e-01
2.335981988906860352e+01,-1.746502134521507710e+00,9.460313075443596009e-01,1.488683388509529082e-01,-9.663048940665469599e-02,-6.215404137758970271e-02,1.849144590258048892e-01
2.336207222938537598e+01,-1.746502134521507710e+00,9.460313075443596009e-01,2.035337480717029912e-01,-9.663048940665469599e-02,-6.173478384528789664e-02,1.848346138781521986e-01
2.336424326896667480e+01,-1.733162255167179033e+00,9.275571231455376209e-01,2.615488769731809104e-01,-9.663048940665469599e-02,-6.166914563934260129e-02,1.844467213828692997e-01
2.336597418785095215e+01,-1.715723027334906892e+00,9.205116774398863777e-01,3.387782163271422786e-01,-9.663407731147599655e-02,-6.011053990591339741e-02,1.844467213828692997e-01
2.336820888519287109e+01,-1.706113458158216689e+00,9.205116774398863777e-01,3.500485102693592920e-01,-9.663407731147599655e-02,-5.888410763975560069e-02,1.843745682993755963e-01
2.336997532844543457e+01,-1.706113458158216689e+00,9.040461940303764488e-01,3.748450348159469980e-01,-9.729971366978290570e-02,-5.677114317261520299e-02,1.843333603808333110e-01
2.337227988243103027e+01,-1.688691198515928749e+00,9.040461940303764488e-01,4.623550221045943931e-01,-9.729971366978290570e-02,-5.594628146119320217e-02,1.841402105184357929e-01
2.337396168708801270e+01,-1.683015546847555832e+00,9.040461940303764488e-01,4.837029058338360166e-01,-9.729971366978290570e-02,-5.557476435724240105e-02,1.839750666962914061e-01
2.337620019912719727e+01,-1.683015546847555832e+00,9.040461940303764488e-01,5.406081464008347659e-01,-9.729971366978290570e-02,-5.489033937921759809e-02,1.837819208809605975e-01
2.337780237197875977e+01,-1.671420307678660899e+00,8.793822388316180350e-01,5.406081464008347659e-01,-9.856145606955149518e-02,-5.395051762423320324e-02,1.837819208809605975e-01
2.338001370429992676e+01,-1.671420307678660899e+00,9.040461940303764488e-01,5.468250847414863891e-01,-9.856145606955149518e-02,-5.375863371197450030e-02,1.841402105184357929e-01
2.338177299499511719e+01,-1.671420307678660899e+00,8.793822388316180350e-01,5.499496854985431726e-01,-9.856145606955149518e-02,-5.335680639572049772e-02,1.841402105184357929e-01
2.338400721549987793e+01,-1.671420307678660899e+00,8.793822388316180350e-01,5.499496854985431726e-01,-9.856145606955149518e-02,-5.311485290575360119e-02,1.837819208809605975e-01
2.338628029823303223e+01,-1.683015546847555832e+00,9.362921877709772245e-01,5.499496854985431726e-01,-9.856145606955149518e-02,-5.236173140925250158e-02,1.830653540241229948e-01
2.338800048828125000e+01,-1.683015546847555832e+00,9.390167905478892241e-01,5.795880709329296332e-01,-9.856145606955149518e-02,-5.179449504590050157e-02,1.829691493921928036e-01
2.338976812362670898e+01,-1.709792076004741590e+00,9.390167905478892241e-01,5.795880709329296332e-01,-9.642348549100469846e-02,-5.179449504590050157e-02,1.829650633716398134e-01
2.339205908775329590e+01,-1.715723027334906892e+00,9.390167905478892241e-01,5.795880709329296332e-01,-9.642348549100469846e-02,-5.128165717698619785e-02,1.829650633716398134e-01
2.339385581016540527e+01,-1.733162255167179033e+00,9.362921877709772245e-01,5.795880709329296332e-01,-9.642348549100469846e-02,-5.107563884688220285e-02,1.829650633716398134e-01
2.339605808258056641e+01,-1.734856150959648957e+00,9.390167905478892241e-01,5.795880709329296332e-01,-9.630474833658149436e-02,-5.047521743659350024e-02,1.829650633716398134e-01
2.339791488647460938e+01,-1.761437208642520069e+00,9.460313075443596009e-01,5.795880709329296332e-01,-9.431022754341859826e-02,-5.047521743659350024e-02,1.825825349738323111e-01
2.340018367767333984e+01,-1.766497789144205299e+00,9.390167905478892241e-01,5.499496854985431726e-01,-9.274047739966739812e-02,-5.107563884688220285e-02,1.825825349738323111e-01
2.340228748321533203e+01,-1.775684942943444700e+00,9.362921877709772245e-01,5.499496854985431726e-01,-9.225662674394860541e-02,-5.107563884688220285e-02,1.829650633716398134e-01
2.340403842926025391e+01,-1.775684942943444700e+00,9.068135905600621660e-01,4.986347601796288220e-01,-9.201343119870600273e-02,-5.128165717698619785e-02,1.829650633716398134e-01
2.340621137619018555e+01,-1.825624107667836782e+00,9.068135905600621660e-01,4.829798163755146811e-01,-9.064570180270080380e-02,-5.128165717698619785e-02,1.829691493921928036e-01
2.340799069404602051e+01,-1.844104472397247507e+00,9.068135905600621660e-01,4.654953576229849954e-01,-9.005416107856009655e-02,-5.128165717698619785e-02,1.829691493921928036e-01
2.341019415855407715e+01,-1.844610261031732090e+00,9.068135905600621660e-01,4.520810745102226136e-01,-8.796651194388149797e-02,-5.128165717698619785e-02,1.830210431449615094e-01
2.341195988655090332e+01,-1.862596556798483016e+00,9.068135905600621660e-01,4.281052508675052271e-01,-8.774865595454910128e-02,-5.179449504590050157e-02,1.830653540241229948e-01
2.341441512107849121e+01,-1.914546406571581150e+00,9.049047941936859685e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.228987933981570080e-02,1.830653540241229948e-01
2.341594433784484863e+01,-1.914546406571581150e+00,8.979476243146354841e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.257286222689010191e-02,1.832949189966938952e-01
2.341817474365234375e+01,-1.926203544084709174e+00,8.979476243146354841e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.395051762423320324e-02,1.847225649635931000e-01
2.341987967491149902e+01,-1.926203544084709174e+00,9.049047941936859685e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.612999655117630049e-02,1.847225649635931000e-01
2.342220616340637207e+01,-1.947933782907629530e+00,9.049047941936859685e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.661317008225619923e-02,1.847225649635931000e-01
2.342388725280761719e+01,-1.947933782907629530e+00,9.068135905600621660e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.669618384578910264e-02,1.847225649635931000e-01
2.342629289627075195e+01,-1.953639526621505640e+00,9.068135905600621660e-01,4.255282447115337763e-01,-8.596709495721970018e-02,-5.669618384578910264e-02,1.847225649635931000e-01
2.342798089981079102e+01,-1.953639526621505640e+00,9.068135905600621660e-01,4.281052508675052271e-01,-8.596709495721970018e-02,-5.685027420814169757e-02,1.847225649635931000e-01
2.343021273612976074e+01,-1.953639526621505640e+00,9.068135905600621660e-01,4.281052508675052271e-01,-8.596709495721970018e-02,-5.698592928400850188e-02,1.849769031124565977e-01
2.343209981918334961e+01,-1.953639526621505640e+00,9.084298250163775901e-01,4.281052508675052271e-01,-8.596709495721970018e-02,-5.698592928400850188e-02,1.851019345021427120e-01
2.343415594100952148e+01,-1.947933782907629530e+00,9.084298250163775901e-01,4.281052508675052271e-01,-8.725257261572939849e-02,-5.698592928400850188e-02,1.851019345021427120e-01
2.343599009513854980e+01,-1.947933782907629530e+00,9.116663867762095919e-01,4.754898235636625947e-01,-8.725257261572939849e-02,-5.698592928400850188e-02,1.857034119842068953e-01
2.343811464309692383e+01,-1.916652985993564817e+00,9.116663867762095919e-01,5.416237973006826634e-01,-8.978067256450750211e-02,-5.698592928400850188e-02,1.859678626018989867e-01
2.343976807594299316e+01,-1.914546406571581150e+00,9.116663867762095919e-01,7.188234994756790286e-01,-9.610087908220059372e-02,-5.698592928400850188e-02,1.859678626018989867e-01
2.344205427169799805e+01,-1.914546406571581150e+00,1.014136345454277111e+00,7.294613182734827062e-01,-9.823504827697220054e-02,-5.698592928400850188e-02,1.859678626018989867e-01
2.344420933723449707e+01,-1.901859314822086366e+00,1.018090925027316906e+00,8.680527472071234429e-01,-1.022559945220224975e-01,-5.685027420814169757e-02,1.857034119842068953e-01
2.344600820541381836e+01,-1.883359785026218480e+00,1.029650151087603049e+00,1.119854517793221982e+00,-1.032282188308257936e-01,-5.669618384578910264e-02,1.857034119842068953e-01
2.344817113876342773e+01,-1.870222876699217274e+00,1.041957203253857100e+00,1.238850305076235392e+00,-1.038047790689807931e-01,-5.661317008225619923e-02,1.857034119842068953e-01
2.344988107681274414e+01,-1.861416871183029897e+00,1.041957203253857100e+00,1.239014857028500005e+00,-1.045541553578868965e-01,-5.310067399015690193e-02,1.849769031124565977e-01
2.345212101936340332e+01,-1.856984473511336109e+00,1.048320039834645279e+00,1.270325322884748420e+00,-1.050043554636934939e-01,-5.264763698875359749e-02,1.849769031124565977e-01
2.345384907722473145e+01,-1.847107952331977110e+00,1.048320039834645279e+00,1.278891506257318067e+00,-1.057273410704494959e-01,-5.253152584566630340e-02,1.856324225765887959e-01
2.345625448226928711e+01,-1.846174364040491511e+00,1.058169219545683548e+00,1.282522095460216338e+00,-1.057273410704494959e-01,-5.090034616647969717e-02,1.847008252952093976e-01
2.345796680450439453e+01,-1.817117315711422432e+00,1.058377597509973622e+00,1.301906078439824199e+00,-1.057273410704494959e-01,-5.005068937834099979e-02,1.842235398671475954e-01
2.346017813682556152e+01,-1.748148730110847371e+00,1.058377597509973622e+00,1.367273373302033690e+00,-1.057273410704494959e-01,-5.000808138559890287e-02,1.840971161897471120e-01
2.346185183525085449e+01,-1.739492295630432395e+00,1.060873571569483920e+00,1.374337044703169308e+00,-1.057273410704494959e-01,-4.964756350927049949e-02,1.834960089783236881e-01
2.346411919593811035e+01,-1.730011645579473178e+00,1.058377597509973622e+00,1.401321219210154956e+00,-1.057273410704494959e-01,-4.827130522668580254e-02,1.831688250105258930e-01
2.346578979492187500e+01,-1.730011645579473178e+00,1.058169219545683548e+00,1.460554571572741045e+00,-1.057273410704494959e-01,-4.792682459241839887e-02,1.831688250105258930e-01
2.346808457374572754e+01,-1.726932372369191837e+00,1.055228384261001517e+00,1.487090892527669350e+00,-1.050043554636934939e-01,-4.743659549063310166e-02,1.834960089783236881e-01
2.346971297264099121e+01,-1.722592020481400921e+00,1.048320039834645279e+00,1.551206843345298347e+00,-1.047574927445366066e-01,-4.563100532152940259e-02,1.834960089783236881e-01
2.347196650505065918e+01,-1.722592020481400921e+00,1.048320039834645279e+00,1.595563508009834708e+00,-1.038047790689807931e-01,-4.493379655428240277e-02,1.833865910267462040e-01
2.347426366806030273e+01,-1.722592020481400921e+00,1.048320039834645279e+00,1.610940691158816440e+00,-1.032282188308257936e-01,-4.493379655428240277e-02,1.831688250105258930e-01
2.347600102424621582e+01,-1.722592020481400921e+00,1.029650151087603049e+00,1.626974796172860227e+00,-1.022559945220224975e-01,-4.493379655428240277e-02,1.831688250105258930e-01
2.347829079627990723e+01,-1.722592020481400921e+00,1.018090925027316906e+00,1.634522360359415449e+00,-9.998008448359639588e-02,-4.493379655428240277e-02,1.830126953335876883e-01
2.348003530502319336e+01,-1.722592020481400921e+00,1.009488198312728180e+00,1.657233149609413259e+00,-9.890380466604629939e-02,-4.493379655428240277e-02,1.828313352267940117e-01
2.348230075836181641e+01,-1.722592020481400921e+00,1.000073547384832562e+00,1.701575504967394625e+00,-9.842814879599340316e-02,-4.493379655428240277e-02,1.828313352267940117e-01
2.348395442962646484e+01,-1.722592020481400921e+00,9.977696919316794144e-01,1.701575504967394625e+00,-9.248230503369959943e-02,-4.557791221918790214e-02,1.828313352267940117e-01
2.348621797561645508e+01,-1.739492295630432395e+00,9.694661116096560116e-01,1.719640189022837662e+00,-9.169592504081039430e-02,-4.557791221918790214e-02,1.822591140438873103e-01
2.348790216445922852e+01,-1.761324344743464776e+00,9.413593745238784116e-01,1.720824367389981902e+00,-9.135016351811710289e-02,-4.557791221918790214e-02,1.820649434810945877e-01
2.349013614654541016e+01,-1.770924946996784710e+00,9.385190382157772016e-01,1.781151386314747009e+00,-9.087914561165780225e-02,-4.557791221918790214e-02,1.820649434810945877e-01
2.349186229705810547e+01,-1.761324344743464776e+00,9.384779941057296293e-01,1.786895282338346380e+00,-8.929138861866439680e-02,-4.563100532152940259e-02,1.821433674885780951e-01
2.349414658546447754e+01,-1.770924946996784710e+00,8.890337024101953034e-01,1.794713227934464195e+00,-8.924753057704480630e-02,-4.563100532152940259e-02,1.821433674885780951e-01
2.349581980705261230e+01,-1.794604826224790006e+00,8.825871216376741657e-01,1.794713227934464195e+00,-8.776785944074740053e-02,-4.798676061009800320e-02,1.821433674885780951e-01
2.349807429313659668e+01,-1.794604826224790006e+00,8.450242438357127295e-01,1.794713227934464195e+00,-8.724121152671210355e-02,-5.149763732811590139e-02,1.821433674885780951e-01
2.349980330467224121e+01,-1.842268827745506377e+00,8.201269325367757101e-01,1.811147188014099685e+00,-8.696312568897990314e-02,-5.384586228126000268e-02,1.821433674885780951e-01
2.350216436386108398e+01,-1.857517111798394405e+00,7.959221100167493956e-01,1.831186685570696859e+00,-8.680292301794599596e-02,-5.429362646240930290e-02,1.828313352267940117e-01
2.350441932678222656e+01,-1.860098579392257534e+00,7.593524112330842790e-01,1.834652478855225199e+00,-8.646453577591330097e-02,-5.453656247810610008e-02,1.828313352267940117e-01
2.350609397888183594e+01,-1.860098579392257534e+00,7.490661450467643867e-01,1.866195708373352691e+00,-8.640336393722590491e-02,-5.641348782060340294e-02,1.828313352267940117e-01
2.350831389427185059e+01,-1.860098579392257534e+00,7.490661450467643867e-01,1.946815820341613490e+00,-8.506665376649530375e-02,-5.645549020488389858e-02,1.828313352267940117e-01
2.351000499725341797e+01,-1.862602173399505512e+00,7.490661450467643867e-01,2.024452681927240150e+00,-8.506665376649530375e-02,-5.646553968346029739e-02,1.828313352267940117e-01
2.351225852966308594e+01,-1.862602173399505512e+00,7.490661450467643867e-01,2.089010198646875871e+00,-8.506665376649530375e-02,-5.735835712142829668e-02,1.826615862756711117e-01
2.351406311988830566e+01,-1.862602173399505512e+00,7.490661450467643867e-01,2.174214481165856139e+00,-8.506665376649530375e-02,-5.779658162747539768e-02,1.826615862756711117e-01
2.351619887351989746e+01,-1.862602173399505512e+00,7.490661450467643867e-01,2.182566000613231250e+00,-8.506665376649530375e-02,-5.850737906688380230e-02,1.826615862756711117e-01
2.351790118217468262e+01,-1.862602173399505512e+00,7.191344902850014265e-01,2.186817517338623507e+00,-8.506665376649530375e-02,-5.945107831175430041e-02,1.821433674885780951e-01
2.352012467384338379e+01,-1.859395888003129604e+00,7.191344902850014265e-01,2.205667607142536291e+00,-8.506665376649530375e-02,-5.945107831175430041e-02,1.813967403398777933e-01
2.352224636077880859e+01,-1.859395888003129604e+00,7.191344902850014265e-01,2.211683195315130579e+00,-8.520693004123909564e-02,-5.990162891515039834e-02,1.813949192641217956e-01
2.352401566505432129e+01,-1.857517111798394405e+00,7.191344902850014265e-01,2.252566460182512387e+00,-8.520693004123909564e-02,-5.990162891515039834e-02,1.812113778658074048e-01
2.352614855766296387e+01,-1.848578686824331907e+00,7.191344902850014265e-01,2.272518920991275948e+00,-8.520693004123909564e-02,-5.990162891515039834e-02,1.813949192641217956e-01
2.352787876129150391e+01,-1.827267329642994875e+00,6.764723382020805253e-01,2.322249798152614897e+00,-8.640336393722590491e-02,-5.990162891515039834e-02,1.816047329705980928e-01
2.353008341789245605e+01,-1.825601340663298044e+00,7.191344902850014265e-01,2.339327079772810958e+00,-8.520693004123909564e-02,-5.990162891515039834e-02,1.816047329705980928e-01
2.353183126449584961e+01,-1.781688863473311235e+00,7.641639179740066234e-01,2.340600421359934291e+00,-8.640336393722590491e-02,-5.990162891515039834e-02,1.813949192641217956e-01
2.353407549858093262e+01,-1.825601340663298044e+00,8.011685520840967634e-01,2.408125180380566999e+00,-8.520693004123909564e-02,-5.945107831175430041e-02,1.813296609530113124e-01
2.353638195991516113e+01,-1.781688863473311235e+00,8.011685520840967634e-01,2.420824052222783074e+00,-8.520693004123909564e-02,-5.850737906688380230e-02,1.813296609530113124e-01
2.353804254531860352e+01,-1.768228386735672730e+00,8.233598556024475101e-01,2.439161952935524624e+00,-8.690638069055410531e-02,-5.850737906688380230e-02,1.812113778658074048e-01
2.354035091400146484e+01,-1.768228386735672730e+00,8.249621074507550444e-01,2.466065832590266460e+00,-8.695261106164349496e-02,-5.645549020488389858e-02,1.811905347351512041e-01
2.354190945625305176e+01,-1.751998473754942109e+00,8.338070324836858171e-01,2.484534491417512925e+00,-8.707423076288510477e-02,-5.645549020488389858e-02,1.811762999888202053e-01
2.354415774345397949e+01,-1.735545970871882338e+00,8.419365739838363671e-01,2.500493813978212465e+00,-8.707423076288510477e-02,-5.606774313000260218e-02,1.811762999888202053e-01
2.354591703414916992e+01,-1.735545970871882338e+00,8.419365739838363671e-01,2.527228561780618055e+00,-8.707423076288510477e-02,-5.521855624679899988e-02,1.811762999888202053e-01
2.354824948310852051e+01,-1.742921144840782866e+00,8.419365739838363671e-01,2.533089313571648127e+00,-8.707423076288510477e-02,-5.444785372651329836e-02,1.806926984404099990e-01
2.354985928535461426e+01,-1.745868032187039232e+00,8.338070324836858171e-01,2.566599793439098942e+00,-8.707423076288510477e-02,-5.321058936446029786e-02,1.803543843251987078e-01
2.355223345756530762e+01,-1.745868032187039232e+00,8.338070324836858171e-01,2.577498288357173983e+00,-8.707423076288510477e-02,-5.251856199920629936e-02,1.802940152533948903e-01
