# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.263566732406616211e+00,3.776817793256740163e+00,2.354918180319520715e+00,1.256048877860981960e+01,-2.392816092925491023e-01,3.574671080999766160e-01,1.278930996594168923e-01
9.265938282012939453e+00,3.776817793256740163e+00,2.336871445822400251e+00,1.254601207138018992e+01,-2.392816092925491023e-01,3.574187851534096905e-01,1.276727803488597046e-01
9.267545938491821289e+00,3.780673556130518254e+00,2.330851003057976545e+00,1.251030541720620448e+01,-2.392816092925491023e-01,3.572649341704955961e-01,1.274064382058384126e-01
9.269858837127685547e+00,3.780673556130518254e+00,2.330851003057976545e+00,1.248047574334124832e+01,-2.392816092925491023e-01,3.558386957240751158e-01,1.272760584030691866e-01
9.271327495574951172e+00,3.776817793256740163e+00,2.330851003057976545e+00,1.243673971521495680e+01,-2.392816092925491023e-01,3.555714876619048836e-01,1.274064382058384126e-01
9.273700475692749023e+00,3.645699581863421912e+00,2.330851003057976545e+00,1.231154890005512392e+01,-2.392816092925491023e-01,3.553871520089403879e-01,1.276727803488597046e-01
9.275543689727783203e+00,3.608076065266839993e+00,2.258320715147884794e+00,1.216795314017195118e+01,-2.392816092925491023e-01,3.546857080743923141e-01,1.276727803488597046e-01
9.277772903442382812e+00,3.580615767672002292e+00,2.256296732605567179e+00,1.200912387846050855e+01,-2.392816092925491023e-01,3.537258161535777878e-01,1.262790700590983028e-01
9.279439687728881836e+00,3.575249851234709286e+00,2.246470842975631932e+00,1.122326273537576924e+01,-2.344651662786776114e-01,3.533429448823325880e-01,1.276727803488597046e-01
9.281654596328735352e+00,3.516437251687860588e+00,2.122858260117035822e+00,7.719437261321166588e+00,-1.995252696402559089e-01,3.527197996576895145e-01,1.276727803488597046e-01
9.283360719680786133e+00,3.449619008314162905e+00,1.535829491510751099e+00,7.071829141290200127e-01,-1.348982096184959956e-01,3.521460487075849244e-01,1.278930996594168923e-01
9.285599708557128906e+00,3.425301674432901677e+00,7.831888081781389621e-01,-3.410875272725902185e+00,-6.942586789512909806e-02,3.502903908738569938e-01,1.292289683789817067e-01
9.287309646606445312e+00,3.191791097712958436e+00,3.911041622539601081e-01,-4.022607253722233267e+00,-3.667553345388249730e-02,3.307615292485746039e-01,1.292289683789817067e-01
9.289533138275146484e+00,3.014885842560112827e+00,3.463341213832427101e-01,-4.217783098466319380e+00,-3.258111850443130147e-02,3.210374327739562994e-01,1.276727803488597046e-01
9.291903018951416016e+00,2.996505015414668627e+00,2.864002544034319753e-01,-4.498683992084783867e+00,-3.258111850443130147e-02,3.065070396574631761e-01,1.262790700590983028e-01
9.293528795242309570e+00,2.935979132292316773e+00,2.864002544034319753e-01,-4.723556417677564845e+00,-3.258111850443130147e-02,2.741170618121878122e-01,1.262790700590983028e-01
9.295798301696777344e+00,2.909815077472762024e+00,2.864002544034319753e-01,-5.173785244191749122e+00,-3.258111850443130147e-02,2.225398518164141137e-01,1.262790700590983028e-01
9.297540903091430664e+00,2.633635322071542717e+00,2.864002544034319753e-01,-5.278688643878363784e+00,-3.258111850443130147e-02,1.834794522833451957e-01,1.259444749312449985e-01
9.299815416336059570e+00,2.234605096408699865e+00,2.864002544034319753e-01,-5.590595439873220940e+00,-3.258111850443130147e-02,1.615667187678677119e-01,1.218028659101405980e-01
9.301376581192016602e+00,2.192175301424876821e+00,2.864002544034319753e-01,-5.634009063218690549e+00,-3.258111850443130147e-02,1.229959983977454985e-01,1.216376999896340017e-01
9.303650617599487305e+00,2.164992388494246800e+00,2.864002544034319753e-01,-5.691884127564696527e+00,-3.258111850443130147e-02,1.060570808712041069e-01,1.216376999896340017e-01
9.305368900299072266e+00,1.921439587246016378e+00,2.864002544034319753e-01,-6.032354360706539076e+00,-3.258111850443130147e-02,9.711879546277180086e-02,1.218028659101405980e-01
9.307637691497802734e+00,1.611611409334477107e+00,2.864002544034319753e-01,-6.420566571892938335e+00,-3.258111850443130147e-02,9.105527435127010183e-02,1.303700178265499998e-01
9.309336423873901367e+00,1.611611409334477107e+00,2.864002544034319753e-01,-6.520696153784125926e+00,-3.258111850443130147e-02,7.420272709829639490e-02,1.335763757000165974e-01
9.311635494232177734e+00,1.611611409334477107e+00,2.864002544034319753e-01,-6.678236165861121343e+00,-7.351999468594319631e-02,7.420272709829639490e-02,1.357332384399398961e-01
9.313354969024658203e+00,1.611611409334477107e+00,1.558070840321731820e+00,-6.789757324811782624e+00,-1.392189329823144972e-01,7.420272709829639490e-02,1.375765314170961928e-01
9.315573215484619141e+00,1.708600248274724454e+00,2.776451572762092201e+00,-6.849144527149389816e+00,-2.122138606627763935e-01,7.420272709829639490e-02,1.335763757000165974e-01
9.317342996597290039e+00,1.708600248274724454e+00,2.945220480553706555e+00,-6.789757324811782624e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.335763757000165974e-01
9.319514036178588867e+00,1.708600248274724454e+00,3.046177088737660021e+00,-6.689801927648157509e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.375765314170961928e-01
9.321391820907592773e+00,1.708600248274724454e+00,3.046177088737660021e+00,-6.689801927648157509e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.375765314170961928e-01
9.323651790618896484e+00,1.708600248274724454e+00,3.046177088737660021e+00,-6.689801927648157509e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.375765314170961928e-01
9.325403690338134766e+00,2.192175301424876821e+00,3.046177088737660021e+00,-6.744871410004540380e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.335763757000165974e-01
9.327590465545654297e+00,2.234605096408699865e+00,3.046177088737660021e+00,-6.744871410004540380e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.329922421031425883e-01
9.329363584518432617e+00,2.432528702038975865e+00,3.046177088737660021e+00,-6.744871410004540380e+00,-2.803797701270474008e-01,7.420272709829639490e-02,1.303700178265499998e-01
9.331721782684326172e+00,2.432528702038975865e+00,3.046177088737660021e+00,-6.689801927648157509e+00,-2.803797701270474008e-01,1.121207169436814061e-01,1.303700178265499998e-01
9.333888292312622070e+00,3.107329075339634539e+00,3.046177088737660021e+00,-6.680350643876706407e+00,-2.803797701270474008e-01,1.552277634593179911e-01,1.303700178265499998e-01
9.335726022720336914e+00,3.173304662558452005e+00,3.046177088737660021e+00,-6.680350643876706407e+00,-2.803797701270474008e-01,1.983583786172254948e-01,1.293040313107950978e-01
9.337330579757690430e+00,3.309777536860591951e+00,3.046177088737660021e+00,-6.680350643876706407e+00,-2.803797701270474008e-01,2.252586900219201993e-01,1.284914303015227965e-01
9.339594364166259766e+00,3.314494692655489683e+00,2.974801319932409704e+00,-6.680350643876706407e+00,-2.729094953986134775e-01,2.348104776446583997e-01,1.293040313107950978e-01
9.341253995895385742e+00,3.323349999051337100e+00,2.945220480553706555e+00,-6.604099534425901474e+00,-2.498557884413578900e-01,2.395287728145746031e-01,1.303700178265499998e-01
9.343553543090820312e+00,3.323897428325839787e+00,2.549516722815460490e+00,-6.528641989721093886e+00,-2.186319006655134123e-01,2.414721807666806996e-01,1.329922421031425883e-01
9.345220088958740234e+00,3.323897428325839787e+00,2.549516722815460490e+00,-6.520696153784125926e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.329922421031425883e-01
9.347476005554199219e+00,3.323897428325839787e+00,2.549516722815460490e+00,-6.224976962341801645e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.329922421031425883e-01
9.349793195724487305e+00,3.323897428325839787e+00,2.549516722815460490e+00,-6.034648648025259909e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.293040313107950978e-01
9.351351499557495117e+00,3.323897428325839787e+00,2.549516722815460490e+00,-6.022009639822515581e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.284914303015227965e-01
9.353613376617431641e+00,3.323897428325839787e+00,2.549516722815460490e+00,-6.014468631610942140e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.275159959699294909e-01
9.355376243591308594e+00,3.323897428325839787e+00,2.413958143062248762e+00,-5.787286985176137932e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.272344140641195054e-01
9.357674837112426758e+00,3.323349999051337100e+00,2.239062224220025321e+00,-5.444627114741191320e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.274275665928142898e-01
9.359364509582519531e+00,3.314494692655489683e+00,2.183707573473296470e+00,-5.072560022961813075e+00,-2.139843918007973966e-01,2.414721807666806996e-01,1.274275665928142898e-01
9.361603498458862305e+00,3.309777536860591951e+00,2.021968988029389180e+00,-4.800382326713037884e+00,-2.093801394262609916e-01,2.414721807666806996e-01,1.272344140641195054e-01
9.363333225250244141e+00,3.173304662558452005e+00,1.995320936932014844e+00,-4.587865610376611336e+00,-1.993756735361351118e-01,2.414721807666806996e-01,1.272344140641195054e-01
9.365627050399780273e+00,2.811658101947203114e+00,1.909751628327801098e+00,-4.496736591384733472e+00,-1.950340239465981895e-01,2.272222494892099098e-01,1.272344140641195054e-01
9.367323637008666992e+00,2.545467932037906778e+00,1.909751628327801098e+00,-4.265153855173855924e+00,-1.939239769230272914e-01,1.966147599938896096e-01,1.274275665928142898e-01
9.369585752487182617e+00,2.188129737896289839e+00,1.909751628327801098e+00,-4.238541775438736892e+00,-1.939239769230272914e-01,1.668161616185686869e-01,1.275159959699294909e-01
9.371326446533203125e+00,1.638973104035818640e+00,1.909751628327801098e+00,-4.151003347287868905e+00,-1.939239769230272914e-01,1.425718355232070966e-01,1.284914303015227965e-01
9.373585939407348633e+00,1.638973104035818640e+00,1.909751628327801098e+00,-4.070898883969727322e+00,-1.939239769230272914e-01,1.155135674023977932e-01,1.285359242231436105e-01
9.375347137451171875e+00,1.633494899774381448e+00,1.909751628327801098e+00,-4.044944942750082539e+00,-1.939239769230272914e-01,9.945649175119150587e-02,1.284914303015227965e-01
9.377578973770141602e+00,1.633494899774381448e+00,1.909751628327801098e+00,-4.044944942750082539e+00,-1.939239769230272914e-01,8.637053667974969873e-02,1.275159959699294909e-01
9.379363298416137695e+00,1.633494899774381448e+00,1.909751628327801098e+00,-4.044944942750082539e+00,-1.939239769230272914e-01,8.637053667974969873e-02,1.275159959699294909e-01
9.381530284881591797e+00,1.633494899774381448e+00,1.909751628327801098e+00,-4.044944942750082539e+00,-1.939239769230272914e-01,8.637053667974969873e-02,1.274275665928142898e-01
9.383249044418334961e+00,1.633494899774381448e+00,1.637759353558862818e+00,-4.044944942750082539e+00,-1.939239769230272914e-01,8.637053667974969873e-02,1.268225473578893925e-01
9.385473251342773438e+00,1.633494899774381448e+00,1.604059539980045690e+00,-4.044944942750082539e+00,-1.763427698995052029e-01,8.637053667974969873e-02,1.268225473578893925e-01
9.387689828872680664e+00,1.633494899774381448e+00,1.604059539980045690e+00,-4.044944942750082539e+00,-1.665035165974237952e-01,8.637053667974969873e-02,1.263900531953794093e-01
9.389402627944946289e+00,1.633494899774381448e+00,1.577600044706936711e+00,-4.044944942750082539e+00,-1.616017988993050936e-01,8.637053667974969873e-02,1.268225473578893925e-01
9.391671657562255859e+00,1.633494899774381448e+00,1.577600044706936711e+00,-4.044944942750082539e+00,-1.553574371383049935e-01,8.637053667974969873e-02,1.274275665928142898e-01
9.393372774124145508e+00,1.638973104035818640e+00,1.577600044706936711e+00,-4.044944942750082539e+00,-1.553473536190103088e-01,8.637053667974969873e-02,1.279422696475052135e-01
9.395597219467163086e+00,1.681491124586960595e+00,1.577600044706936711e+00,-4.044944942750082539e+00,-1.553473536190103088e-01,8.637053667974969873e-02,1.285359242231436105e-01
9.397392988204956055e+00,1.761552210826143217e+00,1.577600044706936711e+00,-4.352134149856573764e+00,-1.540627700938289046e-01,8.637053667974969873e-02,1.287500383469080134e-01
9.399806499481201172e+00,1.766793343894389690e+00,1.577600044706936711e+00,-4.376479166759049910e+00,-1.534668571373938861e-01,8.860796701113049512e-02,1.287500383469080134e-01
9.401354312896728516e+00,1.886780213359233516e+00,1.577600044706936711e+00,-4.386771915861961801e+00,-1.534668571373938861e-01,1.014315201202861949e-01,1.291960088778552063e-01
9.403606891632080078e+00,1.957012878580639548e+00,1.577600044706936711e+00,-4.464139887119612737e+00,-1.534668571373938861e-01,1.122875548284903019e-01,1.293414550587498879e-01
9.405324697494506836e+00,2.146192704593230971e+00,1.598285846546321221e+00,-4.646021477605578376e+00,-1.534668571373938861e-01,1.231326266840544054e-01,1.294064809207212952e-01
9.407568454742431641e+00,2.249589421055615546e+00,1.598285846546321221e+00,-4.659859369331762480e+00,-1.534668571373938861e-01,1.444341465107887024e-01,1.294064809207212952e-01
9.409214496612548828e+00,2.436267924053459044e+00,1.604059539980045690e+00,-4.704065725651632057e+00,-1.534668571373938861e-01,1.573805964559746029e-01,1.293414550587498879e-01
9.411530017852783203e+00,2.457657677109328809e+00,1.652456513082137368e+00,-4.815119863508170006e+00,-1.534668571373938861e-01,1.742710950207113085e-01,1.287500383469080134e-01
9.413695096969604492e+00,2.477682720307968101e+00,1.664074757155818318e+00,-4.866779562968320150e+00,-1.534668571373938861e-01,1.819477030212602042e-01,1.279422696475052135e-01
9.415451288223266602e+00,2.532697765386271893e+00,1.691971835447674710e+00,-5.103919426903301471e+00,-1.540627700938289046e-01,1.819477030212602042e-01,1.277395432952488918e-01
9.417169809341430664e+00,2.555283294677481720e+00,1.712444698990633674e+00,-5.303042165328825774e+00,-1.553574371383049935e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.419394731521606445e+00,2.569643466980614743e+00,1.722614627776412499e+00,-5.303042165328825774e+00,-1.556974616282024992e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.421646595001220703e+00,2.581314898726278173e+00,1.774168944784405566e+00,-5.312295536875902613e+00,-1.585360826029474091e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.423369646072387695e+00,2.651347365168369663e+00,1.793875095961577903e+00,-5.414591937680365064e+00,-1.589129564133215100e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.425662040710449219e+00,2.651347365168369663e+00,1.835731908044968774e+00,-5.416752366470227287e+00,-1.662895627449192948e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.427372694015502930e+00,2.651347365168369663e+00,1.933487736808537250e+00,-5.416752366470227287e+00,-1.726370356182727883e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.429606914520263672e+00,2.651347365168369663e+00,1.961015071399216048e+00,-5.416752366470227287e+00,-1.798188787619970919e-01,1.846648009757846931e-01,1.285911176775157982e-01
9.431335687637329102e+00,2.651347365168369663e+00,2.012258006655076592e+00,-5.416752366470227287e+00,-1.829369115012421942e-01,1.846648009757846931e-01,1.285911176775157982e-01
9.433551073074340820e+00,2.651347365168369663e+00,2.051167376317507784e+00,-5.416752366470227287e+00,-1.853305548574707973e-01,1.846648009757846931e-01,1.277395432952488918e-01
9.435857534408569336e+00,2.651347365168369663e+00,2.098560169008881093e+00,-5.416752366470227287e+00,-1.872135384461952046e-01,1.826601535134499965e-01,1.273479760907746949e-01
9.437680244445800781e+00,2.629969104949445136e+00,2.122811590943892490e+00,-5.416752366470227287e+00,-1.922516703354475998e-01,1.819477030212602042e-01,1.262680046989287930e-01
9.439356088638305664e+00,2.629969104949445136e+00,2.166150244258953084e+00,-5.416752366470227287e+00,-1.976838391674503870e-01,1.818354266496174931e-01,1.262680046989287930e-01
9.441575527191162109e+00,2.569643466980614743e+00,2.166150244258953084e+00,-5.414591937680365064e+00,-2.010847337000208068e-01,1.791797087374538133e-01,1.262680046989287930e-01
9.443274974822998047e+00,2.555283294677481720e+00,2.229145098359804678e+00,-5.376510581055097049e+00,-2.015979768012068907e-01,1.782038751133113996e-01,1.257281489299088006e-01
9.445512056350708008e+00,2.532697765386271893e+00,2.232101296345156971e+00,-5.376510581055097049e+00,-2.024463685940549040e-01,1.755321324395308913e-01,1.257281489299088006e-01
9.447349786758422852e+00,2.531795183360022072e+00,2.263850471438110912e+00,-5.300922211793380967e+00,-2.046524151028646932e-01,1.706014521067303058e-01,1.257281489299088006e-01
9.449426889419555664e+00,2.334217436714161931e+00,2.263850471438110912e+00,-5.254975362522013249e+00,-2.046524151028646932e-01,1.701558804897750077e-01,1.257281489299088006e-01
9.451218605041503906e+00,2.212104081721824933e+00,2.263850471438110912e+00,-5.176721893840051436e+00,-2.046524151028646932e-01,1.617035504488872899e-01,1.257281489299088006e-01
9.453388214111328125e+00,2.212104081721824933e+00,2.263850471438110912e+00,-5.158944294729608693e+00,-2.046524151028646932e-01,1.548744685103758956e-01,1.256781052126426934e-01
9.455650091171264648e+00,2.212104081721824933e+00,2.263850471438110912e+00,-5.148681879528090199e+00,-2.046524151028646932e-01,1.548744685103758956e-01,1.256781052126426934e-01
9.457403659820556641e+00,2.212104081721824933e+00,2.263850471438110912e+00,-5.036345881162538340e+00,-2.046524151028646932e-01,1.548744685103758956e-01,1.257281489299088006e-01
9.459590435028076172e+00,2.211070573014140006e+00,2.263850471438110912e+00,-4.957590905162093442e+00,-2.046524151028646932e-01,1.539940596959218921e-01,1.262680046989287930e-01
9.461270570755004883e+00,2.211070573014140006e+00,2.263850471438110912e+00,-4.954233068833537423e+00,-2.046524151028646932e-01,1.532885308822241888e-01,1.264535734168958925e-01
9.463495492935180664e+00,2.195715361954968081e+00,2.243907855411929830e+00,-4.785869925639688383e+00,-2.046524151028646932e-01,1.532885308822241888e-01,1.268597731901763004e-01
9.465259075164794922e+00,2.190654683739506225e+00,2.232101296345156971e+00,-4.668089769609673922e+00,-2.024463685940549040e-01,1.523041810273091934e-01,1.268597731901763004e-01
9.467544078826904297e+00,2.165403933670636327e+00,2.207993031007781326e+00,-4.663091420615047333e+00,-2.024463685940549040e-01,1.519537337442198044e-01,1.268597731901763004e-01
9.469382286071777344e+00,2.165403933670636327e+00,2.142946483397986324e+00,-4.616985044647935688e+00,-2.004035954967536004e-01,1.517763436366990071e-01,1.264535734168958925e-01
9.471559762954711914e+00,2.163112095409161828e+00,2.122811590943892490e+00,-4.579903171276576757e+00,-1.974971772044739893e-01,1.474468275830921882e-01,1.262680046989287930e-01
9.473270177841186523e+00,2.151552434055751029e+00,2.030997279900284447e+00,-4.545014571410292525e+00,-1.951221859374067946e-01,1.456801185429776879e-01,1.256781052126426934e-01
9.475494384765625000e+00,2.125393305268862498e+00,1.970604787475894071e+00,-4.539498441450454891e+00,-1.939475152718012074e-01,1.448639536319646093e-01,1.256781052126426934e-01
9.477158546447753906e+00,2.151552434055751029e+00,1.889635198051404785e+00,-4.394617267107413738e+00,-1.913354548872276961e-01,1.405678111530427876e-01,1.254055276740899116e-01
9.479554891586303711e+00,2.163112095409161828e+00,1.841164636000329091e+00,-4.284646862583580962e+00,-1.874095798017408054e-01,1.405678111530427876e-01,1.242453286702556031e-01
9.481620073318481445e+00,2.165403933670636327e+00,1.835651137025153590e+00,-4.284646862583580962e+00,-1.861444065483139065e-01,1.405678111530427876e-01,1.233348704326289041e-01
9.483283996582031250e+00,2.165403933670636327e+00,1.822154945000309612e+00,-4.284646862583580962e+00,-1.857845183847728066e-01,1.448639536319646093e-01,1.242453286702556031e-01
9.485522508621215820e+00,2.167857775270091381e+00,1.792953552293668151e+00,-4.284646862583580962e+00,-1.796598995064855875e-01,1.456801185429776879e-01,1.233348704326289041e-01
9.487398862838745117e+00,2.176499449031269684e+00,1.736060753186875694e+00,-4.284646862583580962e+00,-1.782028855388594901e-01,1.517763436366990071e-01,1.233348704326289041e-01
9.489643812179565430e+00,2.176499449031269684e+00,1.631407754605916693e+00,-4.284646862583580962e+00,-1.649323136652713906e-01,1.519537337442198044e-01,1.233348704326289041e-01
9.491340637207031250e+00,2.197541347917621124e+00,1.629500725771723779e+00,-4.390487642343087415e+00,-1.509205309652542071e-01,1.523041810273091934e-01,1.233348704326289041e-01
9.493630409240722656e+00,2.209273536473391530e+00,1.629286044236507802e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.532885308822241888e-01,1.233348704326289041e-01
9.495340347290039062e+00,2.209273536473391530e+00,1.586641147312410904e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.533490008342905109e-01,1.243054987502602987e-01
9.497593402862548828e+00,2.209273536473391530e+00,1.586641147312410904e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.533490008342905109e-01,1.243054987502602987e-01
9.499319553375244141e+00,2.209273536473391530e+00,1.586641147312410904e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.533490008342905109e-01,1.233348704326289041e-01
9.501586914062500000e+00,2.246213427974819155e+00,1.586641147312410904e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.533490008342905109e-01,1.231510096993843062e-01
9.503189563751220703e+00,2.246213427974819155e+00,1.586641147312410904e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.551963114789230991e-01,1.226446565814284934e-01
9.505434513092041016e+00,2.314851031714600715e+00,1.586641147312410904e+00,-4.390487642343087415e+00,-1.490152233668579906e-01,1.583312862976294089e-01,1.226446565814284934e-01
9.507702827453613281e+00,2.403952722016452270e+00,1.586641147312410904e+00,-4.513683914421314114e+00,-1.490152233668579906e-01,1.629115812425099008e-01,1.231510096993843062e-01
9.509517908096313477e+00,2.439324703536912331e+00,1.586641147312410904e+00,-4.513683914421314114e+00,-1.490152233668579906e-01,1.665453642364612130e-01,1.233348704326289041e-01
9.511711597442626953e+00,2.492331946964201794e+00,1.586641147312410904e+00,-4.513683914421314114e+00,-1.490152233668579906e-01,1.711734728294160013e-01,1.238055076278641031e-01
9.513443708419799805e+00,2.545672130414742274e+00,1.586641147312410904e+00,-4.513683914421314114e+00,-1.490152233668579906e-01,1.719108966710589104e-01,1.238055076278641031e-01
9.515667438507080078e+00,2.576016850440840056e+00,1.586641147312410904e+00,-4.528686023012961748e+00,-1.521979211254713971e-01,1.778616446188988898e-01,1.238055076278641031e-01
9.517364501953125000e+00,2.628620765057564590e+00,1.761024661015901493e+00,-4.544057701784778303e+00,-1.638938016042197077e-01,1.792580765439666934e-01,1.233348704326289041e-01
9.519653558731079102e+00,2.637117972742158312e+00,1.761024661015901493e+00,-4.547651587316830835e+00,-1.754715336509780066e-01,1.893046643704281995e-01,1.233348704326289041e-01
9.521322488784790039e+00,2.780636978355552014e+00,1.761024661015901493e+00,-4.547651587316830835e+00,-1.754715336509780066e-01,2.002089174980515862e-01,1.233348704326289041e-01
9.523605823516845703e+00,2.900186098711773575e+00,1.761024661015901493e+00,-4.553473066998108720e+00,-1.754715336509780066e-01,2.175559772800960967e-01,1.238055076278641031e-01
9.525278091430664062e+00,2.922939558199768140e+00,1.761024661015901493e+00,-4.601530402326040381e+00,-1.808917332740545003e-01,2.175559772800960967e-01,1.238055076278641031e-01
9.527519702911376953e+00,2.922939558199768140e+00,1.831457649779592023e+00,-4.667659792655082462e+00,-1.863440426400841121e-01,2.175559772800960967e-01,1.249264171412533958e-01
9.529208898544311523e+00,2.922939558199768140e+00,1.861666420095277275e+00,-4.761175094454952905e+00,-1.866807569179420034e-01,2.175559772800960967e-01,1.293591163198470895e-01
9.531434297561645508e+00,2.922939558199768140e+00,1.861666420095277275e+00,-4.763689886520401373e+00,-1.887812486076931029e-01,2.175559772800960967e-01,1.293591163198470895e-01
9.533745527267456055e+00,2.922939558199768140e+00,2.046870282892228943e+00,-4.763689886520401373e+00,-1.891584989255825078e-01,2.175559772800960967e-01,1.238055076278641031e-01
9.535736322402954102e+00,2.922939558199768140e+00,2.186824435653020871e+00,-4.763689886520401373e+00,-1.969487621516436970e-01,2.175559772800960967e-01,1.195055468143380040e-01
9.537742853164672852e+00,2.948414015260591103e+00,2.187645965094285661e+00,-4.763689886520401373e+00,-1.986055647056680085e-01,2.175559772800960967e-01,1.178546665552033940e-01
9.539321899414062500e+00,2.982936105229240464e+00,2.205761333731054208e+00,-4.951853636461547303e+00,-1.993926560158749972e-01,2.175559772800960967e-01,1.195055468143380040e-01
9.541727066040039062e+00,2.982936105229240464e+00,2.273940296057133104e+00,-4.975651572628165376e+00,-2.057311267258704890e-01,2.175559772800960967e-01,1.195055468143380040e-01
9.543415069580078125e+00,2.982936105229240464e+00,2.360456053536920784e+00,-4.951853636461547303e+00,-2.069011325292018921e-01,2.175559772800960967e-01,1.198054977861885972e-01
9.545576810836791992e+00,2.982936105229240464e+00,2.369658368577292507e+00,-4.906952975334578859e+00,-2.101475322993424932e-01,2.087884459257176029e-01,1.238055076278641031e-01
9.547751903533935547e+00,2.948414015260591103e+00,2.369658368577292507e+00,-4.906952975334578859e+00,-2.184324293922491889e-01,2.053918208319384098e-01,1.293591163198470895e-01
9.549454212188720703e+00,2.900186098711773575e+00,2.369658368577292507e+00,-4.951853636461547303e+00,-2.194907812586449902e-01,2.053918208319384098e-01,1.198054977861885972e-01
9.551702499389648438e+00,2.948414015260591103e+00,2.369658368577292507e+00,-5.068638638991333600e+00,-2.197845657976975897e-01,2.053918208319384098e-01,1.195055468143380040e-01
9.553378105163574219e+00,2.948414015260591103e+00,2.400389057595028852e+00,-5.201031262943977218e+00,-2.253285396383838124e-01,2.053918208319384098e-01,1.033539356785553032e-01
9.555655479431152344e+00,2.797285743270076175e+00,2.400389057595028852e+00,-5.201031262943977218e+00,-2.255240996681708021e-01,2.053918208319384098e-01,1.033539356785553032e-01
9.557366847991943359e+00,2.696895522972269088e+00,2.400389057595028852e+00,-5.201031262943977218e+00,-2.255240996681708021e-01,2.053918208319384098e-01,1.038383785505914009e-01
9.559684753417968750e+00,2.696895522972269088e+00,2.400389057595028852e+00,-5.073499725629654122e+00,-2.255240996681708021e-01,2.045732193870155868e-01,1.041763824983377024e-01
9.561381578445434570e+00,2.683366170153233643e+00,2.400389057595028852e+00,-5.201031262943977218e+00,-2.255240996681708021e-01,1.985001051906948866e-01,1.198054977861885972e-01
9.563501834869384766e+00,2.669958253364733913e+00,2.400389057595028852e+00,-5.436601537253306304e+00,-2.255240996681708021e-01,1.974634925276690933e-01,1.217155894150891010e-01
9.565808296203613281e+00,2.639357558841830098e+00,2.400389057595028852e+00,-5.436601537253306304e+00,-2.255240996681708021e-01,1.959019470685564868e-01,1.217155894150891010e-01
9.567450046539306641e+00,2.584392447731050702e+00,2.400389057595028852e+00,-5.436601537253306304e+00,-2.255240996681708021e-01,1.946662384781789878e-01,1.217155894150891010e-01
9.569609403610229492e+00,2.564443490775329071e+00,2.400389057595028852e+00,-5.436601537253306304e+00,-2.255240996681708021e-01,1.941519996609036014e-01,1.217155894150891010e-01
9.571314573287963867e+00,2.564443490775329071e+00,2.186824435653020871e+00,-5.436601537253306304e+00,-2.255240996681708021e-01,1.929733908612162874e-01,1.198054977861885972e-01
9.573787212371826172e+00,2.564443490775329071e+00,2.186824435653020871e+00,-5.436601537253306304e+00,-2.255240996681708021e-01,1.929733908612162874e-01,1.060531261625640986e-01
9.575412511825561523e+00,2.564443490775329071e+00,2.132274075953753290e+00,-5.436601537253306304e+00,-2.253285396383838124e-01,1.929733908612162874e-01,1.126390287152077008e-01
9.577678442001342773e+00,2.564443490775329071e+00,2.103987111695266865e+00,-5.436601537253306304e+00,-2.208678362550066110e-01,1.895406126893743048e-01,1.198054977861885972e-01
9.579356908798217773e+00,2.557626495745381590e+00,2.102938081124250846e+00,-5.436601537253306304e+00,-2.066644772976340971e-01,1.873419748058866019e-01,1.217155894150891010e-01
9.581523895263671875e+00,2.357391304171315483e+00,2.021426011412069901e+00,-5.436601537253306304e+00,-1.921337902204487136e-01,1.750974013739564905e-01,1.310986746717474893e-01
9.583235502243041992e+00,2.344581033377096002e+00,2.021426011412069901e+00,-5.201031262943977218e+00,-1.827505819503477125e-01,1.563491669789824901e-01,1.310986746717474893e-01
9.585467815399169922e+00,2.260610022477321124e+00,2.021426011412069901e+00,-5.201031262943977218e+00,-1.767015508101741905e-01,1.504297767313287904e-01,1.237606649154797955e-01
