# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.202078342437744141e+00,1.818560336583500359e+00,6.732040157364382882e-01,-4.378960603730520873e+00,-1.235157761707394025e-01,2.089634119518829838e-02,-2.936789178849750770e-01
7.204383373260498047e+00,1.850235025204059136e+00,6.732040157364382882e-01,-4.376393056698948847e+00,-1.235157761707394025e-01,2.089634119518829838e-02,-2.939180235388079154e-01
7.206066846847534180e+00,1.850235025204059136e+00,6.582474938326434710e-01,-4.238338159866603227e+00,-1.235157761707394025e-01,2.089634119518829838e-02,-2.939180235388079154e-01
7.208286523818969727e+00,1.850235025204059136e+00,6.578826828607039490e-01,-4.205709164020216662e+00,-1.242149796285651059e-01,2.128813359396190125e-02,-2.939180235388079154e-01
7.209996223449707031e+00,1.850235025204059136e+00,6.381434612535525908e-01,-4.203830261987022254e+00,-1.260953057042150105e-01,2.243407407868990011e-02,-2.939180235388079154e-01
7.212228059768676758e+00,1.844587177204171535e+00,6.381434612535525908e-01,-4.084676910191147314e+00,-1.260953057042150105e-01,2.382356246645930126e-02,-2.939180235388079154e-01
7.214495420455932617e+00,1.850235025204059136e+00,6.732040157364382882e-01,-4.082270848547988606e+00,-1.260953057042150105e-01,2.493914015194979850e-02,-2.939180235388079154e-01
7.216154336929321289e+00,1.855617448739051101e+00,6.736224481930126462e-01,-4.079455235530640600e+00,-1.260953057042150105e-01,2.493914015194979850e-02,-2.939180235388079154e-01
7.218370914459228516e+00,1.855617448739051101e+00,6.736224481930126462e-01,-4.072885392115621173e+00,-1.260953057042150105e-01,2.493914015194979850e-02,-2.939180235388079154e-01
7.220744848251342773e+00,1.855617448739051101e+00,6.747552286390257059e-01,-4.004980148046087152e+00,-1.260953057042150105e-01,2.493914015194979850e-02,-2.939180235388079154e-01
7.222278594970703125e+00,1.855617448739051101e+00,6.747552286390257059e-01,-4.004980148046087152e+00,-1.260953057042150105e-01,2.493914015194979850e-02,-2.939180235388079154e-01
7.223984718322753906e+00,1.866639659364236481e+00,6.760706901424684556e-01,-3.952061352506196723e+00,-1.260953057042150105e-01,2.478801078273909844e-02,-2.939180235388079154e-01
7.226232528686523438e+00,1.867410998566562341e+00,6.774809603139657632e-01,-3.949234247800387898e+00,-1.260953057042150105e-01,2.493914015194979850e-02,-2.935066816450840887e-01
7.228495121002197266e+00,1.897686089034858803e+00,6.774809603139657632e-01,-3.929695277744902793e+00,-1.260953057042150105e-01,2.509354781907609938e-02,-1.710015421593311102e-01
7.230244398117065430e+00,1.867410998566562341e+00,6.747552286390257059e-01,-3.920680043792301728e+00,-1.260953057042150105e-01,2.509354781907609938e-02,-1.697199623561687076e-01
7.232507705688476562e+00,1.855617448739051101e+00,6.736224481930126462e-01,-3.894810748811467160e+00,-1.264591235885627885e-01,2.509354781907609938e-02,-1.678728215777454125e-01
7.234333992004394531e+00,1.848978317241119163e+00,6.734860278721822580e-01,-3.881078041400683354e+00,-1.264591235885627885e-01,2.568388119308559828e-02,-1.659961362510244121e-01
7.236048460006713867e+00,1.848978317241119163e+00,6.734860278721822580e-01,-3.875787243020504036e+00,-1.260953057042150105e-01,2.640170917212979890e-02,-1.655251725113230932e-01
7.238294839859008789e+00,1.867410998566562341e+00,6.734860278721822580e-01,-3.863309147052470305e+00,-1.257418864567337868e-01,2.640170917212979890e-02,-1.655251725113230932e-01
7.240487575531005859e+00,1.902948176269785963e+00,6.734860278721822580e-01,-3.809765728425777542e+00,-1.242755021015325978e-01,2.640170917212979890e-02,-1.655251725113230932e-01
7.242209434509277344e+00,1.902948176269785963e+00,6.747552286390257059e-01,-3.807980270278476631e+00,-1.234413140194410008e-01,2.681500365503180008e-02,-1.655251725113230932e-01
7.244418621063232422e+00,1.902948176269785963e+00,6.747552286390257059e-01,-3.794137933607702795e+00,-1.234413140194410008e-01,2.710406070816440138e-02,-1.627155088608560063e-01
7.246173858642578125e+00,1.867410998566562341e+00,6.747552286390257059e-01,-3.789156187279124843e+00,-1.234413140194410008e-01,2.710406070816440138e-02,-1.626771664049043997e-01
7.248397350311279297e+00,1.867410998566562341e+00,6.949334163130276298e-01,-3.789156187279124843e+00,-1.234413140194410008e-01,2.710406070816440138e-02,-1.625583450367996952e-01
7.250114917755126953e+00,1.867410998566562341e+00,6.949334163130276298e-01,-3.779496320590524761e+00,-1.234413140194410008e-01,2.710406070816440138e-02,-1.624602545164889889e-01
7.252390384674072266e+00,1.902948176269785963e+00,7.212253190465039987e-01,-3.757411344261743835e+00,-1.234413140194410008e-01,2.681500365503180008e-02,-1.624602545164889889e-01
7.254544019699096680e+00,1.940230301873657304e+00,7.226509760771986368e-01,-3.748176346265851944e+00,-1.238617361851589993e-01,2.640170917212979890e-02,-1.625583450367996952e-01
7.256427526473999023e+00,1.902948176269785963e+00,7.226509760771986368e-01,-3.731250968657477518e+00,-1.242755021015325978e-01,2.568388119308559828e-02,-1.627155088608560063e-01
7.257933139801025391e+00,1.867410998566562341e+00,7.242060300891535185e-01,-3.699425001565089133e+00,-1.253391136625701952e-01,2.478801078273909844e-02,-1.640862083858820042e-01
7.260407209396362305e+00,1.867410998566562341e+00,7.669429355175250151e-01,-3.699078389531597733e+00,-1.257418864567337868e-01,2.463435788189369952e-02,-1.648553040029838990e-01
7.262587785720825195e+00,1.848978317241119163e+00,7.887021244218059834e-01,-3.684440194231489496e+00,-1.264591235885627885e-01,2.331855978189590131e-02,-1.648553040029838990e-01
7.264366865158081055e+00,1.846304857500983498e+00,8.151734908471507390e-01,-3.660656093242466991e+00,-1.272903096807116996e-01,2.299234950580969841e-02,-1.640862083858820042e-01
7.266480922698974609e+00,1.839089458962686496e+00,8.326652075377380946e-01,-3.644552326302707979e+00,-1.284307915234735864e-01,2.299234950580969841e-02,-1.627155088608560063e-01
7.268318176269531250e+00,1.828093218654826435e+00,8.326652075377380946e-01,-3.610530928711131793e+00,-1.287463687582471872e-01,2.282781423729349918e-02,-1.627155088608560063e-01
7.270599365234375000e+00,1.828093218654826435e+00,8.358406809159167894e-01,-3.608670832568682041e+00,-1.294020323515955861e-01,2.249760880529970072e-02,-1.639631919343856048e-01
7.272364139556884766e+00,1.828093218654826435e+00,8.435892666787014882e-01,-3.583127635875350325e+00,-1.297554349991991984e-01,2.249760880529970072e-02,-1.640862083858820042e-01
7.274459123611450195e+00,1.825298640548380424e+00,8.829650518788199065e-01,-3.538373305926808765e+00,-1.297554349991991984e-01,2.249760880529970072e-02,-1.640862083858820042e-01
7.276338815689086914e+00,1.792051884109937987e+00,8.910168046631365968e-01,-3.535974572943159977e+00,-1.317835052261012996e-01,2.249760880529970072e-02,-1.639631919343856048e-01
7.278640270233154297e+00,1.782930435405609915e+00,8.928955384535826045e-01,-3.525002153814936978e+00,-1.337536342466507100e-01,2.249760880529970072e-02,-1.627155088608560063e-01
7.280211210250854492e+00,1.779306267589985557e+00,8.949928687314805398e-01,-3.511540216889214694e+00,-1.366117467473582925e-01,2.249760880529970072e-02,-1.622208898652530984e-01
7.282558917999267578e+00,1.779306267589985557e+00,9.121761355966592211e-01,-3.503818817973600730e+00,-1.395559229792150968e-01,2.282781423729349918e-02,-1.620300159865450118e-01
7.284199953079223633e+00,1.779306267589985557e+00,9.287840106289212416e-01,-3.473056584249725631e+00,-1.396002321004657931e-01,2.282781423729349918e-02,-1.617307464848352083e-01
7.286444902420043945e+00,1.779306267589985557e+00,9.309827783408716195e-01,-3.454446432449380655e+00,-1.397925237014877031e-01,2.282781423729349918e-02,-1.613978717830094056e-01
7.288170576095581055e+00,1.766642045609758238e+00,9.309827783408716195e-01,-3.453721040699964995e+00,-1.399622377566807907e-01,2.249760880529970072e-02,-1.613978717830094056e-01
7.290421724319458008e+00,1.766642045609758238e+00,9.326425275016150263e-01,-3.441301035213793380e+00,-1.399622377566807907e-01,2.206220922624560141e-02,-1.613978717830094056e-01
7.292129516601562500e+00,1.751777659568072743e+00,9.540039681725449583e-01,-3.441301035213793380e+00,-1.412436037776448883e-01,2.032076954362270135e-02,-1.613978717830094056e-01
7.294438123703002930e+00,1.747576920726607197e+00,9.560271175741593686e-01,-3.434657872229279540e+00,-1.412436037776448883e-01,2.032076954362270135e-02,-1.613343051221391988e-01
7.296166658401489258e+00,1.747576920726607197e+00,9.560271175741593686e-01,-3.427573069145815499e+00,-1.416083441138392962e-01,2.032076954362270135e-02,-1.613343051221391988e-01
7.298418998718261719e+00,1.747576920726607197e+00,9.661325428992335596e-01,-3.427573069145815499e+00,-1.419473026278376959e-01,2.032076954362270135e-02,-1.607977822841347992e-01
7.300109386444091797e+00,1.747576920726607197e+00,9.661325428992335596e-01,-3.413508569945329363e+00,-1.424498582403690983e-01,2.032076954362270135e-02,-1.607404731248039120e-01
7.302352428436279297e+00,1.741609364414220096e+00,9.661325428992335596e-01,-3.380496470252700725e+00,-1.429900454170160984e-01,2.032076954362270135e-02,-1.604738035065622903e-01
7.304076433181762695e+00,1.716857771230413388e+00,9.661325428992335596e-01,-3.379811352903408839e+00,-1.430432366234622998e-01,2.032076954362270135e-02,-1.603175082252049910e-01
7.306268215179443359e+00,1.716857771230413388e+00,9.560271175741593686e-01,-3.354554789063743492e+00,-1.431448179571749024e-01,2.032076954362270135e-02,-1.603175082252049910e-01
7.308537483215332031e+00,1.716857771230413388e+00,9.560271175741593686e-01,-3.271300866457603984e+00,-1.431448179571749024e-01,2.019838590888490062e-02,-1.601791391637304995e-01
7.310205698013305664e+00,1.747576920726607197e+00,9.560271175741593686e-01,-3.253366739092573567e+00,-1.431448179571749024e-01,1.887901203820669879e-02,-1.593841463726874963e-01
7.312482357025146484e+00,1.747576920726607197e+00,9.633101836489418313e-01,-3.253366739092573567e+00,-1.430432366234622998e-01,1.887901203820669879e-02,-1.591911980491146905e-01
7.314218997955322266e+00,1.747576920726607197e+00,9.661325428992335596e-01,-3.240778601024799865e+00,-1.430432366234622998e-01,1.573978841611450158e-02,-1.590062444905838979e-01
7.316479682922363281e+00,1.747576920726607197e+00,9.661325428992335596e-01,-3.238369718724066981e+00,-1.424498582403690983e-01,1.313574751139139941e-02,-1.585959716950212928e-01
7.318218708038330078e+00,1.747576920726607197e+00,9.661325428992335596e-01,-3.216372296562142186e+00,-1.424498582403690983e-01,1.278827479421749957e-02,-1.582817444605950086e-01
7.320566415786743164e+00,1.734249771296998865e+00,9.661325428992335596e-01,-3.214066059235464401e+00,-1.430432366234622998e-01,1.236382072537369967e-02,-1.579233361578928074e-01
7.322234630584716797e+00,1.748711619096987580e+00,9.672473326565533824e-01,-3.200151293715055800e+00,-1.430432366234622998e-01,1.215558240139720005e-02,-1.576091291802584060e-01
7.324445486068725586e+00,1.748711619096987580e+00,9.855043868139805596e-01,-3.186722533732841089e+00,-1.430432366234622998e-01,1.186978260484260021e-02,-1.567068798076717007e-01
7.326146364212036133e+00,1.748711619096987580e+00,9.877873131462098222e-01,-3.168412610943668994e+00,-1.424498582403690983e-01,9.905350779292299360e-03,-1.567068798076717007e-01
7.328317165374755859e+00,1.748711619096987580e+00,1.002056895551756810e+00,-3.141506606178496863e+00,-1.422403584794197928e-01,9.637422902232800279e-03,-1.560191594792854075e-01
7.330015182495117188e+00,1.765167247266228090e+00,1.002056895551756810e+00,-3.090027298113696475e+00,-1.419736266659208934e-01,9.637422902232800279e-03,-1.560191594792854075e-01
7.332278728485107422e+00,1.765167247266228090e+00,9.877873131462098222e-01,-3.054584262598574185e+00,-1.419736266659208934e-01,9.637422902232800279e-03,-1.559792655706785935e-01
7.334544181823730469e+00,1.767317300096535426e+00,9.877873131462098222e-01,-3.021978204680144664e+00,-1.407400158995825989e-01,9.637422902232800279e-03,-1.559792655706785935e-01
7.336269378662109375e+00,1.767317300096535426e+00,9.633101836489418313e-01,-3.021978204680144664e+00,-1.407400158995825989e-01,9.637422902232800279e-03,-1.559792655706785935e-01
7.339545488357543945e+00,1.767317300096535426e+00,9.408253217908472132e-01,-3.021978204680144664e+00,-1.395565243992600013e-01,9.661839754611200107e-03,-1.559792655706785935e-01
7.340238094329833984e+00,1.765167247266228090e+00,9.408253217908472132e-01,-3.003855998716797870e+00,-1.382443328858438125e-01,9.661839754611200107e-03,-1.559792655706785935e-01
7.342409610748291016e+00,1.765167247266228090e+00,9.408253217908472132e-01,-2.996779006786149946e+00,-1.375953444485351895e-01,9.661839754611200107e-03,-1.557944904983372958e-01
7.344148874282836914e+00,1.765167247266228090e+00,9.408253217908472132e-01,-2.992946390400210710e+00,-1.375953444485351895e-01,9.661839754611200107e-03,-1.557185719323256889e-01
7.346285343170166016e+00,1.765167247266228090e+00,9.408253217908472132e-01,-2.991391166431258686e+00,-1.374868799154441990e-01,9.661839754611200107e-03,-1.557185719323256889e-01
7.347972869873046875e+00,1.760725894082459497e+00,9.518864238434091574e-01,-2.965154664110268179e+00,-1.367975825034579984e-01,9.679898109672700757e-03,-1.553387513267381059e-01
7.350265979766845703e+00,1.765167247266228090e+00,9.633101836489418313e-01,-2.950241118538797558e+00,-1.363480528505963962e-01,9.679898109672700757e-03,-1.553387513267381059e-01
7.352544307708740234e+00,1.767317300096535426e+00,1.015703676723245907e+00,-2.946692009311836724e+00,-1.360821180401187991e-01,9.679898109672700757e-03,-1.553387513267381059e-01
7.354517698287963867e+00,1.767317300096535426e+00,9.518864238434091574e-01,-2.904277744099714731e+00,-1.360583499650449002e-01,9.946059349780000253e-03,-1.553387513267381059e-01
7.356473922729492188e+00,1.767317300096535426e+00,9.518864238434091574e-01,-2.899733431460057353e+00,-1.359860334277916971e-01,1.163260464369540031e-02,-1.557185719323256889e-01
7.358279228210449219e+00,1.767317300096535426e+00,1.015703676723245907e+00,-2.899019754736212651e+00,-1.359860334277916971e-01,1.328247654793559933e-02,-1.558113519216987042e-01
7.360439777374267578e+00,1.786024021144249518e+00,1.015703676723245907e+00,-2.899019754736212651e+00,-1.359860334277916971e-01,1.522255521029660004e-02,-1.558113519216987042e-01
7.362232446670532227e+00,1.786024021144249518e+00,1.015703676723245907e+00,-2.878465375648847413e+00,-1.358301870844433046e-01,1.560387437673100078e-02,-1.558113519216987042e-01
7.364380121231079102e+00,1.782064568550058903e+00,9.547857913614218317e-01,-2.839851452145051081e+00,-1.358301870844433046e-01,1.674558465838719978e-02,-1.558113519216987042e-01
7.366125345230102539e+00,1.782064568550058903e+00,9.518864238434091574e-01,-2.832165653176681008e+00,-1.357709793231637041e-01,1.674558465838719978e-02,-1.558113519216987042e-01
7.368337154388427734e+00,1.786434440561148307e+00,9.437450392057860071e-01,-2.831066926670035233e+00,-1.357709793231637041e-01,1.674558465838719978e-02,-1.554962406251547136e-01
7.370047330856323242e+00,1.786434440561148307e+00,9.408668613812232184e-01,-2.784874984040145662e+00,-1.347582881844227864e-01,1.674558465838719978e-02,-1.554962406251547136e-01
7.372237920761108398e+00,1.786434440561148307e+00,9.437450392057860071e-01,-2.763121821482202201e+00,-1.346069617442723909e-01,1.674558465838719978e-02,-1.554962406251547136e-01
7.374002933502197266e+00,1.782064568550058903e+00,9.437450392057860071e-01,-2.728855998532355720e+00,-1.346069617442723909e-01,1.674558465838719978e-02,-1.556266738046473974e-01
7.376286745071411133e+00,1.760725894082459497e+00,9.437450392057860071e-01,-2.570577412143533191e+00,-1.338160869701404132e-01,1.674558465838719978e-02,-1.556266738046473974e-01
7.378435373306274414e+00,1.760725894082459497e+00,9.437450392057860071e-01,-2.466084632414293321e+00,-1.338160869701404132e-01,1.587140039335810035e-02,-1.556266738046473974e-01
7.380115032196044922e+00,1.752783973803925255e+00,9.437450392057860071e-01,-2.419534082898822103e+00,-1.338160869701404132e-01,1.587140039335810035e-02,-1.554962406251547136e-01
7.382344722747802734e+00,1.752783973803925255e+00,9.408668613812232184e-01,-2.378794498241033395e+00,-1.347582881844227864e-01,1.560387437673100078e-02,-1.554962406251547136e-01
7.384086132049560547e+00,1.719159110320542361e+00,9.397158329097340390e-01,-2.362942316969099732e+00,-1.347582881844227864e-01,1.522255521029660004e-02,-1.556266738046473974e-01
7.386391639709472656e+00,1.719159110320542361e+00,9.397158329097340390e-01,-2.358718942792867423e+00,-1.347582881844227864e-01,1.328247654793559933e-02,-1.558113519216987042e-01
7.388053655624389648e+00,1.752783973803925255e+00,9.239386419246847781e-01,-2.253227249625606277e+00,-1.347582881844227864e-01,1.243234769233570076e-02,-1.556266738046473974e-01
7.390272140502929688e+00,1.752783973803925255e+00,9.095892850209448266e-01,-2.083825745124401330e+00,-1.347582881844227864e-01,1.125138500263089987e-02,-1.556266738046473974e-01
7.392511606216430664e+00,1.752783973803925255e+00,8.903854502178722985e-01,-2.060702827764348655e+00,-1.336538216238364052e-01,8.338026050919999238e-03,-1.561957393592763033e-01
7.394220113754272461e+00,1.752783973803925255e+00,8.786937944309176629e-01,-2.012159015380460048e+00,-1.336538216238364052e-01,7.728859561665100096e-03,-1.564144866680408086e-01
7.396509170532226562e+00,1.719159110320542361e+00,8.786937944309176629e-01,-1.850985831780123103e+00,-1.336249209809008964e-01,7.430191209630200404e-03,-1.564144866680408086e-01
7.398224830627441406e+00,1.711704785987917310e+00,8.771625927371689002e-01,-1.718662524356458388e+00,-1.336249209809008964e-01,6.792148698593999945e-03,-1.564144866680408086e-01
7.400502920150756836e+00,1.708462713065808103e+00,8.745133977224592847e-01,-1.636674112406405035e+00,-1.332601014689789032e-01,5.270547830811899738e-03,-1.564144866680408086e-01
7.402122259140014648e+00,1.694701809023724692e+00,8.457701601795557522e-01,-1.535567854578627545e+00,-1.325636089182206934e-01,5.027246167935799787e-03,-1.564390652296621942e-01
7.404356241226196289e+00,1.694701809023724692e+00,8.366669685328141925e-01,-1.449604787545293094e+00,-1.318483675596625881e-01,4.660285273948099570e-03,-1.565200681212247091e-01
7.406123638153076172e+00,1.682099985188176161e+00,8.366669685328141925e-01,-1.437819560996411283e+00,-1.300944882929009894e-01,4.634077712797500179e-03,-1.567582529439447980e-01
7.408412456512451172e+00,1.682099985188176161e+00,8.246164712236647709e-01,-1.399283225477875092e+00,-1.290019820329912081e-01,4.591697014304300418e-03,-1.567711573443233974e-01
7.410628080368041992e+00,1.669867360637024012e+00,8.182935037216521046e-01,-1.282463894036613539e+00,-1.286602513573261997e-01,3.913182321554399719e-03,-1.567711573443233974e-01
7.412292003631591797e+00,1.657442347181392828e+00,8.114664469168151317e-01,-1.230551704239245092e+00,-1.266195982635595074e-01,3.282568563454099815e-03,-1.568002394988781134e-01
7.414514064788818359e+00,1.642778967676617130e+00,7.988844519494677776e-01,-1.228926512146143679e+00,-1.265037638037105061e-01,2.906552268419999949e-03,-1.569355570773749986e-01
7.416219711303710938e+00,1.638882869329897574e+00,7.988844519494677776e-01,-1.223339570520525221e+00,-1.242247420399307939e-01,2.906552268419999949e-03,-1.578172100612816875e-01
7.418486118316650391e+00,1.637376225760025950e+00,7.887899714005851548e-01,-1.223339570520525221e+00,-1.241477233264818014e-01,2.906552268419999949e-03,-1.578172100612816875e-01
7.420172452926635742e+00,1.638882869329897574e+00,7.797983618470802902e-01,-1.223339570520525221e+00,-1.234108426059603997e-01,2.906552268419999949e-03,-1.584217294592490943e-01
7.422250986099243164e+00,1.637376225760025950e+00,7.797983618470802902e-01,-1.223339570520525221e+00,-1.209271289737390009e-01,3.282568563454099815e-03,-1.584959887914720034e-01
7.424555540084838867e+00,1.637376225760025950e+00,7.797983618470802902e-01,-1.223339570520525221e+00,-1.206402693719445945e-01,3.282568563454099815e-03,-1.584959887914720034e-01
7.426185369491577148e+00,1.637376225760025950e+00,7.797983618470802902e-01,-1.223339570520525221e+00,-1.183425439695612036e-01,4.591697014304300418e-03,-1.584959887914720034e-01
7.428440093994140625e+00,1.642778967676617130e+00,7.797983618470802902e-01,-1.223339570520525221e+00,-1.178478758818696931e-01,4.591697014304300418e-03,-1.586945756860415890e-01
7.430199623107910156e+00,1.642778967676617130e+00,7.887899714005851548e-01,-1.223339570520525221e+00,-1.176708754985197058e-01,4.660285273948099570e-03,-1.587056154547638875e-01
7.432402133941650391e+00,1.657442347181392828e+00,7.988844519494677776e-01,-1.223339570520525221e+00,-1.165492625045559949e-01,4.660285273948099570e-03,-1.588796811718538038e-01
7.434124708175659180e+00,1.657442347181392828e+00,7.797983618470802902e-01,-1.218540236117820807e+00,-1.159952515208532015e-01,4.956504300996400145e-03,-1.589285377082489958e-01
7.436437845230102539e+00,1.657442347181392828e+00,7.797983618470802902e-01,-1.218540236117820807e+00,-1.156625117350267989e-01,4.956504300996400145e-03,-1.591115037134187005e-01
7.438159704208374023e+00,1.657442347181392828e+00,7.797983618470802902e-01,-1.247406429235197622e+00,-1.126039539677047979e-01,6.530570485236000117e-03,-1.592986420961750027e-01
7.440399408340454102e+00,1.657442347181392828e+00,7.797983618470802902e-01,-1.282463894036613539e+00,-1.116231361793850047e-01,6.530570485236000117e-03,-1.593796170787981914e-01
7.442096233367919922e+00,1.661422032112653824e+00,7.843408175495407697e-01,-1.330544706452446713e+00,-1.109726717889105013e-01,1.388622092827549934e-02,-1.594731111792100087e-01
7.444415330886840820e+00,1.668407510383232095e+00,7.843408175495407697e-01,-1.330544706452446713e+00,-1.109726717889105013e-01,1.558188147604860040e-02,-1.594731111792100087e-01
7.446110725402832031e+00,1.668407510383232095e+00,7.797983618470802902e-01,-1.330544706452446713e+00,-1.101622959558266057e-01,1.836675050760380040e-02,-1.594731111792100087e-01
7.448312044143676758e+00,1.684744439160379637e+00,7.797983618470802902e-01,-1.330544706452446713e+00,-1.078734596694582021e-01,1.946362779431549950e-02,-1.594731111792100087e-01
7.450601816177368164e+00,1.704543895379343255e+00,7.843408175495407697e-01,-1.330544706452446713e+00,-1.073491979817042946e-01,2.288175320944179844e-02,-1.597274480028119115e-01
7.452347517013549805e+00,1.709098027186385149e+00,7.608131700051101731e-01,-1.330544706452446713e+00,-1.069002400182607060e-01,2.636574751606909905e-02,-1.603567187306111086e-01
7.454551219940185547e+00,1.725939761319531973e+00,7.608131700051101731e-01,-1.330544706452446713e+00,-1.064758112617388008e-01,2.793172649870019966e-02,-1.608817643381428020e-01
7.456230640411376953e+00,1.801278316690596348e+00,7.843408175495407697e-01,-1.330544706452446713e+00,-1.064236557328701038e-01,3.550458232721240281e-02,-1.612073235117036929e-01
7.458508729934692383e+00,1.801528294693965915e+00,7.843408175495407697e-01,-1.330544706452446713e+00,-1.064236557328701038e-01,3.891107122737710172e-02,-1.616434105437604962e-01
7.460242033004760742e+00,1.804030878927124437e+00,8.001578172171415204e-01,-1.330544706452446713e+00,-1.062402710070022016e-01,3.922662829170060067e-02,-1.616434105437604962e-01
7.462455272674560547e+00,1.804030878927124437e+00,8.198541089455251285e-01,-1.203809541905140001e+00,-1.062402710070022016e-01,3.956875039774229719e-02,-1.616434105437604962e-01
7.464188337326049805e+00,1.890467726625804978e+00,8.198541089455251285e-01,-1.186810178280734096e+00,-1.064236557328701038e-01,4.085354660548860123e-02,-1.616434105437604962e-01
7.466432332992553711e+00,1.898845229535780721e+00,8.198541089455251285e-01,-1.157596186480640332e+00,-1.064758112617388008e-01,4.136984179524259841e-02,-1.616434105437604962e-01
7.468123912811279297e+00,1.898845229535780721e+00,8.182417800768193583e-01,-1.141772614369720218e+00,-1.069002400182607060e-01,4.137525278228260106e-02,-1.616434105437604962e-01
7.470381498336791992e+00,1.917629832912140841e+00,8.182417800768193583e-01,-1.061867058299185373e+00,-1.069002400182607060e-01,4.385632607823199830e-02,-1.620451969068311959e-01
7.472028255462646484e+00,1.946132046895999945e+00,8.039950922406262634e-01,-9.684326185289972022e-01,-1.078445611327624037e-01,4.703306059485379970e-02,-1.623868581766458874e-01
7.474308252334594727e+00,1.946132046895999945e+00,8.039950922406262634e-01,-7.917323710256870539e-01,-1.069002400182607060e-01,5.798088362145670249e-02,-1.626386119563248966e-01
7.476036787033081055e+00,1.946132046895999945e+00,8.182417800768193583e-01,-7.445577911708508578e-01,-1.064758112617388008e-01,6.010860083711849766e-02,-1.632273940191452943e-01
7.478385448455810547e+00,2.022729052464373733e+00,8.182417800768193583e-01,-6.900236813950610948e-01,-1.062402710070022016e-01,6.380544446664819513e-02,-1.633995525777436064e-01
7.480541229248046875e+00,2.096627540378837029e+00,8.052209201306336217e-01,-6.836819253831820653e-01,-1.062161806980699980e-01,6.505942430363749474e-02,-1.636407275619546908e-01
7.482190132141113281e+00,2.113715800227662811e+00,8.182417800768193583e-01,-6.335131593250712401e-01,-1.056245700458428027e-01,6.675532265951490685e-02,-1.642869074163683940e-01
7.484411239624023438e+00,2.113715800227662811e+00,8.052209201306336217e-01,-6.016512860172108512e-01,-1.042801040217228026e-01,6.890199010552240655e-02,-1.642869074163683940e-01
7.486197710037231445e+00,2.113715800227662811e+00,8.052209201306336217e-01,-5.281392290024340408e-01,-1.032590869671131950e-01,7.463420165990490573e-02,-1.642869074163683940e-01
7.488902091979980469e+00,2.114064407495492404e+00,8.052209201306336217e-01,-4.920384230822195115e-01,-1.026958416324861983e-01,7.672141432831279528e-02,-1.642869074163683940e-01
7.489990711212158203e+00,2.114064407495492404e+00,8.052209201306336217e-01,-4.715508016272145775e-01,-1.026958416324861983e-01,7.837764723357880381e-02,-1.642869074163683940e-01
7.492312431335449219e+00,2.114064407495492404e+00,8.039950922406262634e-01,-4.553024091388621075e-01,-1.026958416324861983e-01,7.867188568840050023e-02,-1.642869074163683940e-01
7.494491815567016602e+00,2.116577105119687996e+00,8.039950922406262634e-01,-4.220899574183972214e-01,-1.026958416324861983e-01,7.867188568840050023e-02,-1.642869074163683940e-01
7.496176719665527344e+00,2.127696697603410847e+00,8.039950922406262634e-01,-4.025365105622278894e-01,-1.026958416324861983e-01,7.867188568840050023e-02,-1.642869074163683940e-01
7.498450040817260742e+00,2.127696697603410847e+00,7.817131746281724691e-01,-3.930384462518329847e-01,-1.026958416324861983e-01,7.875964795573679733e-02,-1.643019214181150878e-01
7.500068426132202148e+00,2.133149836326726057e+00,7.817131746281724691e-01,-3.508391960740915860e-01,-1.025963918971889988e-01,7.884125866452279530e-02,-1.650510779959545871e-01
7.502260923385620117e+00,2.146777240936404318e+00,7.697111817973802950e-01,-3.197281703509569084e-01,-9.711389868783920631e-02,7.950593225031579725e-02,-1.660391794572007029e-01
7.504650115966796875e+00,2.146777240936404318e+00,7.672178383882566344e-01,-2.608259625436102902e-01,-9.501969446033270428e-02,7.983577390640139715e-02,-1.667650344631680936e-01
7.506304264068603516e+00,2.133149836326726057e+00,7.350727359514532822e-01,-1.431781478048924916e-01,-9.335206702754669794e-02,8.049005804519880625e-02,-1.677484515382018926e-01
7.508591651916503906e+00,2.133149836326726057e+00,7.147416323811637273e-01,-4.425305391751720163e-02,-9.174955361361990247e-02,8.121699165241909324e-02,-1.677484515382018926e-01
7.510305166244506836e+00,2.133149836326726057e+00,7.063299096136204103e-01,4.584199948402260111e-02,-8.857868013912589822e-02,8.121699165241909324e-02,-1.684522599116745900e-01
7.512517213821411133e+00,2.127696697603410847e+00,6.562171675466543785e-01,1.757277569147276119e-01,-8.543766633916149988e-02,8.139586167305619402e-02,-1.687209032722022939e-01
7.514818429946899414e+00,2.127696697603410847e+00,6.500597810930364151e-01,2.524940723188999203e-01,-8.158457018709119879e-02,8.121699165241909324e-02,-1.687674675371227118e-01
7.516399860382080078e+00,2.123885596620652905e+00,6.427124499230509880e-01,3.078204706619356856e-01,-7.641620934416859523e-02,8.121699165241909324e-02,-1.704309900952268031e-01
7.518778324127197266e+00,2.116147769885965868e+00,5.965143651430973026e-01,3.598541013976592762e-01,-7.575700240656739470e-02,8.049005804519880625e-02,-1.706389141443623025e-01
7.520355939865112305e+00,2.042056565467235796e+00,5.790536372002655918e-01,3.674412918953789964e-01,-7.061878416071440401e-02,8.049005804519880625e-02,-1.706389141443623025e-01
