# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.321957111358642578e+00,-6.560112833976745605e-01,-4.537012100219726562e+00,9.282320022583007812e+00,3.425598144531250000e+00,6.004333496093750000e+00,-5.760192871093750000e+00
7.336372613906860352e+00,-6.560112833976745605e-01,-4.537012100219726562e+00,9.287108421325683594e+00,1.747131347656250000e+00,9.307861328125000000e-01,2.296447753906250000e+00
7.348675489425659180e+00,-8.714894056320190430e-01,-4.539406299591064453e+00,9.404423713684082031e+00,-1.770019531250000000e+00,-1.754760742187500000e-01,2.471923828125000000e+00
7.360521554946899414e+00,-8.714894056320190430e-01,-4.898536682128906250e+00,9.287108421325683594e+00,-2.792358398437500000e+00,9.307861328125000000e-01,2.471923828125000000e+00
7.377875089645385742e+00,-7.015010714530944824e-01,-4.898536682128906250e+00,8.236053466796875000e+00,-2.792358398437500000e+00,1.846313476562500000e+00,9.002685546875000000e-01
7.387789487838745117e+00,-7.015010714530944824e-01,-4.886565685272216797e+00,8.236053466796875000e+00,-2.235412597656250000e+00,1.846313476562500000e+00,9.002685546875000000e-01
7.403402090072631836e+00,-9.193734526634216309e-01,-4.541800498962402344e+00,8.571242332458496094e+00,-2.235412597656250000e+00,-8.087158203125000000e-01,1.083374023437500000e+00
7.419715881347656250e+00,-9.528922438621519886e-01,-4.541800498962402344e+00,8.571242332458496094e+00,-2.235412597656250000e+00,-1.548767089843750000e+00,1.853942871093750000e+00
7.430368423461914062e+00,-9.528922438621519886e-01,-5.109226226806640625e+00,8.456319808959960938e+00,4.196166992187500000e-01,-1.548767089843750000e+00,1.853942871093750000e+00
7.445005655288696289e+00,-1.510741233825683594e+00,-5.109226226806640625e+00,8.456319808959960938e+00,2.349853515625000000e+00,-4.196166992187500000e-01,1.731872558593750000e+00
7.459387063980102539e+00,-1.805227994918823242e+00,-4.493916511535644531e+00,8.865728378295898438e+00,2.670288085937500000e+00,1.052856445312500000e+00,-3.204345703125000000e+00
7.472275018692016602e+00,-1.879448294639587624e+00,-4.402936935424804688e+00,8.865728378295898438e+00,2.670288085937500000e+00,1.052856445312500000e+00,-3.204345703125000000e+00
7.483306646347045898e+00,-1.805227994918823242e+00,-4.402936935424804688e+00,8.700529098510742188e+00,1.220703125000000000e-01,-3.913879394531250000e+00,1.296997070312500000e-01
7.501161098480224609e+00,-1.637633919715881126e+00,-4.762067317962647373e+00,8.274360656738281250e+00,-1.518249511718750000e+00,-3.952026367187500000e+00,1.296997070312500000e-01
7.513395071029663086e+00,-1.256955862045288086e+00,-4.795586109161376953e+00,8.274360656738281250e+00,-1.518249511718750000e+00,-3.952026367187500000e+00,-4.730224609375000000e-01
7.526679992675781250e+00,-5.482721924781799316e-01,-4.805162906646728516e+00,8.963891029357910156e+00,1.716613769531250000e+00,2.342224121093750000e+00,-6.179809570312500000e-01
7.540678739547729492e+00,-5.482721924781799316e-01,-4.805162906646728516e+00,9.258378028869627130e+00,1.716613769531250000e+00,2.342224121093750000e+00,-1.197814941406250000e+00
7.552709817886352539e+00,-8.212111592292785645e-01,-4.484339714050292969e+00,9.370904922485351562e+00,6.103515625000000000e-02,2.342224121093750000e+00,-6.179809570312500000e-01
7.568364381790161133e+00,-8.212111592292785645e-01,-4.393360137939453125e+00,9.370904922485351562e+00,-2.021789550781250000e+00,1.296997070312500000e+00,1.678466796875000000e-01
7.582590341567993164e+00,-7.469909191131591797e-01,-4.393360137939453125e+00,8.916007041931152344e+00,-2.021789550781250000e+00,-8.316040039062500000e-01,3.128051757812500000e-01
