# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.841803073883056641e+00,1.908350622433878929e-01,1.121589313207704830e+00,-4.359277690991286036e+00,-1.585969037738436116e-01,-4.339058681638929826e-02,-7.015829861215649998e-02
9.843559265136718750e+00,1.886768828405739895e-01,1.124120867422283787e+00,-4.373131632292783344e+00,-1.585637677804918877e-01,-4.425802811154919830e-02,-7.015829861215649998e-02
9.845816373825073242e+00,1.883804720793761933e-01,1.124120867422283787e+00,-4.388543101700533633e+00,-1.580313228513574031e-01,-4.425802811154919830e-02,-7.011706055661190429e-02
9.847511768341064453e+00,1.857616554246367124e-01,1.131896814666205175e+00,-4.388543101700533633e+00,-1.578107848070436914e-01,-4.439478317556889986e-02,-7.011706055661190429e-02
9.849760770797729492e+00,1.857616554246367124e-01,1.121589313207704830e+00,-4.392609360488284764e+00,-1.578107848070436914e-01,-4.439478317556889986e-02,-7.011706055661190429e-02
9.852109670639038086e+00,1.784162362603093910e-01,1.114915363471580489e+00,-4.392609360488284764e+00,-1.570867959491824006e-01,-4.439478317556889986e-02,-7.011706055661190429e-02
9.853858709335327148e+00,1.784162362603093910e-01,1.114915363471580489e+00,-4.392609360488284764e+00,-1.569108890650375010e-01,-4.470229487990309836e-02,-6.992294992988939972e-02
9.856092453002929688e+00,1.784162362603093910e-01,1.114915363471580489e+00,-4.408767873769135370e+00,-1.568373714791096996e-01,-4.470229487990309836e-02,-7.011706055661190429e-02
9.857751369476318359e+00,1.784162362603093910e-01,1.103963477569086971e+00,-4.409704446587253024e+00,-1.568373714791096996e-01,-4.470229487990309836e-02,-6.992294992988939972e-02
9.859546184539794922e+00,1.784162362603093910e-01,1.114915363471580489e+00,-4.408767873769135370e+00,-1.567673500873076886e-01,-4.470229487990309836e-02,-6.992294992988939972e-02
9.861795902252197266e+00,1.784162362603093910e-01,1.114915363471580489e+00,-4.412346126748372122e+00,-1.562593037439315991e-01,-4.439970674241559834e-02,-6.963172788856289430e-02
9.863480806350708008e+00,1.883804720793761933e-01,1.110123406629728748e+00,-4.392609360488284764e+00,-1.562517341782083957e-01,-4.439970674241559834e-02,-6.963172788856289430e-02
9.865725517272949219e+00,1.784162362603093910e-01,1.103963477569086971e+00,-4.392609360488284764e+00,-1.552388064555424996e-01,-4.439478317556889986e-02,-6.954470927695409477e-02
9.867967605590820312e+00,1.834106552437317905e-01,1.103963477569086971e+00,-4.443552436555412655e+00,-1.548727996021015130e-01,-4.425802811154919830e-02,-6.954470927695409477e-02
9.869821548461914062e+00,1.834106552437317905e-01,1.090619143365335830e+00,-4.455415033762063715e+00,-1.545176985672737924e-01,-4.381540304202789782e-02,-6.954470927695409477e-02
9.871978521347045898e+00,1.834106552437317905e-01,1.090619143365335830e+00,-4.455415033762063715e+00,-1.536853569951145138e-01,-4.381540304202789782e-02,-6.954470927695409477e-02
9.873671770095825195e+00,1.883804720793761933e-01,1.090224183089108845e+00,-4.443552436555412655e+00,-1.536853569951145138e-01,-4.381540304202789782e-02,-6.935650652965820451e-02
9.875419855117797852e+00,1.883804720793761933e-01,1.090619143365335830e+00,-4.443552436555412655e+00,-1.536853569951145138e-01,-4.381540304202789782e-02,-6.924735302024490058e-02
9.877827644348144531e+00,1.883804720793761933e-01,1.103963477569086971e+00,-4.443552436555412655e+00,-1.534935400119142868e-01,-4.381540304202789782e-02,-6.924735302024490058e-02
9.879469156265258789e+00,1.883804720793761933e-01,1.103963477569086971e+00,-4.443552436555412655e+00,-1.534935400119142868e-01,-4.381540304202789782e-02,-6.924735302024490058e-02
9.881752014160156250e+00,1.883804720793761933e-01,1.110123406629728748e+00,-4.393686293591792413e+00,-1.534935400119142868e-01,-4.381540304202789782e-02,-6.924735302024490058e-02
9.883493661880493164e+00,1.883804720793761933e-01,1.128947559545261825e+00,-4.426543077871941456e+00,-1.534935400119142868e-01,-4.381540304202789782e-02,-6.935650652965820451e-02
9.885681629180908203e+00,1.834106552437317905e-01,1.110123406629728748e+00,-4.393686293591792413e+00,-1.534935400119142868e-01,-4.381540304202789782e-02,-6.924735302024490058e-02
9.887992382049560547e+00,1.834106552437317905e-01,1.110123406629728748e+00,-4.387399552472573738e+00,-1.534935400119142868e-01,-4.439970674241559834e-02,-6.935650652965820451e-02
9.889724731445312500e+00,1.834106552437317905e-01,1.103963477569086971e+00,-4.380479133955520687e+00,-1.536853569951145138e-01,-4.439970674241559834e-02,-6.935650652965820451e-02
9.891927242279052734e+00,1.834106552437317905e-01,1.110123406629728748e+00,-4.380479133955520687e+00,-1.540038792916360866e-01,-4.440278859121440241e-02,-6.935650652965820451e-02
9.893585920333862305e+00,1.834106552437317905e-01,1.110123406629728748e+00,-4.376515691718877221e+00,-1.540038792916360866e-01,-4.532247150528379703e-02,-6.935650652965820451e-02
9.895852327346801758e+00,1.834106552437317905e-01,1.128947559545261825e+00,-4.361614312160718043e+00,-1.540038792916360866e-01,-4.553368924838280263e-02,-6.935650652965820451e-02
9.897543191909790039e+00,1.834106552437317905e-01,1.128947559545261825e+00,-4.340450349225720039e+00,-1.540483354121756077e-01,-4.577658428720479677e-02,-6.931629941911410242e-02
9.899821996688842773e+00,1.834106552437317905e-01,1.128947559545261825e+00,-4.332031966498124831e+00,-1.541217361581170009e-01,-4.577658428720479677e-02,-6.935650652965820451e-02
9.901538133621215820e+00,1.947672115786200087e-01,1.112054150395973773e+00,-4.331315729081086197e+00,-1.542120349340030949e-01,-4.577658428720479677e-02,-6.942694736649460130e-02
9.903842926025390625e+00,1.964355722121987058e-01,1.135948124263972847e+00,-4.331315729081086197e+00,-1.545176985672737924e-01,-4.577658428720479677e-02,-6.935650652965820451e-02
9.906093835830688477e+00,1.964355722121987058e-01,1.135948124263972847e+00,-4.325089268051719671e+00,-1.548727996021015130e-01,-4.577658428720479677e-02,-6.935650652965820451e-02
9.907726049423217773e+00,2.041704095448144962e-01,1.157684935149267069e+00,-4.324373545976016864e+00,-1.552820050955560083e-01,-4.577658428720479677e-02,-6.942694736649460130e-02
9.910045862197875977e+00,2.115590334887819945e-01,1.157684935149267069e+00,-4.311390499509552221e+00,-1.553393976786338060e-01,-4.577658428720479677e-02,-6.942694736649460130e-02
9.911754369735717773e+00,2.202011382684780916e-01,1.157684935149267069e+00,-4.304240968050778271e+00,-1.555507738741039869e-01,-4.577658428720479677e-02,-7.010464141059459531e-02
9.914043664932250977e+00,2.244760748694238084e-01,1.136908365714495384e+00,-4.300293308175582752e+00,-1.556618844431796878e-01,-4.577658428720479677e-02,-7.010464141059459531e-02
9.916292905807495117e+00,2.292098898127729878e-01,1.136908365714495384e+00,-4.292308536813960629e+00,-1.561053301924850978e-01,-4.553368924838280263e-02,-7.041110722617820172e-02
9.917984724044799805e+00,2.394064060672206895e-01,1.136908365714495384e+00,-4.283066619511099127e+00,-1.572514408617028125e-01,-4.440278859121440241e-02,-7.046973617731559780e-02
9.919715881347656250e+00,2.439868651150280121e-01,1.135948124263972847e+00,-4.279599081214659151e+00,-1.575388382849453039e-01,-4.380124718176969800e-02,-7.046973617731559780e-02
9.922124147415161133e+00,2.439868651150280121e-01,1.129549326738330306e+00,-4.262864079195252565e+00,-1.578308917429508962e-01,-4.362112582510300346e-02,-7.046973617731559780e-02
9.923748254776000977e+00,2.447521689567130898e-01,1.129549326738330306e+00,-4.259422043506093658e+00,-1.600652917352508031e-01,-4.087625356972129920e-02,-7.046973617731559780e-02
9.925995349884033203e+00,2.574124893120310897e-01,1.129549326738330306e+00,-4.224755530935498271e+00,-1.603773221896513945e-01,-3.868990762069259709e-02,-7.055859875505629542e-02
9.927681446075439453e+00,2.726753244540917054e-01,1.135948124263972847e+00,-4.213043560843641622e+00,-1.603773221896513945e-01,-3.343248450832980029e-02,-7.107569052352849526e-02
9.929952859878540039e+00,2.745323649538244926e-01,1.135948124263972847e+00,-4.192374571369572145e+00,-1.613817493850212004e-01,-3.242837924079070011e-02,-7.132181517854969954e-02
9.931632041931152344e+00,2.853623488336122782e-01,1.136908365714495384e+00,-4.185887490833652969e+00,-1.613852609612599909e-01,-3.156437357826009926e-02,-7.132181517854969954e-02
9.933841466903686523e+00,2.874494849854560830e-01,1.136908365714495384e+00,-4.105401003789761916e+00,-1.628504376038709123e-01,-3.076774665351960161e-02,-7.107569052352849526e-02
9.935542821884155273e+00,2.978346853560424057e-01,1.168314859923858418e+00,-4.084847398961753306e+00,-1.628795554338476892e-01,-3.046943202579970034e-02,-7.132181517854969954e-02
9.937773942947387695e+00,2.978346853560424057e-01,1.168314859923858418e+00,-4.083226155859833284e+00,-1.634022107156830050e-01,-3.045389254472270074e-02,-7.174290467754919354e-02
9.940066576004028320e+00,3.136147834670690027e-01,1.177951643089432565e+00,-4.046390920921390411e+00,-1.654285718933974914e-01,-2.930426502952419854e-02,-7.189978891571509323e-02
9.941819906234741211e+00,3.516531747641524208e-01,1.186676836957428094e+00,-4.033874382583089613e+00,-1.654846935139460962e-01,-2.908530937392200116e-02,-7.195905242488720432e-02
9.944005727767944336e+00,3.874835925253350966e-01,1.186676836957428094e+00,-4.028741692743585290e+00,-1.663983073870523022e-01,-2.908530937392200116e-02,-7.195905242488720432e-02
9.945729970932006836e+00,3.516531747641524208e-01,1.201157413359749127e+00,-4.015839718123553226e+00,-1.665568803056144964e-01,-2.799991225872100128e-02,-7.200889325949330622e-02
9.947985649108886719e+00,3.516531747641524208e-01,1.224621592169798712e+00,-4.006152355126013198e+00,-1.666859218565920897e-01,-2.791489216298740153e-02,-7.212312274926080402e-02
9.949688911437988281e+00,3.516531747641524208e-01,1.224621592169798712e+00,-4.003489775745823209e+00,-1.681489582658590998e-01,-2.738417101866889858e-02,-7.212312274926080402e-02
9.951996803283691406e+00,3.682243451438140247e-01,1.245348470598133028e+00,-3.972863567197042034e+00,-1.687653742981183036e-01,-2.723909048487990064e-02,-7.215810183718919524e-02
9.953655481338500977e+00,3.682243451438140247e-01,1.310971597217565954e+00,-3.972806315345425165e+00,-1.702178477559964098e-01,-2.718400696205909919e-02,-7.215810183718919524e-02
9.956018447875976562e+00,3.874835925253350966e-01,1.324684067534114496e+00,-3.860415107798039980e+00,-1.702178477559964098e-01,-2.639490114947039973e-02,-7.217541758213029401e-02
9.957553863525390625e+00,4.022679578266687983e-01,1.325989389432792098e+00,-3.806090043082205110e+00,-1.704867828237074945e-01,-2.464028492429170061e-02,-7.271613947241910292e-02
9.959883213043212891e+00,4.022679578266687983e-01,1.361426853344634313e+00,-3.762135356576546297e+00,-1.708988364081213129e-01,-2.426488038095140146e-02,-7.283963408360699665e-02
9.961470842361450195e+00,4.022679578266687983e-01,1.368839075212253231e+00,-3.734073520493273790e+00,-1.711755803393180952e-01,-2.416136304249509939e-02,-7.289143889859410474e-02
9.963808059692382812e+00,4.056207219596457136e-01,1.371125962557800060e+00,-3.708585100321200034e+00,-1.720516892703418954e-01,-2.414385063353390037e-02,-7.339153103407619616e-02
9.966109991073608398e+00,4.165706082089352114e-01,1.374964222370075539e+00,-3.694866203261815141e+00,-1.724347043271924895e-01,-2.299641483244359991e-02,-7.352756050040899771e-02
9.967767238616943359e+00,4.486361283236104947e-01,1.390381617494479638e+00,-3.686513922702017609e+00,-1.734977192864272932e-01,-2.215556256250340167e-02,-7.384338880721939835e-02
9.970060110092163086e+00,4.554965971149783077e-01,1.403189927498430301e+00,-3.682508966383093885e+00,-1.742061671750735896e-01,-2.030643768331629948e-02,-7.428178950532070279e-02
9.971808671951293945e+00,4.876196515572677748e-01,1.410155937954596483e+00,-3.666521295547860770e+00,-1.753484119040009948e-01,-2.027903786339090020e-02,-7.507679059020229417e-02
9.974096059799194336e+00,4.876196515572677748e-01,1.450682385953774745e+00,-3.658983554905295144e+00,-1.763766499186019132e-01,-1.623382784620210073e-02,-7.543508069794309379e-02
9.975855112075805664e+00,4.876196515572677748e-01,1.471596204708109257e+00,-3.646507628532388967e+00,-1.768340192388193066e-01,-1.617305887876739970e-02,-7.563838995365300411e-02
9.978042840957641602e+00,4.939472211046451733e-01,1.505798526459740216e+00,-3.637813273771918876e+00,-1.788380119692833947e-01,-9.982559116389200585e-03,-7.563838995365300411e-02
9.979775667190551758e+00,5.170896276042271644e-01,1.524531996752919394e+00,-3.614115492910653593e+00,-1.789628625378963944e-01,-9.185213382004500313e-03,-7.602653994030099394e-02
9.981944799423217773e+00,5.371033516628109794e-01,1.524531996752919394e+00,-3.611666675004415072e+00,-1.789628625378963944e-01,-2.287816926022700169e-03,-7.625674986329039617e-02
9.983659267425537109e+00,5.440764986479186271e-01,1.524531996752919394e+00,-3.610712602272647231e+00,-1.789628625378963944e-01,-1.540629962139900043e-03,-7.671528719625089754e-02
9.985931634902954102e+00,5.440764986479186271e-01,1.531746152589626098e+00,-3.610712602272647231e+00,-1.789257273005324944e-01,-8.972090068545823804e-05,-7.759296462403139638e-02
9.987642765045166016e+00,5.588574668895376352e-01,1.531746152589626098e+00,-3.610712602272647231e+00,-1.789257273005324944e-01,7.270871581885999819e-04,-7.773946273397319695e-02
9.989837169647216797e+00,5.733904570582222249e-01,1.531746152589626098e+00,-3.610712602272647231e+00,-1.789257273005324944e-01,7.270871581885999819e-04,-7.830811244099319945e-02
9.991573095321655273e+00,5.733904570582222249e-01,1.531746152589626098e+00,-3.610712602272647231e+00,-1.789257273005324944e-01,2.383768309940199892e-03,-7.892668941677530303e-02
9.993911981582641602e+00,5.803987655071931595e-01,1.531746152589626098e+00,-3.610712602272647231e+00,-1.789257273005324944e-01,2.383768309940199892e-03,-8.058670122096600608e-02
9.995490789413452148e+00,5.803987655071931595e-01,1.531746152589626098e+00,-3.614115492910653593e+00,-1.789257273005324944e-01,2.426756441792099830e-03,-8.086565608309109754e-02
9.997777462005615234e+00,5.803987655071931595e-01,1.524531996752919394e+00,-3.614115492910653593e+00,-1.789257273005324944e-01,2.426756441792099830e-03,-8.093782104677410549e-02
9.999499320983886719e+00,5.803987655071931595e-01,1.524531996752919394e+00,-3.614115492910653593e+00,-1.789257273005324944e-01,2.426756441792099830e-03,-8.169860439303980315e-02
1.000180244445800781e+01,5.733904570582222249e-01,1.521797640100128746e+00,-3.610712602272647231e+00,-1.769925502207194135e-01,2.426756441792099830e-03,-8.280766638836209448e-02
1.000348281860351562e+01,5.733904570582222249e-01,1.505798526459740216e+00,-3.576297832838922108e+00,-1.769925502207194135e-01,2.426756441792099830e-03,-8.325798124384670151e-02
1.000571775436401367e+01,5.733904570582222249e-01,1.467590001570545422e+00,-3.576297832838922108e+00,-1.757097031498245920e-01,2.383768309940199892e-03,-8.373283093550300260e-02
1.000756645202636719e+01,5.588574668895376352e-01,1.461459774978002724e+00,-3.574398101636815817e+00,-1.722448831102793010e-01,2.383768309940199892e-03,-8.452374701873560658e-02
1.000974512100219727e+01,5.569942162656358331e-01,1.456877355190205670e+00,-3.574398101636815817e+00,-1.719566505475579876e-01,1.840244618749699908e-03,-8.465293034612379752e-02
1.001142978668212891e+01,5.371033516628109794e-01,1.456877355190205670e+00,-3.492495578270470080e+00,-1.709777415964489067e-01,7.270871581885999819e-04,-8.562959420814300615e-02
1.001372051239013672e+01,5.170896276042271644e-01,1.454578813626124401e+00,-3.477644993918941996e+00,-1.704463589268412904e-01,-8.972090068545823804e-05,-8.861478864160679536e-02
1.001607418060302734e+01,5.170896276042271644e-01,1.452386577047938054e+00,-3.392688793132656588e+00,-1.703090518139770970e-01,-5.754490983050000036e-04,-8.871871717043690320e-02
1.001760268211364746e+01,4.854468978326632045e-01,1.419640859023254986e+00,-3.387537718444652679e+00,-1.685922410327204135e-01,-5.754490983050000036e-04,-8.937200159520840292e-02
1.001980996131896973e+01,4.813010934974105148e-01,1.404062095468588067e+00,-3.376812414891912972e+00,-1.657778399519763135e-01,-5.754490983050000036e-04,-9.216349589827639577e-02
1.002185630798339844e+01,4.745085883062274967e-01,1.404062095468588067e+00,-3.376812414891912972e+00,-1.656033554283865006e-01,-5.754490983050000036e-04,-9.656664043734500269e-02
1.002404046058654785e+01,4.745085883062274967e-01,1.380994525354475533e+00,-3.363149619905444254e+00,-1.656033554283865006e-01,-5.754490983050000036e-04,-9.839848413282929751e-02
1.002570843696594238e+01,4.745085883062274967e-01,1.380994525354475533e+00,-3.344453564873393958e+00,-1.656033554283865006e-01,-5.754490983050000036e-04,-9.966640398401689638e-02
1.002780961990356445e+01,4.745085883062274967e-01,1.380994525354475533e+00,-3.332658628635832176e+00,-1.656033554283865006e-01,-5.754490983050000036e-04,-1.009262089949203023e-01
1.002956366539001465e+01,4.745085883062274967e-01,1.380994525354475533e+00,-3.230438530849224055e+00,-1.656033554283865006e-01,-5.754490983050000036e-04,-1.036975538447250933e-01
1.003186726570129395e+01,4.745085883062274967e-01,1.380994525354475533e+00,-3.133934860279068868e+00,-1.656033554283865006e-01,-2.739010128656999932e-04,-1.044964604911200051e-01
1.003355646133422852e+01,4.813010934974105148e-01,1.380994525354475533e+00,-3.119812318772596793e+00,-1.656033554283865006e-01,-2.739010128656999932e-04,-1.069323727882505043e-01
1.003583240509033203e+01,4.813010934974105148e-01,1.419640859023254986e+00,-3.113956969212416048e+00,-1.656033554283865006e-01,1.840244618749699908e-03,-1.077434298874634933e-01
1.003755617141723633e+01,4.854468978326632045e-01,1.452386577047938054e+00,-3.096734938997621089e+00,-1.656033554283865006e-01,1.840244618749699908e-03,-1.096604188019511955e-01
1.004005455970764160e+01,4.975077939770736757e-01,1.453929630339066303e+00,-3.071689880550647178e+00,-1.657778399519763135e-01,5.977998561793199626e-03,-1.142908950519369998e-01
1.004173254966735840e+01,5.569942162656358331e-01,1.456877355190205670e+00,-3.050594284677620838e+00,-1.657778399519763135e-01,1.240681777993759942e-02,-1.153493079083886957e-01
1.004400634765625000e+01,6.202477391698831832e-01,1.465464347783069776e+00,-3.048713066320460907e+00,-1.675251279196285081e-01,1.767031277764770023e-02,-1.193999250192517986e-01
1.004565310478210449e+01,6.284962770470259308e-01,1.466228076517311685e+00,-3.039194390975469950e+00,-1.710132650516348052e-01,1.774229620746390138e-02,-1.224165299845906968e-01
1.004804635047912598e+01,6.814815164087967281e-01,1.616221996871164635e+00,-3.008681481862387930e+00,-1.761488349627269023e-01,2.217398600322489921e-02,-1.242441066903551966e-01
1.004973864555358887e+01,6.814815164087967281e-01,1.621431353081658422e+00,-3.007473108045992660e+00,-1.860330680446407869e-01,2.258272428491719941e-02,-1.249526420733673010e-01
1.005200576782226562e+01,6.814815164087967281e-01,1.756247721023789676e+00,-2.999435438639469265e+00,-1.866271776044378938e-01,2.258272428491719941e-02,-1.274227107222286881e-01
1.005359196662902832e+01,6.814815164087967281e-01,1.806940862547133708e+00,-2.987004601430638395e+00,-1.944764228682951124e-01,2.270186818751000063e-02,-1.290324993349400984e-01
1.005589342117309570e+01,6.814815164087967281e-01,1.842459451489625089e+00,-2.963318608429995837e+00,-2.040621472420627025e-01,2.270186818751000063e-02,-1.292357415707242885e-01
1.005757856369018555e+01,6.814815164087967281e-01,1.842459451489625089e+00,-2.960076198444164142e+00,-2.076474713355420942e-01,2.270186818751000063e-02,-1.320079404084424091e-01
1.005981206893920898e+01,6.814815164087967281e-01,1.842459451489625089e+00,-2.932950018480990462e+00,-2.097014091408871128e-01,2.270186818751000063e-02,-1.356681318911369949e-01
1.006206393241882324e+01,6.814815164087967281e-01,1.877315049527497282e+00,-2.932950018480990462e+00,-2.109923251241239972e-01,2.270186818751000063e-02,-1.378856748292066059e-01
1.006383132934570312e+01,6.814815164087967281e-01,1.892067845766732814e+00,-2.932950018480990462e+00,-2.123007989234272086e-01,2.394190482889179891e-02,-1.402963926481106127e-01
1.006598997116088867e+01,7.035270360655891952e-01,1.921498233654675980e+00,-2.932950018480990462e+00,-2.123007989234272086e-01,2.394190482889179891e-02,-1.418017797235079924e-01
1.006779432296752930e+01,7.035270360655891952e-01,1.924892925727497150e+00,-2.735927787160564062e+00,-2.123007989234272086e-01,2.506982498826480082e-02,-1.446934931418155934e-01
1.006947183609008789e+01,7.035270360655891952e-01,1.925802749723936502e+00,-2.662000581708685143e+00,-2.123979868532331061e-01,2.527991118786719962e-02,-1.457491888774739008e-01
1.007171034812927246e+01,7.035270360655891952e-01,1.927887743836770973e+00,-2.659233154520204145e+00,-2.127031723576048028e-01,2.527991118786719962e-02,-1.466758438033650136e-01
1.007391977310180664e+01,6.814815164087967281e-01,1.927887743836770973e+00,-2.624040821975666571e+00,-2.127726099184714115e-01,2.527991118786719962e-02,-1.474430181597199130e-01
1.007560610771179199e+01,6.814815164087967281e-01,1.966849490122709598e+00,-2.598957594295009610e+00,-2.131636910197101109e-01,2.527991118786719962e-02,-1.507339423792757038e-01
1.007790064811706543e+01,6.814815164087967281e-01,1.967693952734500762e+00,-2.558475291317796163e+00,-2.144317291048767060e-01,2.527991118786719962e-02,-1.534469654960730067e-01
1.007954025268554688e+01,6.814815164087967281e-01,2.005231219081681893e+00,-2.557372544448912155e+00,-2.148306413856884978e-01,2.527991118786719962e-02,-1.534992832968526955e-01
1.008170485496520996e+01,6.814815164087967281e-01,2.020517438086516293e+00,-2.540490738060587006e+00,-2.155912153604361003e-01,2.527991118786719962e-02,-1.593549225062672881e-01
1.008342218399047852e+01,6.814815164087967281e-01,2.023766003388640211e+00,-2.533618679661128414e+00,-2.161577625614846121e-01,2.527991118786719962e-02,-1.626787954385235935e-01
1.008567643165588379e+01,6.511279711877090426e-01,2.023766003388640211e+00,-2.530813564417803807e+00,-2.173511271476029072e-01,2.527991118786719962e-02,-1.653094800381892937e-01
1.008742165565490723e+01,6.511279711877090426e-01,2.023766003388640211e+00,-2.436470784811985979e+00,-2.179805344900825892e-01,2.527991118786719962e-02,-1.670770259227224996e-01
1.008965444564819336e+01,6.511279711877090426e-01,2.023766003388640211e+00,-2.303598402461856320e+00,-2.189471813162346958e-01,2.641030219965799855e-02,-1.683304943832125977e-01
1.009186911582946777e+01,7.097895005262988555e-01,2.033940455460895080e+00,-2.189388354307403972e+00,-2.189471813162346958e-01,3.393995823038559873e-02,-1.684080628492382048e-01
1.009358119964599609e+01,7.565950118462486662e-01,2.038168999473556120e+00,-2.184332804707766140e+00,-2.235983214274722131e-01,3.486884518683119882e-02,-1.700372881473554976e-01
1.009582400321960449e+01,7.637543794975958367e-01,2.045700415435287134e+00,-2.171768292480658502e+00,-2.262725760973053890e-01,3.682152028306939773e-02,-1.710010859340087008e-01
1.009750843048095703e+01,7.637543794975958367e-01,2.061381720044482169e+00,-2.151866434973007891e+00,-2.273037735786906099e-01,3.946541495577719771e-02,-1.712774095733493873e-01
1.009976148605346680e+01,7.668332132546914481e-01,2.151132616457196889e+00,-2.106782130462194313e+00,-2.297624915088803954e-01,4.627941543647769856e-02,-1.748211318393516067e-01
1.010208892822265625e+01,7.868572848960931898e-01,2.176878981074076069e+00,-2.105364315774140849e+00,-2.311349437165184928e-01,5.018834521866490095e-02,-1.752899915706506995e-01
1.010379552841186523e+01,8.489901024447239486e-01,2.181817393710330677e+00,-2.067983236222794563e+00,-2.413070037642179033e-01,5.138394619906989924e-02,-1.762930759337563991e-01
1.010559916496276855e+01,8.489901024447239486e-01,2.268824810685079907e+00,-2.035349766392135162e+00,-2.414950706836878069e-01,5.265951886032509827e-02,-1.766760963472648049e-01
1.010776853561401367e+01,8.713538297989843473e-01,2.280578006836755378e+00,-1.997196528915980762e+00,-2.427491152030304966e-01,5.265951886032509827e-02,-1.806071096360425954e-01
1.010942816734313965e+01,8.713538297989843473e-01,2.308803021639004971e+00,-1.974999903518242395e+00,-2.447525756267913966e-01,5.389582018059930341e-02,-1.878597718315404008e-01
1.011167836189270020e+01,8.801424026721397231e-01,2.320386525030754044e+00,-1.972874402809878358e+00,-2.494414771383783869e-01,5.389582018059930341e-02,-1.897754680641554892e-01
1.011392855644226074e+01,8.801424026721397231e-01,2.375206235469102367e+00,-1.965387135792397544e+00,-2.521259343213814730e-01,5.463125844386580027e-02,-1.905997241351400084e-01
1.011564278602600098e+01,8.917636255693633940e-01,2.381872609022913867e+00,-1.937677709385654090e+00,-2.523505475179221857e-01,5.463125844386580027e-02,-1.924229366422025023e-01
1.011791014671325684e+01,8.917636255693633940e-01,2.381872609022913867e+00,-1.915960236451806908e+00,-2.549775456456768730e-01,5.517262761771830198e-02,-1.927932570447268013e-01
1.011962080001831055e+01,8.917636255693633940e-01,2.386259931235101384e+00,-1.873715650855225512e+00,-2.550547727333580816e-01,5.609983593837449684e-02,-1.956213997773658952e-01
1.012192201614379883e+01,8.917636255693633940e-01,2.386259931235101384e+00,-1.873119630415771564e+00,-2.570005262683158764e-01,5.639219890405149788e-02,-1.956213997773658952e-01
1.012359285354614258e+01,8.917636255693633940e-01,2.386259931235101384e+00,-1.712058961568224236e+00,-2.570005262683158764e-01,5.639219890405149788e-02,-1.956213997773658952e-01
1.012579512596130371e+01,8.917636255693633940e-01,2.386259931235101384e+00,-1.683845062601589948e+00,-2.570005262683158764e-01,5.848415587998530285e-02,-1.956213997773658952e-01
1.012753081321716309e+01,8.917636255693633940e-01,2.390980774389256602e+00,-1.640904075779191507e+00,-2.570005262683158764e-01,5.848415587998530285e-02,-1.956213997773658952e-01
1.012972927093505859e+01,9.026280415353568065e-01,2.390980774389256602e+00,-1.603604241553301391e+00,-2.570005262683158764e-01,5.848415587998530285e-02,-1.956213997773658952e-01
1.013203406333923340e+01,9.172297171066964294e-01,2.402468586344617130e+00,-1.561265814666746632e+00,-2.570005262683158764e-01,5.848415587998530285e-02,-1.956213997773658952e-01
1.013369917869567871e+01,9.285815852255844272e-01,2.402534779184940739e+00,-1.550319136930096375e+00,-2.570005262683158764e-01,5.848415587998530285e-02,-1.956213997773658952e-01
1.013590860366821289e+01,9.285815852255844272e-01,2.436108627612430855e+00,-1.548916898374819606e+00,-2.570005262683158764e-01,5.848415587998530285e-02,-1.956213997773658952e-01
1.013920354843139648e+01,9.294019254125384100e-01,2.436108627612430855e+00,-1.543722042814372308e+00,-2.577516214484013024e-01,5.848415587998530285e-02,-1.927932570447268013e-01
1.013983750343322754e+01,9.481058431169008260e-01,2.436108627612430855e+00,-1.513517068980229974e+00,-2.583371086152643770e-01,5.848415587998530285e-02,-1.927932570447268013e-01
1.014150714874267578e+01,9.633809943599908054e-01,2.433108601373714652e+00,-1.507834713881491373e+00,-2.591921024359387093e-01,5.848415587998530285e-02,-1.546705584722757876e-01
1.014378213882446289e+01,9.633809943599908054e-01,2.433108601373714652e+00,-1.495777945601800774e+00,-2.602695854406618103e-01,5.965818918965189871e-02,-1.129290188377608944e-01
1.014607405662536621e+01,1.038553515559448748e+00,2.433108601373714652e+00,-1.491570742245255543e+00,-2.602695854406618103e-01,5.986976266089460291e-02,-1.129290188377608944e-01
1.014775323867797852e+01,1.049033326298481006e+00,2.439233727260912143e+00,-1.457338799377877248e+00,-2.604100459050662786e-01,6.222844164130680172e-02,-1.129290188377608944e-01
1.015003538131713867e+01,1.049847887025123105e+00,2.439233727260912143e+00,-1.432202551956359704e+00,-2.606212423354835050e-01,6.504312767734569956e-02,-1.129290188377608944e-01
1.015174865722656250e+01,1.062442492858505005e+00,2.439233727260912143e+00,-1.430626014585604455e+00,-2.606212423354835050e-01,6.570316932490849471e-02,-1.129290188377608944e-01
1.015405654907226562e+01,1.074931015589681627e+00,2.443430731890024354e+00,-1.407779239684623596e+00,-2.606212423354835050e-01,6.725012506310500127e-02,-1.129290188377608944e-01
1.015579223632812500e+01,1.085025585118866598e+00,2.482614123106168691e+00,-1.371199872395451047e+00,-2.629944300714601724e-01,6.819876750282689859e-02,-1.129290188377608944e-01
1.015800571441650391e+01,1.085025585118866598e+00,2.490626933076772964e+00,-1.365456453117302571e+00,-2.637360250999705169e-01,7.333660316126559831e-02,-1.125261560959529006e-01
