# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.488787341117858887e+01,-2.543265013374833128e+00,2.965492599860011236e+00,5.260794414942437935e-01,-1.590427386416375100e-01,1.190857036759340043e-02,1.976841537484110012e-02
1.488955569267272949e+01,-2.538693369273422373e+00,2.965492599860011236e+00,5.291847883876067415e-01,-1.591590813597018872e-01,1.190857036759340043e-02,1.976841537484110012e-02
1.489178895950317383e+01,-2.538693369273422373e+00,2.968053312422195056e+00,6.320908759390950760e-01,-1.591930745395495894e-01,1.222426849056700016e-02,1.976841537484110012e-02
1.489356541633605957e+01,-2.509555426915423215e+00,2.988651020111337875e+00,6.326439252240401157e-01,-1.597903301619011118e-01,1.227725350170339944e-02,2.009031649863849897e-02
1.489579463005065918e+01,-2.509555426915423215e+00,2.982797500793784806e+00,7.051466770869219136e-01,-1.602304177640901939e-01,1.303023606886109971e-02,1.976841537484110012e-02
1.489754319190979004e+01,-2.509555426915423215e+00,2.982797500793784806e+00,7.255047508345251472e-01,-1.608763455676905096e-01,1.328310671041969988e-02,1.953234197260650049e-02
1.489976048469543457e+01,-2.538693369273422373e+00,2.982797500793784806e+00,7.723557333154531523e-01,-1.609765917549977887e-01,1.527587658831039939e-02,1.878443713515310157e-02
1.490193343162536621e+01,-2.509555426915423215e+00,2.988651020111337875e+00,7.960701388086589558e-01,-1.615289815102727011e-01,1.604673784276040155e-02,1.848164185490469916e-02
1.490365672111511230e+01,-2.499163814286226692e+00,2.982797500793784806e+00,9.093926522704539606e-01,-1.617872552331738878e-01,1.611078473987859888e-02,1.777928906585650101e-02
1.490581035614013672e+01,-2.492383012842215972e+00,2.968053312422195056e+00,1.007915154906978028e+00,-1.623510840758141116e-01,1.831959702885380126e-02,1.773769486396760062e-02
1.490754961967468262e+01,-2.473119379874814339e+00,2.982797500793784806e+00,1.017870325340034077e+00,-1.632244226633023099e-01,1.892991021536380089e-02,1.773185375617450030e-02
1.490977883338928223e+01,-2.472018747444623799e+00,2.982797500793784806e+00,1.047860454473562797e+00,-1.634103844208558975e-01,1.922599778944440035e-02,1.773185375617450030e-02
1.491204690933227539e+01,-2.468028519326213921e+00,2.982797500793784806e+00,1.171027533891429107e+00,-1.644522953248480079e-01,2.074881760140600065e-02,1.771329744065040096e-02
1.491376113891601562e+01,-2.468028519326213921e+00,2.988651020111337875e+00,1.171027533891429107e+00,-1.644522953248480079e-01,2.075429425838769965e-02,1.762384200675620044e-02
1.491604065895080566e+01,-2.460017737147701666e+00,2.982797500793784806e+00,1.174027735696462349e+00,-1.644522953248480079e-01,2.103367893800939942e-02,1.715047888252730149e-02
1.491777229309082031e+01,-2.460017737147701666e+00,2.982797500793784806e+00,1.185159344108481783e+00,-1.644522953248480079e-01,2.522173348603929874e-02,1.715047888252730149e-02
1.492014431953430176e+01,-2.468028519326213921e+00,2.982797500793784806e+00,1.290715336277732828e+00,-1.644522953248480079e-01,2.584134554717169852e-02,1.680897905755780047e-02
1.492175674438476562e+01,-2.460017737147701666e+00,2.982797500793784806e+00,1.364083796414031102e+00,-1.644522953248480079e-01,2.649728761409839844e-02,1.680897905755780047e-02
1.492407155036926270e+01,-2.460017737147701666e+00,2.982797500793784806e+00,1.364083796414031102e+00,-1.644522953248480079e-01,2.786455392491169955e-02,1.650764926445439859e-02
1.492574501037597656e+01,-2.460017737147701666e+00,2.980713258229336304e+00,1.379892662251000157e+00,-1.644522953248480079e-01,2.786455392491169955e-02,1.593913187909369936e-02
1.492835187911987305e+01,-2.468028519326213921e+00,2.980713258229336304e+00,1.392312891077218007e+00,-1.640479866590887070e-01,2.786455392491169955e-02,1.650764926445439859e-02
1.493066954612731934e+01,-2.461514843610448811e+00,2.980713258229336304e+00,1.451057667147860553e+00,-1.634103844208558975e-01,2.786455392491169955e-02,1.650764926445439859e-02
1.493197107315063477e+01,-2.468028519326213921e+00,2.961030959891007175e+00,1.492714429264501597e+00,-1.634103844208558975e-01,2.786455392491169955e-02,1.569938656923849929e-02
1.493364953994750977e+01,-2.468028519326213921e+00,2.961030959891007175e+00,1.492714429264501597e+00,-1.632244226633023099e-01,2.786455392491169955e-02,1.565240614051779944e-02
1.493590521812438965e+01,-2.472018747444623799e+00,2.954923116914214276e+00,1.492714429264501597e+00,-1.616775749786218963e-01,2.786455392491169955e-02,1.556157039703969999e-02
1.493761134147644043e+01,-2.509330162854356505e+00,2.949314830766688544e+00,1.492714429264501597e+00,-1.603998061091022054e-01,2.786455392491169955e-02,1.556157039703969999e-02
1.493982434272766113e+01,-2.509330162854356505e+00,2.949314830766688544e+00,1.492714429264501597e+00,-1.602923710851381911e-01,2.786455392491169955e-02,1.511368541146389938e-02
1.494152116775512695e+01,-2.509330162854356505e+00,2.949314830766688544e+00,1.492714429264501597e+00,-1.592460851562886026e-01,2.649728761409839844e-02,1.444892695178619929e-02
1.494380712509155273e+01,-2.515084996750405644e+00,2.949314830766688544e+00,1.479365616574512154e+00,-1.584570924586833074e-01,2.718991266294200002e-02,1.391465589736639967e-02
1.494598841667175293e+01,-2.544234706494896692e+00,2.954923116914214276e+00,1.479365616574512154e+00,-1.566217376726622978e-01,2.649728761409839844e-02,1.351915511899899960e-02
1.494768643379211426e+01,-2.550050857479230437e+00,2.949314830766688544e+00,1.479365616574512154e+00,-1.560296529681030886e-01,2.649728761409839844e-02,1.322155093392039966e-02
1.495000553131103516e+01,-2.550050857479230437e+00,2.949314830766688544e+00,1.479365616574512154e+00,-1.553781173465647869e-01,2.649728761409839844e-02,1.134760904184869967e-02
1.495167279243469238e+01,-2.550050857479230437e+00,2.949314830766688544e+00,1.479365616574512154e+00,-1.531202208636207873e-01,2.649728761409839844e-02,1.097370071293819922e-02
1.495387244224548340e+01,-2.576208069263718148e+00,2.949824337389298279e+00,1.524654324598899491e+00,-1.528225517767412001e-01,2.649728761409839844e-02,1.048498088803740021e-02
1.495559549331665039e+01,-2.585015528639910798e+00,2.949314830766688544e+00,1.534903471408659792e+00,-1.518834833646162952e-01,2.649728761409839844e-02,7.297635754554199737e-03
1.495785832405090332e+01,-2.592021785412862211e+00,2.949824337389298279e+00,1.540696915501743813e+00,-1.515320426481885085e-01,2.649728761409839844e-02,4.999955889033400221e-03
1.495962190628051758e+01,-2.592021785412862211e+00,2.949824337389298279e+00,1.540696915501743813e+00,-1.507995122372635111e-01,2.649728761409839844e-02,-4.971656147460999870e-04
1.496193242073059082e+01,-2.592021785412862211e+00,2.957450866826969893e+00,1.564878952651242994e+00,-1.501054578569389897e-01,2.649728761409839844e-02,-1.097947991198100102e-03
1.496362781524658203e+01,-2.592021785412862211e+00,2.957450866826969893e+00,1.541055797736689215e+00,-1.497492924944719972e-01,2.718991266294200002e-02,-1.486357578201499916e-03
1.496578741073608398e+01,-2.585015528639910798e+00,2.967858238018336703e+00,1.564878952651242994e+00,-1.496173993465438889e-01,2.718991266294200002e-02,-5.611327426876699942e-03
1.496746635437011719e+01,-2.576208069263718148e+00,2.967858238018336703e+00,1.564878952651242994e+00,-1.496173993465438889e-01,2.740532299331569985e-02,-8.504929440860500497e-03
1.496978330612182617e+01,-2.592021785412862211e+00,2.978924818970960953e+00,1.575890520710582887e+00,-1.496173993465438889e-01,2.815495951122050020e-02,-1.104901575740760075e-02
1.497201561927795410e+01,-2.592021785412862211e+00,2.985571965590501087e+00,1.575890520710582887e+00,-1.493108685519848877e-01,2.852286344923750036e-02,-1.106258599267559949e-02
1.497374153137207031e+01,-2.564445858550157276e+00,2.985571965590501087e+00,1.593577069517833511e+00,-1.492458437981039054e-01,2.888884762455889987e-02,-1.245062933743660075e-02
1.497592759132385254e+01,-2.564445858550157276e+00,2.978924818970960953e+00,1.603543657778865095e+00,-1.492458437981039054e-01,2.888884762455889987e-02,-1.552194092957390019e-02
1.497770690917968750e+01,-2.592021785412862211e+00,2.978924818970960953e+00,1.611909750102046956e+00,-1.491769362237322094e-01,2.888884762455889987e-02,-1.596558685240260025e-02
1.497993469238281250e+01,-2.602909364972028516e+00,2.985571965590501087e+00,1.626924332876425794e+00,-1.490699743757575024e-01,2.888884762455889987e-02,-1.664435127305800149e-02
1.498162508010864258e+01,-2.592021785412862211e+00,2.985571965590501087e+00,1.635108329103937219e+00,-1.490699743757575024e-01,2.888884762455889987e-02,-1.712454912859580000e-02
1.498390531539916992e+01,-2.592021785412862211e+00,2.985571965590501087e+00,1.641063269092619903e+00,-1.490699743757575024e-01,2.888884762455889987e-02,-1.755505122493159972e-02
1.498561787605285645e+01,-2.592021785412862211e+00,2.967858238018336703e+00,1.671794513662432369e+00,-1.490699743757575024e-01,2.888884762455889987e-02,-1.993964573975400001e-02
1.498787236213684082e+01,-2.564445858550157276e+00,2.955211200431995699e+00,1.687612371997407212e+00,-1.489283921455679949e-01,2.888884762455889987e-02,-2.475883287802100111e-02
1.498959279060363770e+01,-2.564445858550157276e+00,2.955211200431995699e+00,1.753671168488545762e+00,-1.484994627925171062e-01,2.888884762455889987e-02,-2.496673168127469880e-02
1.499182915687561035e+01,-2.592021785412862211e+00,2.955211200431995699e+00,1.759098495476213220e+00,-1.480250917586339865e-01,2.888884762455889987e-02,-2.549180447512349942e-02
1.499410748481750488e+01,-2.592021785412862211e+00,2.954972196566102216e+00,1.808140830929333642e+00,-1.473851996301988876e-01,2.852286344923750036e-02,-2.619617857071429926e-02
1.499581265449523926e+01,-2.564445858550157276e+00,2.951602907768970496e+00,1.835558472026867172e+00,-1.471552229086308949e-01,2.416027889359850106e-02,-2.619934864007689851e-02
1.499759936332702637e+01,-2.564445858550157276e+00,2.951602907768970496e+00,1.897341804153432898e+00,-1.470769439278832025e-01,2.367991554939830046e-02,-2.887690747691349855e-02
1.499976921081542969e+01,-2.562668696456422701e+00,2.943218496615577884e+00,1.908803816681416743e+00,-1.445756128800237128e-01,2.258537399537759865e-02,-3.032198728540429905e-02
1.500202894210815430e+01,-2.556262371968577085e+00,2.915735357735038669e+00,1.914131446188598318e+00,-1.445756128800237128e-01,2.216618335035199991e-02,-3.042847205850299913e-02
1.500369668006896973e+01,-2.556262371968577085e+00,2.904313335916282046e+00,1.931446176840210471e+00,-1.438175952273015867e-01,2.216618335035199991e-02,-3.608652306951400102e-02
1.500593781471252441e+01,-2.556262371968577085e+00,2.904313335916282046e+00,1.946148393357394424e+00,-1.438175952273015867e-01,2.174993706817119829e-02,-3.755498225474689783e-02
1.500762343406677246e+01,-2.562668696456422701e+00,2.900642851698940206e+00,1.985861516722992492e+00,-1.438175952273015867e-01,2.174993706817119829e-02,-4.167732534585859988e-02
1.500983428955078125e+01,-2.562668696456422701e+00,2.900642851698940206e+00,1.991116836735139950e+00,-1.438175952273015867e-01,2.094527692221689885e-02,-4.312182778096480124e-02
1.501157355308532715e+01,-2.556262371968577085e+00,2.890394291989744513e+00,2.040879291615180779e+00,-1.438175952273015867e-01,2.021757547880840070e-02,-4.416767040819989665e-02
1.501380848884582520e+01,-2.562668696456422701e+00,2.888182839736782359e+00,2.042457890680944743e+00,-1.438175952273015867e-01,2.021757547880840070e-02,-4.748322896797670112e-02
1.501552152633666992e+01,-2.562668696456422701e+00,2.888182839736782359e+00,2.064189010482630593e+00,-1.438175952273015867e-01,2.021757547880840070e-02,-4.998715379619510235e-02
1.501779985427856445e+01,-2.581192761489287779e+00,2.883630793182017982e+00,2.086087571945601127e+00,-1.438175952273015867e-01,2.021757547880840070e-02,-5.107744681487239730e-02
1.502012157440185547e+01,-2.581192761489287779e+00,2.883630793182017982e+00,2.099506656730087073e+00,-1.438175952273015867e-01,2.021757547880840070e-02,-5.260255037053689769e-02
1.502165055274963379e+01,-2.566647423144813978e+00,2.883630793182017982e+00,2.112236192344393082e+00,-1.441902910261264048e-01,2.021757547880840070e-02,-5.978842601034269760e-02
1.502383661270141602e+01,-2.566647423144813978e+00,2.883630793182017982e+00,2.112989143613112297e+00,-1.441902910261264048e-01,2.094527692221689885e-02,-6.145058443925680014e-02
1.502606320381164551e+01,-2.562668696456422701e+00,2.883630793182017982e+00,2.123988052460086262e+00,-1.446438928760717946e-01,2.174993706817119829e-02,-6.224300039917800287e-02
1.502777957916259766e+01,-2.556262371968577085e+00,2.883630793182017982e+00,2.123988052460086262e+00,-1.450180913999254972e-01,2.216618335035199991e-02,-6.289752266005159409e-02
1.503043317794799805e+01,-2.552563231238972996e+00,2.888182839736782359e+00,2.143037012392090546e+00,-1.480413107168891962e-01,2.224983410226909902e-02,-6.608980502058149631e-02
1.503173542022705078e+01,-2.550048972763605093e+00,2.904313335916282046e+00,2.143037012392090546e+00,-1.487843324801075007e-01,2.348260408592570125e-02,-7.038116073753990232e-02
1.503402423858642578e+01,-2.510294880463114442e+00,2.906570655895771793e+00,2.143037012392090546e+00,-1.513918907501236866e-01,2.388567056423120116e-02,-7.550242950142660447e-02
1.503570771217346191e+01,-2.508583799469441100e+00,2.924584335960016990e+00,2.123988052460086262e+00,-1.533392018823649949e-01,2.398134143784089872e-02,-7.911653639169449748e-02
1.503798770904541016e+01,-2.490327952052298510e+00,2.948955813757571764e+00,2.143037012392090546e+00,-1.542474477625042084e-01,2.507074592857640172e-02,-8.029942248903400304e-02
1.503972768783569336e+01,-2.472734103654747884e+00,2.948955813757571764e+00,2.143037012392090546e+00,-1.559008355016537062e-01,2.518008606386529930e-02,-8.174644710477710352e-02
1.504195857048034668e+01,-2.472734103654747884e+00,2.986875606938397265e+00,2.123988052460086262e+00,-1.567851590819704932e-01,2.564189689571250153e-02,-8.231096008718449819e-02
1.504371070861816406e+01,-2.472734103654747884e+00,2.992874540315189069e+00,2.123988052460086262e+00,-1.577842749679320977e-01,2.742013235185329981e-02,-8.843613124116689317e-02
1.504598569869995117e+01,-2.468000090236290411e+00,2.996031076800236281e+00,2.143037012392090546e+00,-1.587114624305291932e-01,2.744779134306219934e-02,-9.220359807565610410e-02
1.504768323898315430e+01,-2.457390708602888996e+00,2.997789343812604201e+00,2.147702883100857996e+00,-1.593029191667509892e-01,2.744779134306219934e-02,-9.283772350472929702e-02
1.504998135566711426e+01,-2.453176404024782098e+00,2.997789343812604201e+00,2.154787889275058710e+00,-1.599432217639177867e-01,2.770891539001369905e-02,-9.493133350167680395e-02
1.505169343948364258e+01,-2.442998109343383017e+00,2.997789343812604201e+00,2.175220599526729082e+00,-1.608771404401906080e-01,2.781342006221920043e-02,-9.838875184109950600e-02
1.505399990081787109e+01,-2.435675655021012798e+00,3.003269710277464366e+00,2.200003865289872795e+00,-1.618776145177595049e-01,2.811983986755859852e-02,-1.003826755466264015e-01
1.505570960044860840e+01,-2.435675655021012798e+00,3.027624975859677381e+00,2.212009610786910052e+00,-1.622413671191269002e-01,2.811983986755859852e-02,-1.058255321899252976e-01
1.505800890922546387e+01,-2.435675655021012798e+00,3.027624975859677381e+00,2.212123301313754453e+00,-1.629343661362863960e-01,2.811983986755859852e-02,-1.070578251048459051e-01
1.505970096588134766e+01,-2.435675655021012798e+00,3.027624975859677381e+00,2.248833966757223024e+00,-1.634372977773798918e-01,2.811983986755859852e-02,-1.077430416995212997e-01
1.506184697151184082e+01,-2.435675655021012798e+00,3.027624975859677381e+00,2.256669265853149753e+00,-1.637733315616627106e-01,2.781342006221920043e-02,-1.122929431361399943e-01
1.506469488143920898e+01,-2.435675655021012798e+00,3.040425687479877404e+00,2.277252786552161012e+00,-1.638237679172571959e-01,2.781342006221920043e-02,-1.127897078134339065e-01
1.506582546234130859e+01,-2.435675655021012798e+00,3.040425687479877404e+00,2.297545101743780016e+00,-1.648142631918320944e-01,2.781342006221920043e-02,-1.183566098448380066e-01
1.506750082969665527e+01,-2.435675655021012798e+00,3.040425687479877404e+00,2.358910064586154487e+00,-1.651245464184321887e-01,2.744779134306219934e-02,-1.215521240299607952e-01
1.506979441642761230e+01,-2.435675655021012798e+00,3.027624975859677381e+00,2.365841228167921972e+00,-1.652003477250159891e-01,2.742013235185329981e-02,-1.221568709500644029e-01
1.507204771041870117e+01,-2.453176404024782098e+00,3.027624975859677381e+00,2.376817796879640010e+00,-1.652003477250159891e-01,2.596558763366139944e-02,-1.275243767029508035e-01
1.507377266883850098e+01,-2.457390708602888996e+00,2.997789343812604201e+00,2.405078815113169899e+00,-1.662335043999436102e-01,2.596558763366139944e-02,-1.302094382000830997e-01
1.507603001594543457e+01,-2.575772290609606774e+00,2.958133732731643040e+00,2.436051010821309148e+00,-1.666866252830077055e-01,2.537154866068599968e-02,-1.302651967227461127e-01
1.507774829864501953e+01,-2.582745440481224009e+00,2.944926135717889082e+00,2.520754619416208264e+00,-1.670732270137376962e-01,2.518906278913859986e-02,-1.304053537803752938e-01
1.507992982864379883e+01,-2.585807041203455725e+00,2.931335196794773612e+00,2.521027822229934046e+00,-1.678524302906664878e-01,2.259637706235149979e-02,-1.375915640236796966e-01
1.508162236213684082e+01,-2.600958152298840531e+00,2.931335196794773612e+00,2.563620103270731754e+00,-1.678524302906664878e-01,1.377274204696089972e-02,-1.432519204977751870e-01
1.508386230468750000e+01,-2.607296795127505007e+00,2.931335196794773612e+00,2.642816391618301175e+00,-1.688781792760677969e-01,1.328541362333010047e-02,-1.442798019833873013e-01
1.508557581901550293e+01,-2.634420226705900703e+00,2.926064592521512076e+00,2.842315853975455830e+00,-1.690992383975429003e-01,1.286119911535089921e-02,-1.471987712738354881e-01
1.508782863616943359e+01,-2.636761644213484690e+00,2.926064592521512076e+00,2.864891617711107230e+00,-1.713712421599576097e-01,1.258541400384140078e-02,-1.514080915546288097e-01
1.509006381034851074e+01,-2.636761644213484690e+00,2.861938036977408117e+00,2.902946282388070731e+00,-1.727513521053682943e-01,1.182874588936669996e-02,-1.514869915680776002e-01
1.509177136421203613e+01,-2.636761644213484690e+00,2.861938036977408117e+00,2.976044292139501835e+00,-1.729835482795140933e-01,1.131673282748330012e-02,-1.537074769824754994e-01
1.509401750564575195e+01,-2.667656033154448103e+00,2.879729652342488677e+00,2.997016397305083402e+00,-1.735361190954506916e-01,1.090649655406709939e-02,-1.578904771871663115e-01
1.509572362899780273e+01,-2.670112555981898783e+00,2.861938036977408117e+00,3.082456990847235012e+00,-1.749576053282100030e-01,9.181349415595100108e-03,-1.597705137916705098e-01
1.509797763824462891e+01,-2.670112555981898783e+00,2.861938036977408117e+00,3.131209241620907413e+00,-1.749576053282100030e-01,8.995823163447800447e-03,-1.642994958381933102e-01
1.509973645210266113e+01,-2.667656033154448103e+00,2.858031043550661732e+00,3.141158359308735992e+00,-1.751548291747976882e-01,8.574644549011700007e-03,-1.692239162725001911e-01
1.510197281837463379e+01,-2.667656033154448103e+00,2.858031043550661732e+00,3.177959992653574872e+00,-1.751548291747976882e-01,8.541173484995299992e-03,-1.697937294043470047e-01
1.510371732711791992e+01,-2.667656033154448103e+00,2.855132757580709946e+00,3.185613417393269309e+00,-1.751548291747976882e-01,7.218934352363599871e-03,-1.720866245310616882e-01
1.510594010353088379e+01,-2.667656033154448103e+00,2.840841531130237296e+00,3.314048380346863443e+00,-1.751548291747976882e-01,6.225870816059700386e-03,-1.743085257826066936e-01
1.510764217376708984e+01,-2.667656033154448103e+00,2.822239643288065647e+00,3.362106514976428429e+00,-1.751548291747976882e-01,6.225870816059700386e-03,-1.768501363672072002e-01
1.510985994338989258e+01,-2.667656033154448103e+00,2.808672034838819442e+00,3.376630094801944093e+00,-1.751548291747976882e-01,6.225870816059700386e-03,-1.825973113883349874e-01
1.511156654357910156e+01,-2.610856846882960713e+00,2.822239643288065647e+00,3.428831497049121602e+00,-1.751548291747976882e-01,6.225870816059700386e-03,-1.849506459522274049e-01
1.511380791664123535e+01,-2.610856846882960713e+00,2.840841531130237296e+00,3.447786149802106070e+00,-1.751548291747976882e-01,6.225870816059700386e-03,-1.917128933790052114e-01
1.511553502082824707e+01,-2.610856846882960713e+00,2.832267272957577742e+00,3.447786149802106070e+00,-1.759647900456750014e-01,6.225870816059700386e-03,-1.933152807039988097e-01
1.511775946617126465e+01,-2.610856846882960713e+00,2.840841531130237296e+00,3.447786149802106070e+00,-1.751548291747976882e-01,4.335151537762599837e-03,-1.934502882555619863e-01
1.512000608444213867e+01,-2.592073685614642020e+00,2.832267272957577742e+00,3.464143423184884441e+00,-1.759647900456750014e-01,3.738862585391699873e-03,-2.013655556182953055e-01
1.512166380882263184e+01,-2.592073685614642020e+00,2.842781952779495747e+00,3.471924961517204089e+00,-1.759647900456750014e-01,3.738862585391699873e-03,-2.027648619458232992e-01
1.512392735481262207e+01,-2.567474880185569130e+00,2.855132757580709946e+00,3.477447964345426801e+00,-1.751548291747976882e-01,3.608262894525599961e-03,-2.038025569817421001e-01
1.512565517425537109e+01,-2.567474880185569130e+00,2.842781952779495747e+00,3.480006710988087892e+00,-1.751548291747976882e-01,3.292630417282099882e-03,-2.059831460529863989e-01
1.512792897224426270e+01,-2.561377102344864820e+00,2.842781952779495747e+00,3.491197039313848727e+00,-1.751548291747976882e-01,2.461176271556299831e-03,-2.116827023484404990e-01
1.513015604019165039e+01,-2.553634569874681848e+00,2.842781952779495747e+00,3.500428217843583489e+00,-1.747662236774903954e-01,2.250409044860499953e-03,-2.161394887949371069e-01
1.513186383247375488e+01,-2.561377102344864820e+00,2.832267272957577742e+00,3.502883919409923053e+00,-1.747662236774903954e-01,2.461176271556299831e-03,-2.175700201593145922e-01
1.513350701332092285e+01,-2.567474880185569130e+00,2.809852996404753167e+00,3.557626997755725107e+00,-1.747566133434848012e-01,2.699271259368499817e-03,-2.189972299482149942e-01
1.513574314117431641e+01,-2.567474880185569130e+00,2.801045523287597039e+00,3.576095275170374954e+00,-1.747566133434848012e-01,2.699271259368499817e-03,-2.254625952685244961e-01
1.513801002502441406e+01,-2.561377102344864820e+00,2.801045523287597039e+00,3.581429274496514381e+00,-1.747566133434848012e-01,2.699271259368499817e-03,-2.326140352634381014e-01
1.513970661163330078e+01,-2.553634569874681848e+00,2.801045523287597039e+00,3.593818886282866387e+00,-1.747566133434848012e-01,2.699271259368499817e-03,-2.344130483834732936e-01
1.514199161529541016e+01,-2.561377102344864820e+00,2.809852996404753167e+00,3.603806034735519859e+00,-1.747566133434848012e-01,2.699271259368499817e-03,-2.352642782052213888e-01
1.514368581771850586e+01,-2.561377102344864820e+00,2.809852996404753167e+00,3.609818736795719296e+00,-1.759647900456750014e-01,2.699271259368499817e-03,-2.402608904204016071e-01
1.514595079421997070e+01,-2.553634569874681848e+00,2.810754597703249758e+00,3.609818736795719296e+00,-1.767535740540170097e-01,2.699271259368499817e-03,-2.446122899644933013e-01
1.514772582054138184e+01,-2.515717223321529694e+00,2.810754597703249758e+00,3.620088289328179165e+00,-1.770929289580119026e-01,2.461176271556299831e-03,-2.478352787647395972e-01
1.514991164207458496e+01,-2.499319090377924990e+00,2.810754597703249758e+00,3.652060924969381617e+00,-1.774668577715649009e-01,1.542760381230299941e-03,-2.536805122837790805e-01
1.515161323547363281e+01,-2.505021784757222925e+00,2.810754597703249758e+00,3.665008611280224926e+00,-1.776537861525273043e-01,-2.529299028676999729e-04,-2.563141479244990251e-01
1.515389251708984375e+01,-2.499319090377924990e+00,2.809852996404753167e+00,3.668795969787134403e+00,-1.788498923403787910e-01,-1.704707109602400040e-03,-2.591119287196477217e-01
1.515559077262878418e+01,-2.494148230626595186e+00,2.801045523287597039e+00,3.670528253449830025e+00,-1.799399383559955046e-01,-2.800037300369200011e-03,-2.617450077586767065e-01
1.515778732299804688e+01,-2.488750566882549808e+00,2.743031505586183805e+00,3.678650956986913911e+00,-1.799845924134556019e-01,-2.993109353665300044e-03,-2.626361110619798156e-01
1.515952658653259277e+01,-2.488750566882549808e+00,2.735911098271787800e+00,3.684425891641637474e+00,-1.809440956342723006e-01,-3.639370368223500147e-03,-2.637844634597570903e-01
1.516175103187561035e+01,-2.494148230626595186e+00,2.734483276067641633e+00,3.692831063175769035e+00,-1.814109255247217112e-01,-3.639370368223500147e-03,-2.638565383976470002e-01
1.516378045082092285e+01,-2.488750566882549808e+00,2.706103574535286160e+00,3.740296670547248681e+00,-1.830495591780272047e-01,-3.990982874768300021e-03,-2.639071999967939064e-01
1.516611933708190918e+01,-2.488750566882549808e+00,2.669370389960328271e+00,3.755216411748997007e+00,-1.843520206461141120e-01,-3.990982874768300021e-03,-2.644402886991626955e-01
1.516783571243286133e+01,-2.479722691888784691e+00,2.662754147598905607e+00,3.782810581277209039e+00,-1.971286277004846987e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.517003703117370605e+01,-2.457000493505381300e+00,2.662754147598905607e+00,3.811327469202679286e+00,-1.974162119271354043e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.517172646522521973e+01,-2.457000493505381300e+00,2.658543714274153036e+00,3.841547716217577957e+00,-2.022833219492403967e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.517397642135620117e+01,-2.448427351013994446e+00,2.658543714274153036e+00,3.847040993856682967e+00,-2.047333592804284896e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.517566561698913574e+01,-2.443320047484342172e+00,2.653706873857513582e+00,3.857370372542658465e+00,-2.060795202631399980e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.517809391021728516e+01,-2.405197692512068386e+00,2.653706873857513582e+00,3.884590071870766437e+00,-2.060795202631399980e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.517978858947753906e+01,-2.405197692512068386e+00,2.653706873857513582e+00,3.909920527658481415e+00,-2.077816334617541005e-01,-4.083575902883399868e-03,-2.644402886991626955e-01
1.518201446533203125e+01,-2.405197692512068386e+00,2.653706873857513582e+00,3.989830828302380894e+00,-2.093661797449042072e-01,-3.990982874768300021e-03,-2.639071999967939064e-01
1.518374800682067871e+01,-2.375351522557985096e+00,2.653706873857513582e+00,4.004333722357387160e+00,-2.093694565652148010e-01,-3.990982874768300021e-03,-2.637844634597570903e-01
1.518598103523254395e+01,-2.371092992035972014e+00,2.653706873857513582e+00,4.048618785591489910e+00,-2.103594826413958119e-01,-3.682685819590900134e-03,-2.626361110619798156e-01
1.518788123130798340e+01,-2.344484410896626958e+00,2.653706873857513582e+00,4.067524241408905006e+00,-2.111958350653528049e-01,-1.687850966543699965e-03,-2.619290420244198003e-01
1.519003009796142578e+01,-2.338091240453510800e+00,2.658543714274153036e+00,4.141460164567387636e+00,-2.112113220093697896e-01,1.072605495424599912e-03,-2.151061675579483967e-01
1.519182157516479492e+01,-2.338091240453510800e+00,2.658543714274153036e+00,4.225160116978557312e+00,-2.126144019210499947e-01,6.185996206089799769e-03,-2.127169803524111003e-01
1.519412398338317871e+01,-2.335210649306261654e+00,2.665773007963765373e+00,4.297413728606600536e+00,-2.127642951992470000e-01,7.933862299352400366e-03,-2.120508540937748876e-01
1.519577407836914062e+01,-2.323814943657831034e+00,2.676755768426354098e+00,4.305025871994977216e+00,-2.132421247613213999e-01,1.310538128774270047e-02,-2.118744604904777007e-01
1.519779396057128906e+01,-2.267335638702979939e+00,2.689118150438620791e+00,4.311845552565697126e+00,-2.147103101321932994e-01,2.358790443350580052e-02,-2.108827458758071871e-01
1.520001316070556641e+01,-2.260039364942192819e+00,2.710193783689764491e+00,4.737077584281095710e+00,-2.155672514633175940e-01,2.463637905216900167e-02,-2.103768585806732871e-01
1.520170688629150391e+01,-2.140706067552789804e+00,2.721789429297921004e+00,4.813765755319260542e+00,-2.160741171919484949e-01,3.523957680995799813e-02,-2.102215231267194062e-01
1.520415592193603516e+01,-2.119441209565965600e+00,2.731838356829125569e+00,4.872513194923665303e+00,-2.161115164094354058e-01,3.615087023788970261e-02,-2.099353971380822081e-01
1.520578265190124512e+01,-2.109203310583191104e+00,2.737579774906628405e+00,4.924003542044060211e+00,-2.176910459288944055e-01,4.419543692022830095e-02,-2.093535380138432933e-01
