# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.178148412704467773e+01,1.914381852099372505e+00,2.427324222769512208e+00,8.663201440796083119e+00,-2.894029801974196126e-01,2.729227098373824822e-01,6.847339750382269719e-02
1.178378629684448242e+01,1.934524453454512960e+00,2.454039346867350702e+00,8.702423713858818743e+00,-2.943935675347656988e-01,2.730850560546764783e-01,6.833300151603789729e-02
1.178538107872009277e+01,1.934524453454512960e+00,2.455276905558755995e+00,8.740097656003095850e+00,-3.016856122364897086e-01,2.732127195712314993e-01,6.826102293045710478e-02
1.178768253326416016e+01,1.937957435010443152e+00,2.462184177486871128e+00,8.775689355737172903e+00,-3.080570075206688907e-01,2.740731611284727975e-01,6.777015238836270328e-02
1.178949522972106934e+01,1.969147691733287076e+00,2.530509076167664517e+00,8.793998056878331582e+00,-3.106039556293945791e-01,2.743486903544534727e-01,6.753028367454309844e-02
1.179156637191772461e+01,1.977969228149569103e+00,2.540704176763238564e+00,8.804211630124633814e+00,-3.141363227065224750e-01,2.745407586567025215e-01,6.718253117001890540e-02
1.179337573051452637e+01,1.977969228149569103e+00,2.551676576304585886e+00,8.832920867340920523e+00,-3.163443634402207105e-01,2.757152726811561982e-01,6.718253117001890540e-02
1.179564332962036133e+01,1.977969228149569103e+00,2.564619421745121031e+00,8.870391439804167888e+00,-3.171512871496294794e-01,2.814293195358896771e-01,6.609778468997259959e-02
1.179736542701721191e+01,1.977969228149569103e+00,2.599368841117178697e+00,8.938902714115462445e+00,-3.189768091336255829e-01,2.846558478909678169e-01,6.609778468997259959e-02
1.179927372932434082e+01,1.978037030902958460e+00,2.600569366010720085e+00,8.975818249879454314e+00,-3.204808780347522812e-01,2.873806822569210939e-01,6.457494509690769879e-02
1.180172228813171387e+01,1.978037030902958460e+00,2.654752708353936175e+00,9.000173188678873615e+00,-3.240881863083174830e-01,2.912104033447956986e-01,6.446379858712700250e-02
1.180354261398315430e+01,1.985733911962567655e+00,2.698768324050063505e+00,9.079037350908999215e+00,-3.255616231443422826e-01,2.986019626871622146e-01,6.446354810753969489e-02
1.180585241317749023e+01,1.986743427788979055e+00,2.738403938785612723e+00,9.081020021180043145e+00,-3.344961292607082082e-01,3.089347327444748048e-01,6.431504684752549494e-02
1.180735349655151367e+01,2.041651126665038785e+00,2.792599062781012886e+00,9.117498839805257660e+00,-3.347029266572412176e-01,3.098506744615860953e-01,6.388768334605289534e-02
1.180957269668579102e+01,2.052383799771728690e+00,2.803532370959390896e+00,9.167156280686754144e+00,-3.363809672157423991e-01,3.155122506842962804e-01,6.388768334605289534e-02
1.181127595901489258e+01,2.089632666884256196e+00,2.808439189100388145e+00,9.226417445096128489e+00,-3.489915417999528979e-01,3.216755201237572748e-01,6.361964885684300020e-02
1.181357026100158691e+01,2.089632666884256196e+00,2.835166989453372643e+00,9.229401715089640135e+00,-3.525119473435940898e-01,3.251034266807196760e-01,6.361964885684300020e-02
1.181534194946289062e+01,2.092962004692436651e+00,2.862098403979394856e+00,9.235739781204484800e+00,-3.577897627463056951e-01,3.269788227895962240e-01,6.388768334605289534e-02
1.181772232055664062e+01,2.098593124765610440e+00,2.881213563969176938e+00,9.322421026724651227e+00,-3.619494720770248808e-01,3.337026259339881951e-01,6.361964885684300020e-02
1.181940579414367676e+01,2.118165970865899084e+00,2.963525108340498981e+00,9.349701713794978275e+00,-3.691816451950297728e-01,3.340010801273776142e-01,6.333029842821240318e-02
1.182148456573486328e+01,2.198713124279766173e+00,2.987708431853685287e+00,9.382930906690710060e+00,-3.711538602575146784e-01,3.353334371185759943e-01,6.233534803817519787e-02
1.182374644279479980e+01,2.205859196637417696e+00,3.086647024420698493e+00,9.382930906690710060e+00,-3.754968686644076237e-01,3.367720677562329734e-01,6.230438068571680227e-02
1.182559895515441895e+01,2.205859196637417696e+00,3.110582587571578905e+00,9.382930906690710060e+00,-3.768757322140475763e-01,3.370058934897975922e-01,6.230438068571680227e-02
1.182776689529418945e+01,2.215267250718558678e+00,3.110582587571578905e+00,9.382930906690710060e+00,-3.778748256540924166e-01,3.371297373406694775e-01,6.230438068571680227e-02
1.182948613166809082e+01,2.215267250718558678e+00,3.126944057839487812e+00,9.394532944392876672e+00,-3.782610845041488035e-01,3.384357429748873214e-01,6.199715175729630240e-02
1.183179235458374023e+01,2.205859196637417696e+00,3.156212998708189943e+00,9.405616688320288077e+00,-3.783181797457217943e-01,3.384810607890156864e-01,6.199715175729630240e-02
1.183344054222106934e+01,2.234806024349810016e+00,3.156212998708189943e+00,9.424928706869987849e+00,-3.790777128699622800e-01,3.432931543314431955e-01,6.156570716920840153e-02
1.183561253547668457e+01,2.234806024349810016e+00,3.170021878821966066e+00,9.470433203865939120e+00,-3.794806233198325107e-01,3.458681950006637917e-01,6.137577231997679711e-02
1.183733129501342773e+01,2.205859196637417696e+00,3.170021878821966066e+00,9.480033053030776813e+00,-3.795363359762169986e-01,3.474344143320011735e-01,6.137577231997679711e-02
1.183961749076843262e+01,2.205859196637417696e+00,3.172011754974983777e+00,9.537992413716800399e+00,-3.796973475180714930e-01,3.484619974809592957e-01,6.137577231997679711e-02
1.184135270118713379e+01,2.205859196637417696e+00,3.200968801627464000e+00,9.572916475857759622e+00,-3.797129451641840792e-01,3.488782832285288182e-01,6.055736541165399750e-02
1.184325337409973145e+01,2.205859196637417696e+00,3.200968801627464000e+00,9.579018360498832152e+00,-3.804980603596399003e-01,3.497876437929726134e-01,6.055119792486610142e-02
1.184553480148315430e+01,2.236267795800254365e+00,3.200968801627464000e+00,9.651738004581039476e+00,-3.810929007858701034e-01,3.508289692404694127e-01,6.027476251624359904e-02
1.184773755073547363e+01,2.205859196637417696e+00,3.200968801627464000e+00,9.661181414835120052e+00,-3.851588543117943075e-01,3.521505803431534964e-01,6.016946477275549737e-02
1.184947729110717773e+01,2.236267795800254365e+00,3.203175322873696995e+00,9.777466429935939729e+00,-3.876228697055076888e-01,3.529556859897274856e-01,6.016946477275549737e-02
1.185169172286987305e+01,2.205859196637417696e+00,3.203175322873696995e+00,9.780626113569644176e+00,-3.889924979455893772e-01,3.540305320215412221e-01,5.972973178987209947e-02
1.185341835021972656e+01,2.205859196637417696e+00,3.268461757552883817e+00,9.781947651833750257e+00,-3.903926838437202784e-01,3.572014289611972759e-01,5.920081760049800135e-02
1.185561847686767578e+01,2.236267795800254365e+00,3.268461757552883817e+00,9.794101623692251124e+00,-3.928236092405341107e-01,3.576736148210565847e-01,5.916548640909970180e-02
1.185744237899780273e+01,2.236267795800254365e+00,3.268461757552883817e+00,9.797016678291676328e+00,-3.940474877649172147e-01,3.582608018562362107e-01,5.867861357357639918e-02
1.185960650444030762e+01,2.236267795800254365e+00,3.273626995847149779e+00,9.814903716256036859e+00,-3.952563895444952125e-01,3.587299131363885230e-01,5.864453629585850147e-02
1.186137247085571289e+01,2.236267795800254365e+00,3.302850052962359229e+00,9.938932708243347847e+00,-3.957618708216179004e-01,3.604313804326116921e-01,5.864453629585850147e-02
1.186368179321289062e+01,2.236267795800254365e+00,3.283131552040048806e+00,9.948573328995793830e+00,-3.988531464656291936e-01,3.606000644160374802e-01,5.854002285367700120e-02
1.186541867256164551e+01,2.236267795800254365e+00,3.283131552040048806e+00,1.004470348689208059e+01,-3.990807912786409895e-01,3.610238557190328934e-01,5.836549614700459881e-02
1.186763548851013184e+01,2.236267795800254365e+00,3.283131552040048806e+00,1.009215887251190757e+01,-4.034832368579219786e-01,3.617556216384151813e-01,5.810579330109529733e-02
1.186934828758239746e+01,2.236267795800254365e+00,3.298398865510915545e+00,1.017777891392344713e+01,-4.059826320155902057e-01,3.655639786493068977e-01,5.699579807991030089e-02
1.187159729003906250e+01,2.253762881403928997e+00,3.372674026031561745e+00,1.019161793029506313e+01,-4.063714213192641811e-01,3.679258746460983831e-01,5.650965980552769691e-02
1.187328147888183594e+01,2.260244614472993074e+00,3.380742301091105073e+00,1.022148601003734925e+01,-4.073013279290195743e-01,3.693020979539364257e-01,5.650965980552769691e-02
1.187568545341491699e+01,2.277793693226808802e+00,3.384649046263112027e+00,1.022148601003734925e+01,-4.075248641916978110e-01,3.743365836956520920e-01,5.593533730102240309e-02
1.187744474411010742e+01,2.277793693226808802e+00,3.401080314291895945e+00,1.029410040397431914e+01,-4.101763356133955041e-01,3.747884640335260031e-01,5.593533730102240309e-02
1.187974834442138672e+01,2.277793693226808802e+00,3.403211705782615226e+00,1.032893540313071412e+01,-4.112230754301696156e-01,3.822293510787220239e-01,5.650965980552769691e-02
1.188145279884338379e+01,2.290095403249430284e+00,3.438723851400825371e+00,1.033266424093539371e+01,-4.129051602485706018e-01,3.838625591391547909e-01,5.593533730102240309e-02
1.188365387916564941e+01,2.315262515603479176e+00,3.438723851400825371e+00,1.037480108093211584e+01,-4.147477168402934899e-01,3.839712185373007070e-01,5.553795407931259864e-02
1.188532018661499023e+01,2.299418158332811046e+00,3.438723851400825371e+00,1.039528933620404594e+01,-4.154798617288605889e-01,3.845060273447369892e-01,5.483033981849409766e-02
1.188746023178100586e+01,2.299418158332811046e+00,3.438723851400825371e+00,1.041633954409157248e+01,-4.201185171466175761e-01,3.864460231912715815e-01,5.240205936158300049e-02
1.188918089866638184e+01,2.315262515603479176e+00,3.438723851400825371e+00,1.047423492427178360e+01,-4.270266073123187844e-01,3.878651644774031015e-01,5.223677146531709864e-02
1.189163851737976074e+01,2.315262515603479176e+00,3.495576634612817646e+00,1.050427639647073974e+01,-4.273704270643277070e-01,3.888577109516302976e-01,5.211402373058140330e-02
1.189381456375122070e+01,2.334936913373209855e+00,3.512394002962149209e+00,1.062390563904669172e+01,-4.280444226720517831e-01,3.892197059624583066e-01,5.175004781590079872e-02
1.189557218551635742e+01,2.334936913373209855e+00,3.609125779463531192e+00,1.063737941759615779e+01,-4.300232068262302976e-01,3.900316916098759967e-01,5.085827378697149737e-02
1.189782857894897461e+01,2.334936913373209855e+00,3.620648167420451369e+00,1.066178948077356026e+01,-4.336814322926432763e-01,3.901306784420126017e-01,5.085827378697149737e-02
1.189933228492736816e+01,2.334936913373209855e+00,3.620648167420451369e+00,1.066178948077356026e+01,-4.350189769443634225e-01,3.920684913846010922e-01,5.085827378697149737e-02
1.190157794952392578e+01,2.386801757516535893e+00,3.621759464965627284e+00,1.066178948077356026e+01,-4.357323468553936929e-01,3.926749873594214124e-01,5.024177078038850192e-02
1.190326976776123047e+01,2.386801757516535893e+00,3.629854679763320213e+00,1.069189873208213548e+01,-4.359000209135671100e-01,3.928390592803380765e-01,5.012802977606149735e-02
1.190558052062988281e+01,2.400737078175775974e+00,3.647192041643429583e+00,1.071722251187924613e+01,-4.386094712474942758e-01,4.029478368456018145e-01,4.987106651867630192e-02
1.190730690956115723e+01,2.529843816115477928e+00,3.694083533067085590e+00,1.071722251187924613e+01,-4.394790090961412932e-01,4.103721532515081094e-01,4.876532059333270330e-02
1.190955281257629395e+01,2.548833708363569261e+00,3.694083533067085590e+00,1.071722251187924613e+01,-4.419588226010467968e-01,4.169771383120343122e-01,4.765004079649769880e-02
1.191127038002014160e+01,2.549267782124754689e+00,3.695941501887136216e+00,1.071722251187924613e+01,-4.420836163782956851e-01,4.261292087939849149e-01,4.748920648303559672e-02
1.191351318359375000e+01,2.563691906439638402e+00,3.715676779817361552e+00,1.072230601286537777e+01,-4.420836163782956851e-01,4.349849881894040093e-01,4.692290368021179853e-02
1.191523838043212891e+01,2.592861516525411414e+00,3.743517835398952887e+00,1.072244159107335548e+01,-4.420836163782956851e-01,4.395888402185260113e-01,4.692290368021179853e-02
1.191745328903198242e+01,2.595158496438202178e+00,3.743517835398952887e+00,1.072244159107335548e+01,-4.420836163782956851e-01,4.466669953327891962e-01,4.677848012833860092e-02
1.191969966888427734e+01,2.595158496438202178e+00,3.743517835398952887e+00,1.072244159107335548e+01,-4.420836163782956851e-01,4.494103373000807866e-01,4.665706499058330098e-02
1.192138910293579102e+01,2.621552291200742069e+00,3.743517835398952887e+00,1.072244159107335548e+01,-4.420836163782956851e-01,4.572102169273367100e-01,4.632870889926719860e-02
1.192363572120666504e+01,2.662112443018068042e+00,3.743517835398952887e+00,1.072267401363746053e+01,-4.420836163782956851e-01,4.572680609717800215e-01,4.567010638631070069e-02
1.192535305023193359e+01,2.662112443018068042e+00,3.743517835398952887e+00,1.074325944973994318e+01,-4.420836163782956851e-01,4.580192165294876272e-01,4.478058234050760061e-02
1.192758584022521973e+01,2.662112443018068042e+00,3.715676779817361552e+00,1.074341169871603796e+01,-4.420836163782956851e-01,4.591893890163081249e-01,4.416351930895239669e-02
1.192932224273681641e+01,2.662112443018068042e+00,3.694083533067085590e+00,1.074341169871603796e+01,-4.419588226010467968e-01,4.591893890163081249e-01,4.352814695215560109e-02
1.193165349960327148e+01,2.662112443018068042e+00,3.629854679763320213e+00,1.074341169871603796e+01,-4.419588226010467968e-01,4.591893890163081249e-01,4.291935974427470157e-02
1.193330597877502441e+01,2.662112443018068042e+00,3.629854679763320213e+00,1.074341169871603796e+01,-4.407007417732781152e-01,4.596123957714614017e-01,4.291935974427470157e-02
1.193557429313659668e+01,2.662112443018068042e+00,3.594706916120059770e+00,1.080976369555293992e+01,-4.344353575863068029e-01,4.618082539279328991e-01,4.270043404434879786e-02
1.193729972839355469e+01,2.666101297225186517e+00,3.426304658644926615e+00,1.087808068475537837e+01,-4.327584208453462145e-01,4.618093266259858942e-01,4.250217966799139935e-02
1.193959784507751465e+01,2.692578783855226199e+00,3.412881292137448064e+00,1.089593998390792784e+01,-4.327584208453462145e-01,4.622582638150773970e-01,4.161011794310800344e-02
1.194130349159240723e+01,2.692578783855226199e+00,3.412881292137448064e+00,1.090154510260380860e+01,-4.327584208453462145e-01,4.622643729195506923e-01,4.117726769709410123e-02
1.194359970092773438e+01,2.692578783855226199e+00,3.412881292137448064e+00,1.091941570554844354e+01,-4.327584208453462145e-01,4.622984854621302042e-01,4.021518643625650313e-02
1.194584465026855469e+01,2.704643037395281002e+00,3.412881292137448064e+00,1.095933697137408380e+01,-4.327584208453462145e-01,4.624229652094007936e-01,3.873545272364249670e-02
1.194761157035827637e+01,2.706343512794497919e+00,3.412881292137448064e+00,1.104428257397518465e+01,-4.327584208453462145e-01,4.634238529874912249e-01,3.866327513004819832e-02
1.194983363151550293e+01,2.706343512794497919e+00,3.412881292137448064e+00,1.106503893495334623e+01,-4.327584208453462145e-01,4.635018227279580905e-01,3.858930243906390223e-02
1.195156288146972656e+01,2.706343512794497919e+00,3.412881292137448064e+00,1.109515911669651267e+01,-4.327584208453462145e-01,4.643187204303450000e-01,3.826673194524229937e-02
1.195382308959960938e+01,2.710144957136089605e+00,3.412881292137448064e+00,1.109828625264816715e+01,-4.327584208453462145e-01,4.666437646971439146e-01,3.788553170026880135e-02
1.195559597015380859e+01,2.725333195965702338e+00,3.412881292137448064e+00,1.109828625264816715e+01,-4.327584208453462145e-01,4.740113784973188915e-01,3.686880146476310266e-02
1.195768570899963379e+01,2.725333195965702338e+00,3.412881292137448064e+00,1.109828625264816715e+01,-4.327584208453462145e-01,4.843843931804410752e-01,3.686271207588730225e-02
1.195938968658447266e+01,2.769707837893284008e+00,3.426304658644926615e+00,1.109828625264816715e+01,-4.388569914857369247e-01,4.987000443188245868e-01,3.686271207588730225e-02
1.196160721778869629e+01,2.924468177425700421e+00,3.826872299724834114e+00,1.109828625264816715e+01,-4.424573361192044030e-01,5.063676397731116108e-01,3.686271207588730225e-02
1.196348309516906738e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.109828625264816715e+01,-4.520235945173540770e-01,5.206031704419974426e-01,3.686880146476310266e-02
1.196611785888671875e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.110548405440578712e+01,-4.661603209596983932e-01,5.216426305804809926e-01,3.686880146476310266e-02
1.196732878684997559e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.119011552496168882e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.719233328547490169e-02
1.196956920623779297e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.119011552496168882e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.711370635463129980e-02
1.197128534317016602e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.110548405440578712e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.686880146476310266e-02
1.197351622581481934e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.109828625264816715e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.686271207588730225e-02
1.197522449493408203e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.109006540945094876e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.686271207588730225e-02
1.197747063636779785e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.107076903408388802e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.686880146476310266e-02
1.197918844223022461e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.107076903408388802e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.686880146476310266e-02
1.198142838478088379e+01,2.924468177425700421e+00,3.893682435740378089e+00,1.107076903408388802e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.711370635463129980e-02
1.198365807533264160e+01,2.895321802779319942e+00,3.839210734447808804e+00,1.107076903408388802e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.711370635463129980e-02
1.198538589477539062e+01,2.709453247752009908e+00,3.826872299724834114e+00,1.106158232552238729e+01,-4.670805223702086950e-01,5.216426305804809926e-01,3.711370635463129980e-02
1.198761248588562012e+01,2.709453247752009908e+00,3.741573904364408953e+00,1.101022304798887141e+01,-4.670805223702086950e-01,5.110161474628995837e-01,3.711370635463129980e-02
1.198936414718627930e+01,2.681316653301776931e+00,3.735849201196745462e+00,1.096941483188461142e+01,-4.573108223380502046e-01,4.977154054452861964e-01,3.719233328547490169e-02
1.199156332015991211e+01,2.610309994517411969e+00,3.625000551759996803e+00,1.088291436907288201e+01,-4.562993781248190217e-01,4.910147135688738840e-01,3.818378547772730003e-02
1.199326920509338379e+01,2.598108520268062271e+00,3.530613911696934615e+00,1.062869120054492811e+01,-4.500848936768990227e-01,4.845150114331672753e-01,3.840339970656710122e-02
1.199549245834350586e+01,2.502627724890561733e+00,3.491613093819857294e+00,1.062074505545954750e+01,-4.457561219330025137e-01,4.761683958924267102e-01,3.917155587198799943e-02
1.199726104736328125e+01,2.486948214994313844e+00,3.478051465058148217e+00,1.062074505545954750e+01,-4.449439484682901069e-01,4.739836670250621165e-01,4.039675787896609971e-02
1.199951958656311035e+01,2.481286621473804743e+00,3.470677729319865179e+00,1.059062130767412846e+01,-4.425728115035560961e-01,4.722883114616682754e-01,4.039675787896609971e-02
1.200174450874328613e+01,2.481231172587556433e+00,3.381986909515362960e+00,1.058616352437006469e+01,-4.394938750721080756e-01,4.720049234990268960e-01,4.039675787896609971e-02
1.200347876548767090e+01,2.481231172587556433e+00,3.349509202027618038e+00,1.046875091898623644e+01,-4.353184557977758939e-01,4.713180318580391104e-01,3.988629681975910252e-02
1.200578188896179199e+01,2.481231172587556433e+00,3.337900587427140131e+00,1.035198439123610470e+01,-4.285275473044368733e-01,4.713180318580391104e-01,3.988629681975910252e-02
1.200747680664062500e+01,2.481231172587556433e+00,3.329187953838188996e+00,1.023063553319724228e+01,-4.184163698108003260e-01,4.713180318580391104e-01,3.988629681975910252e-02
1.200970458984375000e+01,2.481286621473804743e+00,3.298431602177925193e+00,1.013123454833466042e+01,-4.108682366935377250e-01,4.713180318580391104e-01,3.840339970656710122e-02
1.201139307022094727e+01,2.481286621473804743e+00,3.269517583539521155e+00,1.013123454833466042e+01,-3.991084314787379794e-01,4.713180318580391104e-01,3.840339970656710122e-02
1.201372289657592773e+01,2.486948214994313844e+00,3.181562691012448152e+00,1.013123454833466042e+01,-3.912354142509255062e-01,4.713180318580391104e-01,3.840339970656710122e-02
1.201549148559570312e+01,2.486948214994313844e+00,3.087886539055390678e+00,1.009137891924100927e+01,-3.754863707326387967e-01,4.713180318580391104e-01,3.840339970656710122e-02
1.201762795448303223e+01,2.502627724890561733e+00,2.985782770980350165e+00,1.001139941826832569e+01,-3.588775920077295067e-01,4.713180318580391104e-01,3.818378547772730003e-02
1.201928758621215820e+01,2.542673612475932376e+00,2.690322464589248064e+00,1.000196203331905132e+01,-3.412174028086076838e-01,4.713180318580391104e-01,3.684469948417749829e-02
1.202154922485351562e+01,2.555076364504440090e+00,1.987031302525003928e+00,9.980563275633599574e+00,-3.185645168832008101e-01,4.713180318580391104e-01,2.827962287808809955e-02
1.202324056625366211e+01,2.581829632350246317e+00,1.658596375126950573e+00,9.945846068472620871e+00,-3.009703141155612993e-01,4.713180318580391104e-01,2.827962287808809955e-02
1.202549576759338379e+01,2.581829632350246317e+00,1.618253218594014164e+00,9.640169315291295504e+00,-2.759281279096293948e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.202722358703613281e+01,2.717738368397708992e+00,1.618253218594014164e+00,9.633593843444627325e+00,-2.594274156937099729e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.202949762344360352e+01,2.581829632350246317e+00,1.618253218594014164e+00,9.511464349743210533e+00,-2.535548694761228794e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.203121709823608398e+01,2.581829632350246317e+00,1.554629958782802079e+00,9.263340285513168126e+00,-2.482325417372076015e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.203349494934082031e+01,2.581829632350246317e+00,1.552980126695211016e+00,9.230684354765188004e+00,-2.424259437046067944e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.203573489189147949e+01,2.581829632350246317e+00,1.480870159527551522e+00,9.149810582591811681e+00,-2.328784664515763103e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.203745508193969727e+01,2.581829632350246317e+00,1.363263366624846373e+00,8.093285434160979008e+00,-2.164390159297810978e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.203975892066955566e+01,2.581829632350246317e+00,1.017256083534300082e+00,6.040287740237922698e+00,-2.032619288226154008e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.204147219657897949e+01,2.581829632350246317e+00,5.993899216949090114e-01,3.279703151756112156e+00,-1.939151742246678078e-01,4.801219170362074906e-01,2.827962287808809955e-02
1.204365968704223633e+01,2.581829632350246317e+00,2.061996178521564027e-01,9.449414431614260035e-02,-1.861079716862084898e-01,4.801219170362074906e-01,3.594428070664430069e-02
1.204543256759643555e+01,2.581829632350246317e+00,-1.020257595184980055e-02,-2.965654903178479795e+00,-1.698106947043132864e-01,4.801219170362074906e-01,8.466907683326489742e-02
1.204758644104003906e+01,2.581829632350246317e+00,-6.089209098377206253e-01,-3.745239549380440014e+00,-1.385766437838031884e-01,4.198075854430999843e-01,8.556871287079559352e-02
1.204978990554809570e+01,2.563905639448691876e+00,-7.568302474874681884e-01,-3.939898953123941006e+00,-1.119547078089512954e-01,3.584256777495664070e-01,8.556871287079559352e-02
1.205150890350341797e+01,2.479926743553964918e+00,-1.117875251529339975e+00,-4.122965175705894936e+00,-1.049771529422342947e-01,2.989710762571268776e-01,8.556871287079559352e-02
1.205378460884094238e+01,2.202411940219327846e+00,-1.168683769831582620e+00,-4.269370453154436973e+00,-7.582309091063950401e-02,2.297526602091513881e-01,8.556871287079559352e-02
1.205544447898864746e+01,2.067986584050633070e+00,-1.921416906431401284e+00,-4.447756280170786169e+00,-3.399028566854579714e-02,1.851747736555487966e-01,8.556871287079559352e-02
1.205774450302124023e+01,1.964542752966778050e+00,-2.369551631843106687e+00,-4.531657482609647403e+00,7.351434525117200164e-03,1.603185831976285947e-01,8.556871287079559352e-02
1.205948543548583984e+01,1.615418451320153492e+00,-2.384274053816865191e+00,-4.866539974955275127e+00,4.052224460194429889e-02,1.454127961481301023e-01,8.556871287079559352e-02
1.206170845031738281e+01,1.413375633856519098e+00,-2.446639960705836891e+00,-5.368417281798215868e+00,6.097683333527979810e-02,1.448813619976045131e-01,8.556871287079559352e-02
1.206351971626281738e+01,1.192338644126510028e+00,-2.906033363699823902e+00,-5.637115691484974711e+00,9.399828687998619536e-02,1.446342088223818989e-01,8.556871287079559352e-02
1.206626772880554199e+01,1.186205831419259837e+00,-3.350015493121753618e+00,-5.707237920900427142e+00,1.382759468899737998e-01,1.361017184161359972e-01,8.556871287079559352e-02
1.206737446784973145e+01,1.148789025615670090e+00,-3.765732160136695317e+00,-5.887050376262142670e+00,1.646891988461622047e-01,1.350297856770533989e-01,8.556871287079559352e-02
1.206965279579162598e+01,7.824338838130449059e-01,-3.770861026312265718e+00,-5.934303726287190273e+00,1.701217048597971071e-01,1.347971640306175889e-01,7.012030553447340386e-02
1.207130718231201172e+01,7.807899452776495552e-01,-3.827232160774644676e+00,-5.957663081207199340e+00,1.779323779219280921e-01,1.187765174649714067e-01,6.308936157462599614e-02
1.207360959053039551e+01,4.920876411400325057e-01,-3.991303372993404874e+00,-6.421019926273848988e+00,1.961036446200206951e-01,9.362162130891819867e-02,5.985959724242199964e-02
1.207521867752075195e+01,4.699468330073290900e-01,-3.991303372993404874e+00,-6.761806825335433757e+00,2.166973585509447131e-01,5.529241458913909668e-02,5.985959724242199964e-02
1.207758688926696777e+01,4.400047949321396201e-01,-4.105541348183334271e+00,-6.803526297873447426e+00,2.307961820132486963e-01,-3.745119246951000109e-04,5.985959724242199964e-02
1.207971382141113281e+01,4.400047949321396201e-01,-4.125868450998592785e+00,-6.826332691261654873e+00,2.367489425287147009e-01,-5.195060244605959748e-02,5.985959724242199964e-02
1.208155536651611328e+01,-2.722468455985855851e-01,-4.146560608807511095e+00,-6.967383301737049450e+00,2.394252926766551881e-01,-8.838536214585999973e-02,5.985959724242199964e-02
1.208368849754333496e+01,-3.199628790719902804e-01,-4.195480720521926443e+00,-6.967383301737049450e+00,2.410315494712924889e-01,-1.278799935039297009e-01,5.985959724242199964e-02
1.208540129661560059e+01,-5.296964057735074061e-01,-4.207685839786292625e+00,-6.967383301737049450e+00,2.425662785698360913e-01,-1.531679356773202882e-01,5.985959724242199964e-02
1.208754920959472656e+01,-5.910123058711913568e-01,-4.223370662054827918e+00,-6.967383301737049450e+00,2.443988943938064096e-01,-1.635223276633668010e-01,5.985959724242199964e-02
1.208926439285278320e+01,-5.910123058711913568e-01,-4.223370662054827918e+00,-6.967383301737049450e+00,2.453928148665351083e-01,-1.635223276633668010e-01,5.985959724242199964e-02
1.209154701232910156e+01,-5.910123058711913568e-01,-4.235621606834273578e+00,-6.967383301737049450e+00,2.466999521968790965e-01,-1.635223276633668010e-01,5.985959724242199964e-02
1.209323382377624512e+01,-5.910123058711913568e-01,-4.235621606834273578e+00,-6.967383301737049450e+00,2.466999521968790965e-01,-1.635223276633668010e-01,6.308936157462599614e-02
1.209572958946228027e+01,-5.910123058711913568e-01,-4.235621606834273578e+00,-6.967383301737049450e+00,2.466999521968790965e-01,-1.635223276633668010e-01,6.549481519871849788e-02
1.209740257263183594e+01,-5.910123058711913568e-01,-4.223370662054827918e+00,-6.967383301737049450e+00,2.466999521968790965e-01,-1.635223276633668010e-01,7.243697759008679848e-02
1.209989118576049805e+01,-5.910123058711913568e-01,-4.207685839786292625e+00,-6.951174400154935817e+00,2.466999521968790965e-01,-1.635223276633668010e-01,7.764771868437489455e-02
1.210153794288635254e+01,-5.910123058711913568e-01,-4.207685839786292625e+00,-6.951174400154935817e+00,2.466999521968790965e-01,-1.635223276633668010e-01,7.764771868437489455e-02
1.210369396209716797e+01,-5.910123058711913568e-01,-4.207685839786292625e+00,-6.881406801841934318e+00,2.466999521968790965e-01,-1.635223276633668010e-01,7.764771868437489455e-02
1.210541749000549316e+01,-5.910123058711913568e-01,-4.146560608807511095e+00,-6.873758771355723773e+00,2.443988943938064096e-01,-1.635223276633668010e-01,7.764771868437489455e-02
