# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.680167198181152344e+00,1.104494815351629411e+00,9.468853132403800554e-01,-1.283873218109587766e+00,-4.702573585758580005e-02,1.002801739686010052e-02,1.009724651574259030e-01
5.681844949722290039e+00,1.104494815351629411e+00,9.468853132403800554e-01,-1.252330508218010729e+00,-4.702573585758580005e-02,1.071689503819719946e-02,1.013109990315683023e-01
5.684071779251098633e+00,1.104494815351629411e+00,9.473712827329126007e-01,-1.246714915348579034e+00,-4.691248046514619879e-02,1.099400972462549926e-02,1.009724651574259030e-01
5.685752391815185547e+00,1.131873771320853095e+00,9.502839443495652016e-01,-1.200460879700792960e+00,-4.691248046514619879e-02,1.182773512775659938e-02,1.013109990315683023e-01
5.688020467758178711e+00,1.139583861152859923e+00,9.502839443495652016e-01,-1.067530305166956239e+00,-4.702573585758580005e-02,1.184967253130610014e-02,1.013109990315683023e-01
5.689775466918945312e+00,1.143241184774848929e+00,9.502839443495652016e-01,-1.043201358626044462e+00,-4.702573585758580005e-02,1.202352923902639918e-02,1.009724651574259030e-01
5.691854715347290039e+00,1.146335308619962579e+00,9.502839443495652016e-01,-1.040134232233964617e+00,-4.691248046514619879e-02,1.294784768494379977e-02,1.013109990315683023e-01
5.693572282791137695e+00,1.147936384536193399e+00,9.473712827329126007e-01,-9.572062566530548100e-01,-4.691248046514619879e-02,1.305903189749530076e-02,1.013109990315683023e-01
5.695771455764770508e+00,1.213528305327137957e+00,9.502839443495652016e-01,-8.909066934703532281e-01,-4.691248046514619879e-02,1.404276966524400060e-02,1.013109990315683023e-01
5.698052167892456055e+00,1.213528305327137957e+00,9.502839443495652016e-01,-8.566109028985834373e-01,-4.691248046514619879e-02,1.460822908758500037e-02,1.013109990315683023e-01
5.699730396270751953e+00,1.213528305327137957e+00,9.551107362698559866e-01,-8.112069539024490128e-01,-4.702573585758580005e-02,1.545137761069020031e-02,1.009724651574259030e-01
5.701996088027954102e+00,1.210723604168505441e+00,9.551107362698559866e-01,-7.978531444148962981e-01,-4.755242287846780241e-02,1.784652026579899853e-02,1.006282391094543982e-01
5.703750371932983398e+00,1.213528305327137957e+00,9.551107362698559866e-01,-7.925775792493159333e-01,-4.755242287846780241e-02,1.930912048251740010e-02,1.005144788852162935e-01
5.706041574478149414e+00,1.223097503519326334e+00,9.551107362698559866e-01,-7.583719205336334479e-01,-4.767949601400359866e-02,2.031118184945720009e-02,1.001872948412341063e-01
5.708172082901000977e+00,1.224531241080473620e+00,9.812375862314467456e-01,-7.563849882332644992e-01,-4.767949601400359866e-02,2.107502881374759968e-02,1.001872948412341063e-01
5.709766387939453125e+00,1.225365116550823696e+00,9.838305523483548143e-01,-6.564771487060002686e-01,-4.790183711060049671e-02,2.107502881374759968e-02,1.001872948412341063e-01
5.712100267410278320e+00,1.237847022699706923e+00,9.838305523483548143e-01,-5.965391444527035070e-01,-4.790183711060049671e-02,2.158120996715959944e-02,1.001872948412341063e-01
5.713768959045410156e+00,1.237847022699706923e+00,9.838305523483548143e-01,-5.928346628055478629e-01,-4.790183711060049671e-02,2.273028519505290029e-02,1.001872948412341063e-01
5.716044664382934570e+00,1.238404827939384889e+00,9.838305523483548143e-01,-5.765614486517205428e-01,-4.790183711060049671e-02,2.313764623400349843e-02,1.001872948412341063e-01
5.717730283737182617e+00,1.240680260102555499e+00,9.848071816480036267e-01,-5.545105068505254975e-01,-4.790183711060049671e-02,2.329644652187000051e-02,1.003787333416709948e-01
5.719965219497680664e+00,1.248724383736831811e+00,9.838305523483548143e-01,-5.442731769116725404e-01,-4.790183711060049671e-02,2.369771850036860028e-02,1.001872948412341063e-01
5.722130775451660156e+00,1.256683700105331258e+00,9.838305523483548143e-01,-5.383012657942266577e-01,-4.796229995150130127e-02,2.369771850036860028e-02,1.001872948412341063e-01
5.723925828933715820e+00,1.258044917180385802e+00,9.838305523483548143e-01,-5.126195734296511430e-01,-4.796229995150130127e-02,2.396562661133599947e-02,9.987924761999519840e-02
5.726241350173950195e+00,1.279136455728572486e+00,9.838305523483548143e-01,-5.027007050350987827e-01,-4.796229995150130127e-02,2.396562661133599947e-02,9.987924761999519840e-02
5.727814435958862305e+00,1.279136455728572486e+00,9.648374116932015854e-01,-4.992238493226265894e-01,-4.790183711060049671e-02,2.396562661133599947e-02,9.987899079379759792e-02
5.730137586593627930e+00,1.294019640396153026e+00,9.648374116932015854e-01,-4.205306269837149058e-01,-4.767949601400359866e-02,2.369771850036860028e-02,9.987899079379759792e-02
5.731852531433105469e+00,1.305218389188569139e+00,9.736603331845955500e-01,-4.205306269837149058e-01,-4.760258996120959873e-02,2.351006583590770083e-02,9.941511828269250506e-02
5.734142303466796875e+00,1.305529317010550860e+00,9.648374116932015854e-01,-4.205306269837149058e-01,-4.760258996120959873e-02,2.329644652187000051e-02,9.934866796798749733e-02
5.735763072967529297e+00,1.305529317010550860e+00,9.648374116932015854e-01,-4.202714478912453755e-01,-4.603081710944349758e-02,2.313764623400349843e-02,9.934866796798749733e-02
5.738181591033935547e+00,1.293476998819000023e+00,9.345578125426143856e-01,-4.202714478912453755e-01,-4.599636664744839731e-02,2.313764623400349843e-02,9.934866796798749733e-02
5.739718675613403320e+00,1.293476998819000023e+00,9.146008901269914171e-01,-4.202714478912453755e-01,-4.598245434289170014e-02,2.158120996715959944e-02,9.934866796798749733e-02
5.742479085922241211e+00,1.293476998819000023e+00,9.117572631697939967e-01,-3.902406879349316071e-01,-4.518335103421639715e-02,2.107502881374759968e-02,9.934866796798749733e-02
5.743621349334716797e+00,1.293476998819000023e+00,9.088515943614829951e-01,-3.884245161648701150e-01,-4.368774049342710047e-02,2.001619410327029960e-02,9.967270176893799905e-02
5.745883464813232422e+00,1.304350649619340219e+00,8.844238716966883462e-01,-3.882024383735681039e-01,-4.203820568286809750e-02,1.839154168217380092e-02,9.987899079379759792e-02
5.748083114624023438e+00,1.304350649619340219e+00,8.641602527424550040e-01,-3.882024383735681039e-01,-4.066746771953579781e-02,1.815045488391050024e-02,9.987899079379759792e-02
5.749868392944335938e+00,1.304350649619340219e+00,8.638087133457145184e-01,-3.882024383735681039e-01,-4.009793270134460325e-02,1.757211979526359866e-02,9.967270176893799905e-02
5.752032279968261719e+00,1.293476998819000023e+00,8.605778949195732608e-01,-3.882024383735681039e-01,-3.852130217836159665e-02,1.696540965606950155e-02,9.987899079379759792e-02
5.753728866577148438e+00,1.279136455728572486e+00,8.357861719962522695e-01,-3.882024383735681039e-01,-3.719938032066549827e-02,1.696540965606950155e-02,9.987924761999519840e-02
5.755959749221801758e+00,1.293476998819000023e+00,8.320205296643222725e-01,-3.882024383735681039e-01,-3.715492064458870286e-02,1.696540965606950155e-02,1.003787333416709948e-01
5.757611989974975586e+00,1.293476998819000023e+00,8.320205296643222725e-01,-3.884245161648701150e-01,-3.295597218214609686e-02,1.696540965606950155e-02,1.006951499805096989e-01
5.759868144989013672e+00,1.293476998819000023e+00,8.320205296643222725e-01,-3.974166769053941173e-01,-3.265000034703390008e-02,1.680397739134130083e-02,1.019168561566061032e-01
5.761653900146484375e+00,1.293476998819000023e+00,8.282824590689743527e-01,-4.202714478912453755e-01,-3.040927378138820122e-02,1.666203388442639988e-02,1.020258455071996057e-01
5.763895988464355469e+00,1.293476998819000023e+00,8.188283239693854298e-01,-4.357520237764961890e-01,-2.986437354906959843e-02,1.639463150020940146e-02,1.020258455071996057e-01
5.765613079071044922e+00,1.293476998819000023e+00,8.104887541036096543e-01,-4.456294930073109173e-01,-2.934551436261180132e-02,1.613247265330320160e-02,1.026670971123593012e-01
5.767891407012939453e+00,1.272152575989181633e+00,8.104887541036096543e-01,-4.469389777362094973e-01,-2.920415717666029892e-02,1.578559644552390145e-02,1.027439821213675941e-01
5.770140409469604492e+00,1.267212784482069754e+00,8.104887541036096543e-01,-4.469389777362094973e-01,-2.920415717666029892e-02,1.569772091345660037e-02,1.029123719085020955e-01
5.771938800811767578e+00,1.267212784482069754e+00,8.104887541036096543e-01,-4.469389777362094973e-01,-2.920415717666029892e-02,1.569772091345660037e-02,1.029123719085020955e-01
5.773613452911376953e+00,1.264529294227401568e+00,8.104887541036096543e-01,-4.456294930073109173e-01,-2.920415717666029892e-02,1.569772091345660037e-02,1.029554964592590965e-01
5.775850772857666016e+00,1.264529294227401568e+00,8.104887541036096543e-01,-4.357520237764961890e-01,-2.920415717666029892e-02,1.578559644552390145e-02,1.031299466470017023e-01
5.777567386627197266e+00,1.267212784482069754e+00,8.082015755875378016e-01,-4.456294930073109173e-01,-2.920415717666029892e-02,1.613247265330320160e-02,1.038018850360912931e-01
5.779838800430297852e+00,1.267212784482069754e+00,8.104887541036096543e-01,-4.437898442393048981e-01,-2.920415717666029892e-02,1.639463150020940146e-02,1.038018850360912931e-01
5.781594514846801758e+00,1.272152575989181633e+00,8.104887541036096543e-01,-4.357520237764961890e-01,-2.920415717666029892e-02,1.639463150020940146e-02,1.038018850360912931e-01
5.783820152282714844e+00,1.296818309433733107e+00,8.367889511659144519e-01,-4.357520237764961890e-01,-2.920415717666029892e-02,1.699888519714060076e-02,1.038018850360912931e-01
5.786109924316406250e+00,1.304350649619340219e+00,8.367889511659144519e-01,-4.357520237764961890e-01,-2.934551436261180132e-02,1.757211979526359866e-02,1.038018850360912931e-01
5.787783384323120117e+00,1.296818309433733107e+00,8.678398112654259755e-01,-4.357520237764961890e-01,-2.967914693873190124e-02,1.859369569358360064e-02,1.031299466470017023e-01
5.790126323699951172e+00,1.296818309433733107e+00,8.693006531394971148e-01,-3.974166769053941173e-01,-2.967914693873190124e-02,1.925712136022320053e-02,1.031299466470017023e-01
5.791826009750366211e+00,1.281535926212666210e+00,8.699575330057297551e-01,-3.474662082829182985e-01,-3.003241466710419860e-02,2.202862539486509855e-02,1.038018850360912931e-01
5.794105052947998047e+00,1.281535926212666210e+00,8.956798127491218953e-01,-3.384691705871420986e-01,-3.189189547723530332e-02,2.275497412324739913e-02,1.038018850360912931e-01
5.795744180679321289e+00,1.296818309433733107e+00,9.045936250577077953e-01,-3.234762828638755860e-01,-3.227039288597800121e-02,2.544390326609510117e-02,1.038018850360912931e-01
5.798069953918457031e+00,1.296818309433733107e+00,9.286294116376051511e-01,-3.052702608217031099e-01,-3.358244283909449929e-02,2.651383840084199986e-02,1.038640589640209000e-01
5.799670696258544922e+00,1.331155655498897694e+00,9.574639140280457594e-01,-3.018094369558858014e-01,-3.395678939145439779e-02,2.655999368062679847e-02,1.042291937608580965e-01
5.801946878433227539e+00,1.346516621550584825e+00,9.672850494390288212e-01,-2.411434082159454040e-01,-3.744793027746969732e-02,2.690902196552509909e-02,1.042291937608580965e-01
5.803656578063964844e+00,1.346516621550584825e+00,9.779197095747411694e-01,-2.222729186345502872e-01,-4.018479236242569752e-02,2.775986609658330148e-02,1.044061855804158945e-01
5.806060314178466797e+00,1.346516621550584825e+00,9.779197095747411694e-01,-1.883874694025076124e-01,-4.066999884782709906e-02,2.866741289150619848e-02,1.051895174878439004e-01
5.808871746063232422e+00,1.363050583534509697e+00,9.779197095747411694e-01,-1.872380884812175905e-01,-4.160631437519479725e-02,2.938054739216650058e-02,1.057577757024290022e-01
5.809939384460449219e+00,1.365386684143689022e+00,9.779197095747411694e-01,-1.472812991073156885e-01,-4.275323972601190181e-02,2.995036493632780017e-02,1.059402877762494061e-01
5.811526775360107422e+00,1.365386684143689022e+00,9.920887509772373658e-01,-1.203562748673180083e-02,-4.275323972601190181e-02,2.995036493632780017e-02,1.060454141788511051e-01
5.813879489898681641e+00,1.365386684143689022e+00,1.014618261691133450e+00,2.038029350280421981e-01,-4.275323972601190181e-02,2.995036493632780017e-02,1.062850788977982019e-01
5.815976381301879883e+00,1.365386684143689022e+00,1.014618261691133450e+00,2.819540692668242032e-01,-4.275323972601190181e-02,2.995036493632780017e-02,1.062850788977982019e-01
5.817683219909667969e+00,1.365386684143689022e+00,1.014618261691133450e+00,4.286308200443115779e-01,-4.275323972601190181e-02,2.995036493632780017e-02,1.065954435367899023e-01
5.819903612136840820e+00,1.363050583534509697e+00,1.014618261691133450e+00,4.923942773628258163e-01,-4.275323972601190181e-02,2.995036493632780017e-02,1.077405464738347973e-01
5.821625471115112305e+00,1.346516621550584825e+00,1.016385147414363921e+00,5.126365985433808392e-01,-4.275323972601190181e-02,2.995036493632780017e-02,1.079227488049240985e-01
5.823941469192504883e+00,1.327630470290013243e+00,1.047436995542817106e+00,5.494973750055631712e-01,-4.275323972601190181e-02,2.938054739216650058e-02,1.086744106440419994e-01
5.826032876968383789e+00,1.314701628306633507e+00,1.047436995542817106e+00,5.516522492326468852e-01,-4.275323972601190181e-02,2.918958005781140119e-02,1.087073176409773939e-01
5.827743768692016602e+00,1.301525564562515891e+00,1.047436995542817106e+00,6.116479906135516842e-01,-4.275323972601190181e-02,2.866741289150619848e-02,1.092406681086259962e-01
5.830026388168334961e+00,1.301525564562515891e+00,1.016385147414363921e+00,6.767072217519850552e-01,-4.275323972601190181e-02,2.866741289150619848e-02,1.092753233773890997e-01
5.831922531127929688e+00,1.300535265630097692e+00,1.014618261691133450e+00,7.909349344137517335e-01,-4.215796521282969694e-02,2.866741289150619848e-02,1.113086949162890998e-01
5.834123134613037109e+00,1.300535265630097692e+00,1.010739786911151850e+00,7.915701478559868942e-01,-3.821505427985619902e-02,2.603989463597719892e-02,1.120255160954854029e-01
5.835784673690795898e+00,1.300535265630097692e+00,9.798179108728147790e-01,8.875680862913508662e-01,-3.802788344631369971e-02,2.291568376354869915e-02,1.121970422102833015e-01
5.838129520416259766e+00,1.279406988701592862e+00,9.451473545462205639e-01,1.028741037937963787e+00,-3.787768084934169804e-02,1.789856245404070068e-02,1.127233330140312989e-01
5.839941501617431641e+00,1.220867603998081696e+00,9.384626526660200252e-01,1.039470847898970929e+00,-3.755452939936400336e-02,1.758421938592930056e-02,1.144281981800928938e-01
5.842587471008300781e+00,1.208664404156419847e+00,9.236506962244428465e-01,1.065492836721930292e+00,-3.664276969965570008e-02,1.570550864045579947e-02,1.147163233892739970e-01
5.843734979629516602e+00,1.178883944748250645e+00,9.105345746183821642e-01,1.113426487682617205e+00,-3.655976105794069703e-02,1.465371673636070050e-02,1.151254040700138009e-01
5.846235275268554688e+00,1.175824962575970467e+00,8.901818488963697540e-01,1.129191448757179250e+00,-3.483614642968470287e-02,1.461458294370560074e-02,1.159196802542510063e-01
5.847881078720092773e+00,1.175824962575970467e+00,9.089566279529601722e-01,1.161207726627047299e+00,-3.214667224571769732e-02,1.426003723473980023e-02,1.159209605842051044e-01
5.849995613098144531e+00,1.168388537565169694e+00,9.105345746183821642e-01,1.161207726627047299e+00,-3.069286522000680070e-02,1.238062353445650021e-02,1.163987362492235056e-01
5.851708889007568359e+00,1.163180699899710069e+00,9.089566279529601722e-01,1.161207726627047299e+00,-2.908248484039090143e-02,1.238062353445650021e-02,1.167996330926967946e-01
5.853965997695922852e+00,1.163180699899710069e+00,9.089566279529601722e-01,1.161207726627047299e+00,-2.902462627736560052e-02,1.152285279625159947e-02,1.169494743209043008e-01
5.855634450912475586e+00,1.161941882970428219e+00,9.089566279529601722e-01,1.161207726627047299e+00,-2.902462627736560052e-02,1.152285279625159947e-02,1.175924819767430046e-01
5.857926607131958008e+00,1.161941882970428219e+00,9.085195836826064353e-01,1.161207726627047299e+00,-2.902462627736560052e-02,1.152285279625159947e-02,1.199548908349469950e-01
5.859678030014038086e+00,1.161941882970428219e+00,9.085195836826064353e-01,1.161207726627047299e+00,-2.902462627736560052e-02,1.152285279625159947e-02,1.217164692385637043e-01
5.861979484558105469e+00,1.159694713073305516e+00,9.085195836826064353e-01,1.161207726627047299e+00,-2.902462627736560052e-02,1.152285279625159947e-02,1.219925880448897992e-01
5.863764047622680664e+00,1.147310528941084096e+00,9.085195836826064353e-01,1.154674878934930371e+00,-2.902462627736560052e-02,1.238062353445650021e-02,1.220678164805235055e-01
5.866017580032348633e+00,1.147310528941084096e+00,9.085195836826064353e-01,1.113426487682617205e+00,-2.902462627736560052e-02,1.238062353445650021e-02,1.221573585968513953e-01
5.867741584777832031e+00,1.147310528941084096e+00,9.085195836826064353e-01,1.039470847898970929e+00,-2.902462627736560052e-02,1.238062353445650021e-02,1.221573585968513953e-01
5.869956016540527344e+00,1.159694713073305516e+00,9.089566279529601722e-01,1.033779750057429281e+00,-2.902462627736560052e-02,1.238062353445650021e-02,1.224479881620367944e-01
5.871687173843383789e+00,1.159694713073305516e+00,9.089566279529601722e-01,1.039470847898970929e+00,-2.902462627736560052e-02,1.379002751636879999e-02,1.228734199758178963e-01
5.873927831649780273e+00,1.161941882970428219e+00,9.124771842442900294e-01,1.039470847898970929e+00,-2.902462627736560052e-02,1.379002751636879999e-02,1.230118359330561045e-01
5.876024007797241211e+00,1.175824962575970467e+00,9.553267020052127467e-01,1.033779750057429281e+00,-3.080909978523320089e-02,1.441538038696950005e-02,1.231153972678951936e-01
5.877761602401733398e+00,1.178883944748250645e+00,9.825953899155019933e-01,1.017845872882526370e+00,-3.507204784795450031e-02,1.458544683698149991e-02,1.233885006823953051e-01
5.880048036575317383e+00,1.213920902744365593e+00,9.970198244082986161e-01,1.017845872882526370e+00,-3.758694679389779775e-02,1.637227646959010102e-02,1.240547601536405031e-01
5.881782770156860352e+00,1.261537816852231986e+00,1.187810467390919777e+00,9.916572124767115692e-01,-3.868558181958319658e-02,2.345761459216049935e-02,1.240769199495871944e-01
5.884039878845214844e+00,1.287480130397495426e+00,1.202124298076098219e+00,9.684096100741613755e-01,-3.913924143768630209e-02,2.761297520295200036e-02,1.240769199495871944e-01
5.885726928710937500e+00,1.346159992994696575e+00,1.221652405505644579e+00,9.623728955982375766e-01,-4.233246215357810288e-02,2.906292543527499994e-02,1.240964429373007938e-01
5.887979745864868164e+00,1.402044734015380101e+00,1.232066153710372980e+00,9.615055494076035769e-01,-4.453039599748030014e-02,3.042585658187929934e-02,1.240964429373007938e-01
5.889699935913085938e+00,1.449965321323601009e+00,1.259747233790749821e+00,9.615055494076035769e-01,-4.933901128559459864e-02,3.069220751255819987e-02,1.240964429373007938e-01
5.891874551773071289e+00,1.449965321323601009e+00,1.268704407233613995e+00,9.615055494076035769e-01,-5.467810603723639862e-02,3.469756940342819812e-02,1.240964429373007938e-01
5.893830776214599609e+00,1.449965321323601009e+00,1.273167539492582101e+00,9.615055494076035769e-01,-5.480187267345960206e-02,3.672256385094019998e-02,1.240964429373007938e-01
5.895806789398193359e+00,1.452826590156863107e+00,1.276644492337453141e+00,9.684096100741613755e-01,-5.496769252784480114e-02,3.710752621040069865e-02,1.240964429373007938e-01
5.897800683975219727e+00,1.452826590156863107e+00,1.287977508803371141e+00,9.916572124767115692e-01,-5.667509807713839998e-02,3.855611445050100006e-02,1.240547601536405031e-01
5.899924039840698242e+00,1.462508113164891377e+00,1.315007142562244491e+00,1.017845872882526370e+00,-5.667509807713839998e-02,3.908213021423549705e-02,1.241004591441452060e-01
5.902225732803344727e+00,1.465605016512820491e+00,1.315007142562244491e+00,1.033779750057429281e+00,-5.667509807713839998e-02,3.911293296557020321e-02,1.241004591441452060e-01
5.903934478759765625e+00,1.465605016512820491e+00,1.315007142562244491e+00,1.062708001494137688e+00,-5.667509807713839998e-02,4.001981730071080268e-02,1.241004591441452060e-01
5.905631303787231445e+00,1.468321100803225088e+00,1.315007142562244491e+00,1.088889644592200501e+00,-5.667509807713839998e-02,4.026985755534989719e-02,1.241004591441452060e-01
5.908703804016113281e+00,1.469722324754511700e+00,1.315007142562244491e+00,1.122034084628076744e+00,-5.667509807713839998e-02,4.119375654469469711e-02,1.241004591441452060e-01
5.910034894943237305e+00,1.469722324754511700e+00,1.315007142562244491e+00,1.138826720607869936e+00,-5.667509807713839998e-02,4.430555889310359985e-02,1.241004591441452060e-01
5.911733627319335938e+00,1.469722324754511700e+00,1.315007142562244491e+00,1.187734325115314071e+00,-5.667509807713839998e-02,4.738756188596599667e-02,1.240547601536405031e-01
5.914105892181396484e+00,1.475185115368241595e+00,1.321079880451714983e+00,1.229934226983824042e+00,-5.667509807713839998e-02,5.357654663523250121e-02,1.239381373292046951e-01
5.915704727172851562e+00,1.475986802118350205e+00,1.323254156780433677e+00,1.236566223971937273e+00,-5.667509807713839998e-02,5.540038062489389958e-02,1.235085193079469984e-01
5.917998075485229492e+00,1.498548031428916572e+00,1.323254156780433677e+00,1.317984902676854198e+00,-5.651185349012909781e-02,5.913478458661439868e-02,1.235085193079469984e-01
5.919722795486450195e+00,1.498548031428916572e+00,1.323254156780433677e+00,1.330153288166075143e+00,-5.626308181294970012e-02,6.285727697938220393e-02,1.235085193079469984e-01
5.921977758407592773e+00,1.498548031428916572e+00,1.323254156780433677e+00,1.469644492177200945e+00,-5.626308181294970012e-02,6.766173115494600321e-02,1.232342705358177998e-01
5.923766374588012695e+00,1.521972595886125434e+00,1.315007142562244491e+00,1.504192304307248040e+00,-5.626308181294970012e-02,7.991707455369030655e-02,1.230800912213254050e-01
5.925980806350708008e+00,1.529623838036706429e+00,1.276644492337453141e+00,1.509946044484180350e+00,-5.600605425021969869e-02,8.656781663669750604e-02,1.230800912213254050e-01
5.927722692489624023e+00,1.561341069650266311e+00,1.234340829166782338e+00,1.697181663863684076e+00,-5.498802943945869937e-02,9.471906458495429892e-02,1.230800912213254050e-01
5.929955720901489258e+00,1.576015811105195397e+00,1.154040405488596210e+00,1.754302434474102945e+00,-5.497005289660970156e-02,9.650173068943669608e-02,1.230800912213254050e-01
5.931688070297241211e+00,1.620217454972429083e+00,1.154040405488596210e+00,1.812832970510073638e+00,-5.371796968299750313e-02,1.031221871140737961e-01,1.232342705358177998e-01
5.933895587921142578e+00,1.665342550300857427e+00,1.154040405488596210e+00,1.924678916763711944e+00,-5.371796968299750313e-02,1.044424872910768992e-01,1.232342705358177998e-01
5.935620307922363281e+00,1.728706154733798961e+00,1.154040405488596210e+00,2.149885752621900181e+00,-5.371796968299750313e-02,1.083698977099663008e-01,1.235085193079469984e-01
5.937905311584472656e+00,1.772836840015342474e+00,1.154040405488596210e+00,2.214139735979200996e+00,-5.371796968299750313e-02,1.085581468586162973e-01,1.237917017775059941e-01
5.940154552459716797e+00,1.850033310064485681e+00,1.154040405488596210e+00,2.277890244079802340e+00,-5.371796968299750313e-02,1.108252673268250027e-01,1.240312980850433039e-01
5.941917896270751953e+00,1.864044439148059062e+00,1.154040405488596210e+00,2.291052308272639060e+00,-5.371796968299750313e-02,1.175854035686800941e-01,1.240312980850433039e-01
5.944110393524169922e+00,1.946739028128132043e+00,1.154040405488596210e+00,2.385347629320503149e+00,-5.371796968299750313e-02,1.232153053765033951e-01,1.247783778605509042e-01
5.945851087570190430e+00,1.964025234460029301e+00,1.191577680812619500e+00,2.409767247094494191e+00,-5.371796968299750313e-02,1.380724037603658916e-01,1.257164720215797893e-01
5.948086500167846680e+00,2.122303241165767407e+00,1.270685927147644501e+00,2.472918649997549068e+00,-5.497005289660970156e-02,1.432618703365911017e-01,1.257164720215797893e-01
5.949748039245605469e+00,2.135165701127049065e+00,1.285811789511860370e+00,2.548585542425779060e+00,-5.498802943945869937e-02,1.482163466001666929e-01,1.257164720215797893e-01
5.952019453048706055e+00,2.235771761279992997e+00,1.341822074041140178e+00,2.557813050604588856e+00,-5.602977469034770008e-02,1.597352038595735990e-01,1.263972182958212898e-01
5.953751802444458008e+00,2.261266613558828187e+00,1.468504494077647937e+00,2.557813050604588856e+00,-5.648800117593939796e-02,1.597352038595735990e-01,1.263997046336982066e-01
5.955876827239990234e+00,2.261266613558828187e+00,1.472800977275954715e+00,2.607046460439752966e+00,-6.466017375555109525e-02,1.597352038595735990e-01,1.272138016787351944e-01
5.957789182662963867e+00,2.261266613558828187e+00,1.472800977275954715e+00,2.607592263749570982e+00,-7.224548590505559809e-02,1.597352038595735990e-01,1.272138016787351944e-01
5.959867000579833984e+00,2.261266613558828187e+00,1.530827267443338302e+00,2.607592263749570982e+00,-7.730959340857060380e-02,1.597352038595735990e-01,1.277576719877372979e-01
5.961733579635620117e+00,2.261266613558828187e+00,1.552416406623623901e+00,2.607046460439752966e+00,-8.045161930975959497e-02,1.597352038595735990e-01,1.279348565407331939e-01
5.963807821273803711e+00,2.261266613558828187e+00,1.739692509419788813e+00,2.607046460439752966e+00,-8.563222421913289917e-02,1.597352038595735990e-01,1.280275315870937902e-01
5.966022014617919922e+00,2.261266613558828187e+00,1.756020477547912018e+00,2.607046460439752966e+00,-8.767115495485319765e-02,1.597352038595735990e-01,1.283648065785313874e-01
5.967711687088012695e+00,2.261266613558828187e+00,1.801327846866765503e+00,2.607046460439752966e+00,-8.818972500543979798e-02,1.597352038595735990e-01,1.285541270028857930e-01
5.969950675964355469e+00,2.261266613558828187e+00,1.801327846866765503e+00,2.607592263749570982e+00,-8.818972500543979798e-02,1.597352038595735990e-01,1.296453257944988890e-01
5.971670389175415039e+00,2.261266613558828187e+00,1.801327846866765503e+00,2.617184297898211387e+00,-8.818972500543979798e-02,1.597352038595735990e-01,1.299754721757294951e-01
5.973925352096557617e+00,2.261266613558828187e+00,1.801327846866765503e+00,2.655470611221633970e+00,-8.818972500543979798e-02,1.466026989412587966e-01,1.316594013839987865e-01
5.975672245025634766e+00,2.139206903398129800e+00,1.801327846866765503e+00,2.661117882025997972e+00,-8.818972500543979798e-02,1.355204819543681938e-01,1.317212691673148028e-01
5.977890253067016602e+00,1.869016342425765309e+00,1.801327846866765503e+00,2.672188421973568762e+00,-8.818972500543979798e-02,1.260889231449343895e-01,1.328780125051166883e-01
5.979577064514160156e+00,1.842198149281045305e+00,1.801327846866765503e+00,2.691587213197742301e+00,-8.818972500543979798e-02,1.103385694769185993e-01,1.329929423495314900e-01
5.981823921203613281e+00,1.762633374163894873e+00,1.801327846866765503e+00,2.691587213197742301e+00,-8.818972500543979798e-02,9.871982795842029756e-02,1.357643797682613063e-01
5.984063625335693359e+00,1.591362680911593497e+00,1.801327846866765503e+00,2.806788551691924649e+00,-8.818972500543979798e-02,9.672340962078809778e-02,1.358998030527799883e-01
5.985759258270263672e+00,1.583150409546527637e+00,1.801327846866765503e+00,2.887953650935664029e+00,-8.818972500543979798e-02,9.253481900913730629e-02,1.366453181875754985e-01
5.988068580627441406e+00,1.573414645469069617e+00,1.756020477547912018e+00,2.926352611143185900e+00,-8.818972500543979798e-02,8.341919098043190650e-02,1.388636943522953970e-01
5.989832401275634766e+00,1.566843674051382695e+00,1.626264722744240609e+00,2.966691663261742828e+00,-8.413405635603909971e-02,8.068314128755769976e-02,1.389910622196167955e-01
5.992015600204467773e+00,1.566843674051382695e+00,1.520979486899348920e+00,2.983002053200687786e+00,-7.896645795037879334e-02,8.056488065452159508e-02,1.392297356296124944e-01
5.993759393692016602e+00,1.566843674051382695e+00,1.476427171364619984e+00,3.005215666404803976e+00,-7.571164326534890465e-02,8.056488065452159508e-02,1.426181824098761985e-01
5.995997905731201172e+00,1.566843674051382695e+00,1.472585001539786553e+00,3.010863324826420051e+00,-6.966812685727029331e-02,8.056488065452159508e-02,1.444002916372824075e-01
5.997749328613281250e+00,1.562146702921702879e+00,1.466112523720715988e+00,3.036111196509260424e+00,-6.439404547761799769e-02,8.056488065452159508e-02,1.448164753683157946e-01
5.999938726425170898e+00,1.562146702921702879e+00,1.451267431161540333e+00,3.087781902930737399e+00,-6.265795230421500328e-02,8.056488065452159508e-02,1.448711833153026873e-01
6.001684904098510742e+00,1.562146702921702879e+00,1.438462620891176602e+00,3.114437045508034352e+00,-6.027844494266149794e-02,8.056488065452159508e-02,1.453092365866837099e-01
6.003831386566162109e+00,1.562146702921702879e+00,1.431254228583125787e+00,3.297505784905638393e+00,-5.644104541743329845e-02,8.056488065452159508e-02,1.457669632931697101e-01
