# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.083342647552490234e+01,-1.419761538505554199e+00,-8.975861549377441406e+00,-4.450820922851562500e+00,-4.402160644531250000e+00,6.866455078125000000e-02,-6.332397460937500000e-01
3.084911012649536133e+01,-2.317587137222290039e+00,-9.016563415527343750e+00,-4.695029258728027344e+00,-1.983642578125000000e+00,-6.103515625000000000e-02,-6.332397460937500000e-01
3.086053752899169922e+01,-1.307234048843383789e+00,-9.016563415527343750e+00,-3.694253206253052202e+00,-4.402160644531250000e+00,-6.103515625000000000e-02,-3.311157226562500000e+00
3.087583708763122559e+01,-2.317587137222290039e+00,-9.030928611755372870e+00,-4.750096321105957031e+00,-4.760742187500000000e+00,-3.540039062500000000e+00,8.697509765625000000e-01
3.088978862762451172e+01,-2.561795711517333984e+00,-9.030928611755372870e+00,-4.548983097076416016e+00,-4.760742187500000000e+00,3.814697265625000000e-02,-3.311157226562500000e+00
3.090328001976013184e+01,-2.561795711517333984e+00,-9.054870605468750000e+00,-4.750096321105957031e+00,-7.377624511718750000e+00,-1.373291015625000000e+00,1.091003417968750000e+00
3.091480183601379395e+01,-1.616086125373840332e+00,-8.820239067077636719e+00,-4.814739704132080078e+00,-9.307861328125000000e-01,3.814697265625000000e-02,-9.773254394531250000e+00
3.093193864822387695e+01,-7.469909191131591797e-01,-9.093177795410156250e+00,-4.836287498474121094e+00,-6.927490234375000000e+00,-1.159667968750000000e+00,1.091003417968750000e+00
3.094304156303405762e+01,-1.616086125373840332e+00,-9.765948295593261719e+00,-4.836287498474121094e+00,-1.808166503906250000e+00,2.716064453125000000e+00,4.356384277343750000e+00
3.095613884925842285e+01,-2.063801765441894531e+00,-9.765948295593261719e+00,-4.836287498474121094e+00,-1.808166503906250000e+00,1.266479492187500000e+00,4.356384277343750000e+00
3.097376608848571777e+01,-3.629609823226928711e+00,-8.722076416015625000e+00,-4.453215122222900391e+00,-1.533508300781250000e+00,1.266479492187500000e+00,-4.730224609375000000e-01
3.098387718200683594e+01,-2.063801765441894531e+00,-8.461108207702636719e+00,-4.050989151000976562e+00,-1.533508300781250000e+00,-1.724243164062500000e+00,-8.239746093750000000e-01
3.099873375892639160e+01,-1.946485996246337891e+00,-8.461108207702636719e+00,-4.050989151000976562e+00,-7.575988769531250000e+00,-1.724243164062500000e+00,-8.239746093750000000e-01
3.101307868957519531e+01,-9.121908545494079590e-01,-9.801861763000488281e+00,-4.575319290161132812e+00,-7.575988769531250000e+00,-1.144409179687500000e+00,4.646301269531250000e+00
3.102595257759094238e+01,-1.946485996246337891e+00,-9.801861763000488281e+00,-4.575319290161132812e+00,-1.564025878906250000e+00,3.051757812500000000e-01,4.646301269531250000e+00
3.103729224205017090e+01,-1.936909198760986328e+00,-8.731653213500976562e+00,-4.299986362457275391e+00,-1.564025878906250000e+00,3.051757812500000000e-01,2.616882324218750000e+00
3.106067299842834473e+01,-2.217030763626098189e+00,-8.731653213500976562e+00,-4.299986362457275391e+00,-2.227783203125000000e+00,-1.449584960937500000e-01,-1.037597656250000000e+00
3.107133293151855469e+01,-1.936909198760986328e+00,-9.634267807006835938e+00,-4.738124847412109375e+00,-4.852294921875000000e+00,-1.449584960937500000e-01,-2.998352050781250000e+00
3.108242869377136230e+01,-2.217030763626098189e+00,-9.634267807006835938e+00,-4.738124847412109375e+00,-2.227783203125000000e+00,4.882812500000000000e+00,-1.037597656250000000e+00
3.109668111801147461e+01,-1.889025092124938965e+00,-8.944737434387207031e+00,-4.276044368743896484e+00,-3.730773925781250000e+00,4.882812500000000000e+00,2.609252929687500000e+00
3.110732936859130859e+01,-3.351882219314575195e+00,-8.698134422302246094e+00,-4.276044368743896484e+00,-3.730773925781250000e+00,-7.934570312500000000e-01,2.609252929687500000e+00
3.112184619903564453e+01,-1.889025092124938965e+00,-8.698134422302246094e+00,-4.357447147369384766e+00,-7.606506347656250000e+00,-7.934570312500000000e-01,-1.388549804687500000e+00
3.113650512695312500e+01,-9.911994934082032360e-01,-9.536105155944824219e+00,-4.381389141082763672e+00,-7.606506347656250000e+00,-1.502990722656250000e+00,-1.388549804687500000e+00
3.114911890029907227e+01,-1.173158809542655945e-01,-9.536105155944824219e+00,-5.238513469696044922e+00,-3.669738769531250000e+00,-1.403808593750000000e+00,2.861022949218750000e+00
3.116050958633422852e+01,-9.911994934082032360e-01,-9.445125579833984375e+00,-5.238513469696044922e+00,-2.548217773437500000e+00,-1.441955566406250000e+00,7.949829101562500000e+00
3.117542624473571777e+01,-2.023100376129150391e+00,-9.085995674133300781e+00,-4.338293552398681641e+00,-2.548217773437500000e+00,-1.403808593750000000e+00,7.949829101562500000e+00
3.118996524810791016e+01,-3.217807054519653320e+00,-9.028534889221191406e+00,-4.338293552398681641e+00,-1.609802246093750000e+00,-1.441955566406250000e+00,1.495361328125000000e+00
3.120277261734008789e+01,-2.023100376129150391e+00,-9.085995674133300781e+00,-4.228159904479980469e+00,-5.447387695312500000e+00,3.166198730468750000e+00,-7.041931152343750000e+00
3.121783447265625000e+01,-2.602497100830078125e+00,-9.028534889221191406e+00,-4.781220912933349609e+00,-4.211425781250000000e+00,-1.762390136718750000e+00,1.495361328125000000e+00
3.122912645339965820e+01,-2.226607561111450195e+00,-8.896853446960449219e+00,-4.209006309509277344e+00,-4.211425781250000000e+00,2.334594726562500000e+00,-5.416870117187500000e+00
3.124476003646850586e+01,-2.602497100830078125e+00,-8.896853446960449219e+00,-5.013458251953125000e+00,-4.211425781250000000e+00,-1.762390136718750000e+00,1.160430908203125000e+01
3.125631189346313477e+01,-2.226607561111450195e+00,-8.875305175781250000e+00,-4.326322555541992188e+00,-8.010864257812500000e-01,2.334594726562500000e+00,-5.416870117187500000e+00
3.127181529998779297e+01,-1.577778935432434082e+00,-8.985439300537109375e+00,-4.438849925994873047e+00,-6.134033203125000000e+00,-2.670288085937500000e-01,6.622314453125000000e+00
3.128617596626281738e+01,-1.577778935432434082e+00,-9.270348548889160156e+00,-4.438849925994873047e+00,-8.010864257812500000e-01,4.585266113281250000e+00,-1.632690429687500000e+00
3.129903888702392578e+01,-1.537077426910400391e+00,-9.497797966003417969e+00,-4.438849925994873047e+00,-4.600524902343750000e+00,5.950927734375000000e-01,6.622314453125000000e+00
3.131293249130249023e+01,-2.454056739807128906e+00,-9.497797966003417969e+00,-4.271255970001220703e+00,-8.544921875000000000e-01,5.950927734375000000e-01,-1.632690429687500000e+00
3.132545566558837891e+01,-1.537077426910400391e+00,-9.078812599182127130e+00,-4.156333923339843750e+00,-4.600524902343750000e+00,1.373291015625000000e-01,-2.021789550781250000e+00
3.134054946899414062e+01,-2.135627985000610352e+00,-9.014169692993164062e+00,-4.156333923339843750e+00,-4.875183105468750000e+00,1.373291015625000000e-01,-3.974914550781250000e+00
3.135620641708374023e+01,-6.129156351089477539e-01,-9.078812599182127130e+00,-4.568136692047119141e+00,-4.875183105468750000e+00,1.014709472656250000e+00,-2.021789550781250000e+00
3.136824750900268555e+01,-2.135627985000610352e+00,-9.272743225097656250e+00,-4.869806289672851562e+00,-4.188537597656250000e+00,1.014709472656250000e+00,1.678466796875000000e-01
3.138365817070007324e+01,-1.644816517829895020e+00,-9.272743225097656250e+00,-4.661510467529296875e+00,-4.173278808593750000e+00,4.882812500000000000e-01,3.662109375000000000e+00
3.139543271064758301e+01,-2.590526103973388672e+00,-9.229647636413574219e+00,-4.661510467529296875e+00,-3.280639648437500000e+00,4.882812500000000000e-01,3.662109375000000000e+00
3.140962338447570801e+01,-1.644816517829895020e+00,-9.064447402954101562e+00,-4.661510467529296875e+00,-1.861572265625000000e+00,4.882812500000000000e-01,-3.501892089843750000e+00
3.142472791671752930e+01,-1.247379064559936301e+00,-9.064447402954101562e+00,-4.209006309509277344e+00,-3.280639648437500000e+00,-3.509521484375000000e-01,-3.501892089843750000e+00
3.143794274330139160e+01,-1.247379064559936301e+00,-9.076418876647949219e+00,-4.209006309509277344e+00,-3.677368164062500000e+00,-3.509521484375000000e-01,4.478454589843750000e+00
3.145200920104980469e+01,-1.563413739204406738e+00,-9.121908187866212714e+00,-4.209006309509277344e+00,-3.677368164062500000e+00,-6.637573242187500000e-01,4.768371582031250000e+00
3.146281838417053223e+01,-2.600102901458739790e+00,-9.445125579833984375e+00,-4.917690277099609375e+00,-1.945495605468750000e+00,1.846313476562500000e+00,4.478454589843750000e+00
3.147911667823791504e+01,-2.600102901458739790e+00,-9.445125579833984375e+00,-4.917690277099609375e+00,-1.945495605468750000e+00,-2.044677734375000000e+00,-3.791809082031250000e+00
3.149059653282165527e+01,-2.133233785629272461e+00,-9.212887763977050781e+00,-4.917690277099609375e+00,-2.426147460937500000e+00,3.509521484375000000e-01,-3.791809082031250000e+00
3.150484585762023926e+01,-1.113303780555725098e+00,-8.916007041931152344e+00,-4.517858505249023438e+00,-2.677917480468750000e+00,-2.746582031250000000e-01,-2.525329589843750000e+00
3.151961040496826172e+01,-1.113303780555725098e+00,-9.179368972778320312e+00,-4.113238334655761719e+00,-2.891540527343750000e+00,-2.746582031250000000e-01,5.661010742187500000e+00
3.153308439254760742e+01,-1.989581584930419922e+00,-9.179368972778320312e+00,-4.113238334655761719e+00,-3.334045410156250000e+00,-2.746582031250000000e-01,5.661010742187500000e+00
3.154812884330749512e+01,-2.229001760482788086e+00,-9.303867340087890625e+00,-4.259284973144531250e+00,-2.952575683593750000e+00,-5.264282226562500000e-01,3.051757812500000000e-01
3.156185936927795410e+01,-2.229001760482788086e+00,-9.516951560974119317e+00,-4.311957359313964844e+00,-2.952575683593750000e+00,-5.264282226562500000e-01,-2.204895019531250000e+00
3.157467103004455566e+01,-1.668758511543273926e+00,-9.516951560974119317e+00,-4.419696331024169922e+00,-2.952575683593750000e+00,-1.632690429687500000e+00,-2.204895019531250000e+00
3.158653259277343750e+01,-1.668758511543273926e+00,-9.488221168518066406e+00,-4.419696331024169922e+00,-1.319885253906250000e+00,-1.632690429687500000e+00,1.136779785156250000e+00
3.160396885871887207e+01,-1.649604916572570801e+00,-8.815450668334960938e+00,-4.163516521453857422e+00,-2.769470214843750000e+00,-1.983642578125000000e-01,1.747131347656250000e+00
3.161468863487243652e+01,-1.929726481437683105e+00,-8.815450668334960938e+00,-4.163516521453857422e+00,-2.769470214843750000e+00,-6.103515625000000000e-02,1.747131347656250000e+00
3.162813711166381836e+01,-1.649604916572570801e+00,-9.112331390380859375e+00,-4.546588897705078125e+00,-4.844665527343750000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
3.164262413978576660e+01,-1.826775908470153587e+00,-9.179368972778320312e+00,-4.546588897705078125e+00,-4.844665527343750000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
3.165548086166381836e+01,-1.635239720344543679e+00,-9.260771751403808594e+00,-4.414907932281494141e+00,-4.020690917968750000e+00,3.738403320312500000e-01,2.296447753906250000e+00
3.167025327682495117e+01,-1.826775908470153587e+00,-9.260771751403808594e+00,-4.414907932281494141e+00,-3.669738769531250000e+00,3.738403320312500000e-01,2.296447753906250000e+00
3.168475031852722168e+01,-1.855506300926208496e+00,-9.241618156433103692e+00,-4.343081951141357422e+00,-3.692626953125000000e+00,9.689331054687500000e-01,1.991271972656250000e+00
3.169934368133544922e+01,-1.994369983673095925e+00,-9.126696586608888495e+00,-4.594472885131835938e+00,-3.692626953125000000e+00,-5.569458007812500000e-01,-9.155273437500000000e-02
3.171004104614257812e+01,-1.855506300926208496e+00,-9.126696586608888495e+00,-4.594472885131835938e+00,-3.692626953125000000e+00,-7.553100585937500000e-01,-9.155273437500000000e-02
3.172348427772521973e+01,-1.867477297782897949e+00,-9.085995674133300781e+00,-4.594472885131835938e+00,-3.784179687500000000e+00,-7.553100585937500000e-01,8.316040039062500000e-01
3.173633813858032227e+01,-1.867477297782897949e+00,-9.085995674133300781e+00,-4.486733913421630859e+00,-3.112792968750000000e+00,3.738403320312500000e-01,8.316040039062500000e-01
3.175123643875122070e+01,-2.106897354125977007e+00,-9.085995674133300781e+00,-4.486733913421630859e+00,-3.784179687500000000e+00,5.187988281250000000e-01,2.517700195312500000e-01
3.176597070693969727e+01,-2.106897354125977007e+00,-9.306262016296388495e+00,-4.522646903991699219e+00,-3.890991210937500000e+00,5.187988281250000000e-01,3.051757812500000000e-02
3.178018164634704590e+01,-2.070984363555908203e+00,-9.358934402465820312e+00,-4.570530891418457031e+00,-3.890991210937500000e+00,-5.798339843750000000e-01,3.051757812500000000e-02
3.179349184036254883e+01,-1.908178687095642090e+00,-9.358934402465820312e+00,-4.570530891418457031e+00,-3.303527832031250000e+00,-5.798339843750000000e-01,1.144409179687500000e-01
