# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.780201196670532227e+00,-4.527435302734375000e+00,-8.188169479370117188e+00,-4.900930881500244141e+00,-4.158020019531250000e+00,-2.593994140625000000e-01,2.067565917968750000e+00
8.792547702789306641e+00,-4.364629745483398438e+00,-8.066065788269042969e+00,-4.900930881500244141e+00,-3.181457519531250000e+00,-6.866455078125000000e-01,-8.850097656250000000e-01
8.810297727584838867e+00,-4.364629745483398438e+00,-7.934384346008300781e+00,-4.697423458099365234e+00,-3.181457519531250000e+00,-2.593994140625000000e-01,-8.850097656250000000e-01
8.820961713790893555e+00,-4.041412353515625000e+00,-7.934384346008300781e+00,-4.697423458099365234e+00,-5.279541015625000000e+00,6.256103515625000000e-01,-3.662109375000000000e-01
8.835189580917358398e+00,-3.945644378662108931e+00,-8.080430984497070312e+00,-4.697423458099365234e+00,-5.279541015625000000e+00,6.256103515625000000e-01,1.960754394531250000e+00
8.849471092224121094e+00,-4.041412353515625000e+00,-8.097189903259277344e+00,-5.164292812347412109e+00,-5.020141601562500000e+00,6.256103515625000000e-01,2.998352050781250000e+00
8.861869573593139648e+00,-5.185840606689453125e+00,-8.281543731689453125e+00,-5.401319026947021484e+00,-4.226684570312500000e+00,-4.882812500000000000e-01,2.998352050781250000e+00
8.876333475112915039e+00,-5.185840606689453125e+00,-8.281543731689453125e+00,-5.401319026947021484e+00,-3.433227539062500000e+00,7.400512695312500000e-01,-3.051757812500000000e-01
8.888677358627319336e+00,-4.484339714050292969e+00,-7.795520782470703125e+00,-4.534617900848388672e+00,-2.563476562500000000e+00,-4.882812500000000000e-01,-4.272460937500000000e-01
8.903511047363281250e+00,-3.581725597381591797e+00,-7.718905925750732422e+00,-4.534617900848388672e+00,-2.563476562500000000e+00,-2.822875976562500000e-01,-4.272460937500000000e-01
8.915885686874389648e+00,-3.581725597381591797e+00,-7.718905925750732422e+00,-4.517858505249023438e+00,-3.158569335937500000e+00,-2.822875976562500000e-01,1.342773437500000000e+00
8.930173635482788086e+00,-4.060565948486328125e+00,-7.836222171783447266e+00,-4.611232280731201172e+00,-4.455566406250000000e+00,-2.822875976562500000e-01,3.730773925781250000e+00
8.945749044418334961e+00,-4.630385875701904297e+00,-8.305485725402832031e+00,-4.565742492675781250e+00,-5.165100097656250000e+00,6.179809570312500000e-01,3.730773925781250000e+00
8.958334445953369141e+00,-4.630385875701904297e+00,-8.348581314086914062e+00,-4.786009311676025391e+00,-5.165100097656250000e+00,-4.501342773437500000e-01,-2.212524414062500000e-01
8.972598314285278320e+00,-4.484339714050292969e+00,-8.348581314086914062e+00,-4.565742492675781250e+00,-2.555847167968750000e+00,3.585815429687500000e-01,-7.171630859375000000e-01
8.984493494033813477e+00,-4.091690540313720703e+00,-8.113949775695800781e+00,-4.513070106506347656e+00,-2.555847167968750000e+00,0.000000000000000000e+00,-2.212524414062500000e-01
9.000223159790039062e+00,-4.029441356658936435e+00,-7.941566944122313565e+00,-4.513070106506347656e+00,-3.631591796875000000e+00,0.000000000000000000e+00,1.251220703125000000e+00
