# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.903498959541320801e+01,-1.795651197433471680e+00,-2.384624958038330078e+00,9.270348548889160156e+00,-9.918212890625000000e-02,-5.187988281250000000e-01,-3.280639648437500000e-01
1.904691934585571289e+01,-1.795651197433471680e+00,-2.425326347351074219e+00,9.270348548889160156e+00,-6.790161132812500000e-01,1.014709472656250000e+00,1.380920410156250000e+00
1.905995702743530273e+01,-2.243366956710815430e+00,-2.822763681411743164e+00,9.119514465332031250e+00,-6.790161132812500000e-01,7.705688476562500000e-01,1.380920410156250000e+00
1.907714653015136719e+01,-2.243366956710815430e+00,-2.822763681411743164e+00,9.119514465332031250e+00,1.243591308593750000e+00,7.705688476562500000e-01,1.525878906250000000e-02
1.908792304992675781e+01,-2.169146776199340820e+00,-2.557007312774658203e+00,9.428365707397459161e+00,1.274108886718750000e+00,3.051757812500000000e-02,-3.509521484375000000e-01
1.910219573974609375e+01,-1.917755484580993652e+00,-2.552218914031982422e+00,9.516951560974119317e+00,1.243591308593750000e+00,3.051757812500000000e-02,-3.509521484375000000e-01
1.911924910545349121e+01,-1.917755484580993652e+00,-2.552218914031982422e+00,9.428365707397459161e+00,-2.441406250000000000e-01,3.051757812500000000e-02,1.373291015625000000e+00
1.912979340553283691e+01,-2.339134931564331055e+00,-2.537853717803955078e+00,9.449913978576660156e+00,-2.441406250000000000e-01,7.095336914062500000e-01,1.373291015625000000e+00
1.914347434043884277e+01,-2.339134931564331055e+00,-2.537853717803955078e+00,9.449913978576660156e+00,7.324218750000000000e-01,-6.408691406250000000e-01,-1.960754394531250000e+00
1.915829682350158691e+01,-1.754949808120727539e+00,-2.489969730377197266e+00,9.449913978576660156e+00,7.324218750000000000e-01,-6.408691406250000000e-01,-1.960754394531250000e+00
1.917141819000244141e+01,-1.754949808120727539e+00,-2.396595954895019531e+00,9.454702377319335938e+00,4.577636718750000000e-01,-6.408691406250000000e-01,-1.449584960937500000e-01
1.918199372291564941e+01,-2.008735179901123047e+00,-2.396595954895019531e+00,9.313444137573242188e+00,4.196166992187500000e-01,3.051757812500000000e-02,-1.449584960937500000e-01
1.919710922241210938e+01,-2.090137958526611772e+00,-2.535459518432617188e+00,9.392453193664550781e+00,4.196166992187500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.920946025848388672e+01,-2.090137958526611772e+00,-2.535459518432617188e+00,9.392453193664550781e+00,1.464843750000000000e+00,-1.525878906250000000e-02,-6.866455078125000000e-01
1.922459506988525391e+01,-1.932120680809020996e+00,-2.250549554824829102e+00,9.643844604492187500e+00,1.464843750000000000e+00,-1.068115234375000000e-01,-6.866455078125000000e-01
1.923987507820129395e+01,-1.932120680809020996e+00,-2.250549554824829102e+00,9.643844604492187500e+00,-1.525878906250000000e-01,-1.525878906250000000e-02,9.918212890625000000e-02
1.925184106826782227e+01,-2.080561161041260210e+00,-2.367865324020385742e+00,9.564835548400880683e+00,-8.239746093750000000e-01,2.136230468750000000e-01,9.918212890625000000e-02
1.926672673225402832e+01,-2.080561161041260210e+00,-2.700659513473510742e+00,9.145850181579589844e+00,-8.239746093750000000e-01,2.746582031250000000e-01,-1.220703125000000000e-01
