# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.151706218719482422e+00,-1.992125170911010379e+00,2.546608748323900606e+00,6.406509169944727411e+00,-1.369502993377053890e-01,-6.948252005989180580e-02,2.920660327207257878e-01
9.153967618942260742e+00,-1.992125170911010379e+00,2.498677762383128886e+00,6.414152213543738767e+00,-1.369502993377053890e-01,-6.677697768852160209e-02,2.920660327207257878e-01
9.155738592147827148e+00,-1.966024151999204772e+00,2.485311794718729761e+00,6.430782730257829094e+00,-1.369502993377053890e-01,-6.215914124223809872e-02,2.920660327207257878e-01
9.157992601394653320e+00,-1.922135347021634022e+00,2.479284157119838738e+00,6.431501803986272137e+00,-1.364736198637163112e-01,-5.545160367290750264e-02,2.920660327207257878e-01
9.159664392471313477e+00,-1.922135347021634022e+00,2.479284157119838738e+00,6.448268368196807820e+00,-1.364736198637163112e-01,-5.323582132188779681e-02,2.918656613551746104e-01
9.161966800689697266e+00,-1.922135347021634022e+00,2.476499501629128464e+00,6.490082361316982684e+00,-1.358259333875886099e-01,-5.323582132188779681e-02,2.918656613551746104e-01
9.163680315017700195e+00,-1.915206256178189292e+00,2.468038895487530304e+00,6.493859841558439427e+00,-1.357602718969674882e-01,-5.264823288643719762e-02,2.918656613551746104e-01
9.165952682495117188e+00,-1.910612883449755106e+00,2.464912960146956156e+00,6.504916147990510211e+00,-1.323652204231431928e-01,-5.228823700988079887e-02,2.915893265881663865e-01
9.168143987655639648e+00,-1.897152989548882340e+00,2.414977231592446039e+00,6.506597760182653900e+00,-1.305336221907029137e-01,-5.161550516807290184e-02,2.915893265881663865e-01
9.169842720031738281e+00,-1.892182779377943991e+00,2.414977231592446039e+00,6.521428712601606392e+00,-1.276507165339852978e-01,-5.010406958792169851e-02,2.918656613551746104e-01
9.172025203704833984e+00,-1.878206669886087088e+00,2.414977231592446039e+00,6.529495044544946225e+00,-1.207739143283555056e-01,-4.894948589517610082e-02,2.922707857725156955e-01
9.173695802688598633e+00,-1.878206669886087088e+00,2.414977231592446039e+00,6.591759988724320785e+00,-1.195176469521865986e-01,-4.812167073898469816e-02,2.923130525613402142e-01
9.175960302352905273e+00,-1.878206669886087088e+00,2.389426627552845073e+00,6.594477353103599171e+00,-1.187713471759219014e-01,-4.698993703025890201e-02,2.922707857725156955e-01
9.177681207656860352e+00,-1.878206669886087088e+00,2.345898023736709082e+00,6.635141475604813266e+00,-1.179778078434904065e-01,-4.648534321028800070e-02,2.922707857725156955e-01
9.180276870727539062e+00,-1.878206669886087088e+00,2.328567672631929319e+00,6.738655406175659834e+00,-1.107496848475107987e-01,-4.613763286267080072e-02,2.918656613551746104e-01
9.181814432144165039e+00,-1.878206669886087088e+00,2.303699323450008052e+00,6.840465230845014233e+00,-1.102226105171400933e-01,-4.545918068659809963e-02,2.913544491205328768e-01
9.183850526809692383e+00,-1.831086069776850067e+00,2.278338743207490857e+00,6.907642022819880268e+00,-1.090976965570391033e-01,-4.539704015982529844e-02,2.913544491205328768e-01
9.186151742935180664e+00,-1.831086069776850067e+00,2.247779016074964886e+00,6.907642022819880268e+00,-1.077771788093988964e-01,-4.539704015982529844e-02,2.913544491205328768e-01
9.187820911407470703e+00,-1.831086069776850067e+00,2.239877056164955249e+00,6.907642022819880268e+00,-1.069581827124014006e-01,-4.539704015982529844e-02,2.913544491205328768e-01
9.190057754516601562e+00,-1.831086069776850067e+00,2.209789097155135718e+00,6.907642022819880268e+00,-1.060585415913667950e-01,-4.539704015982529844e-02,2.918656613551746104e-01
9.191831827163696289e+00,-1.831086069776850067e+00,2.204169918550431095e+00,6.907642022819880268e+00,-1.048746857816307970e-01,-4.613763286267080072e-02,2.922707857725156955e-01
9.194144010543823242e+00,-1.897152989548882340e+00,2.199904618870427875e+00,6.999153909778014437e+00,-1.042738477079423048e-01,-4.648534321028800070e-02,2.922707857725156955e-01
9.195798873901367188e+00,-1.897152989548882340e+00,2.185723449032930255e+00,7.033974498186783109e+00,-9.934359249112199863e-02,-4.648534321028800070e-02,2.924160339553624199e-01
9.198116540908813477e+00,-1.897152989548882340e+00,2.176719823061552983e+00,7.041570287222481461e+00,-9.847287076698869879e-02,-4.698993703025890201e-02,2.929669898352074142e-01
9.199849128723144531e+00,-1.897152989548882340e+00,2.169953449206975193e+00,7.041847109821347317e+00,-9.679286389285279846e-02,-4.698993703025890201e-02,2.924160339553624199e-01
9.202105283737182617e+00,-1.897152989548882340e+00,2.116458935138656017e+00,7.088892343459762380e+00,-9.586811658421549864e-02,-4.698993703025890201e-02,2.924160339553624199e-01
9.203800201416015625e+00,-1.831086069776850067e+00,2.099779845039767778e+00,7.097754598859646435e+00,-8.434644721668779765e-02,-4.698993703025890201e-02,2.922707857725156955e-01
9.206000804901123047e+00,-1.801138441975566051e+00,2.098988339675003978e+00,7.141303813035286829e+00,-7.826737427345610565e-02,-4.698993703025890201e-02,2.913544491205328768e-01
9.207632541656494141e+00,-1.831086069776850067e+00,2.040091247022828291e+00,7.192206374573665073e+00,-7.669808915133730087e-02,-4.648534321028800070e-02,2.922707857725156955e-01
9.209922552108764648e+00,-1.880831624345257191e+00,1.990782127879542784e+00,7.267494730390600566e+00,-7.485023032103360618e-02,-4.375168514364149996e-02,2.922707857725156955e-01
9.211703538894653320e+00,-1.918214545356345502e+00,1.852906854589279950e+00,7.274834179625345953e+00,-7.466145708430439731e-02,-4.071395752361670062e-02,2.924160339553624199e-01
9.215167999267578125e+00,-1.934423002263423674e+00,1.829950835397298414e+00,7.286215042348734627e+00,-7.445891872611709594e-02,-4.071395752361670062e-02,2.924160339553624199e-01
9.216225862503051758e+00,-1.939786771223638295e+00,1.829950835397298414e+00,7.286215042348734627e+00,-7.264311956079599897e-02,-4.375168514364149996e-02,2.929669898352074142e-01
9.217913627624511719e+00,-1.967564001544457986e+00,1.795923476165379062e+00,7.286215042348734627e+00,-7.168409846313479605e-02,-4.381795759750040098e-02,2.929669898352074142e-01
9.220183134078979492e+00,-2.048013393293937057e+00,1.777784013970189925e+00,7.286215042348734627e+00,-7.161058480157160566e-02,-4.920695618722979725e-02,2.923082665319611806e-01
9.221811771392822266e+00,-2.079252542129481185e+00,1.777784013970189925e+00,7.362711109746931548e+00,-7.139803890225250582e-02,-5.051092594086870058e-02,2.929669898352074142e-01
9.224132299423217773e+00,-2.083591745849625809e+00,1.757066848255238956e+00,7.552710734989551256e+00,-7.097862796826109877e-02,-5.135575509038910191e-02,2.934691863172675941e-01
9.225912570953369141e+00,-2.161425408384414659e+00,1.749603453547946774e+00,7.607054879983892626e+00,-6.980372480267529878e-02,-5.206416035990409780e-02,2.935286980843015980e-01
9.227608680725097656e+00,-2.135672605100273014e+00,1.718931822832415079e+00,7.731704869642626043e+00,-6.895468947024910311e-02,-5.548003883913429912e-02,2.940773527127475973e-01
9.229946613311767578e+00,-2.135672605100273014e+00,1.673198956627575118e+00,7.760349587500329882e+00,-6.884293234037550113e-02,-5.937827350745319976e-02,2.949690062595493045e-01
9.231651782989501953e+00,-2.135672605100273014e+00,1.667258777290934635e+00,7.809199171055806410e+00,-6.385078686339809573e-02,-6.281669285375020284e-02,2.971878969151049987e-01
9.233923912048339844e+00,-2.125218185646515767e+00,1.659457426001453628e+00,7.834226696679381874e+00,-6.385078686339809573e-02,-6.281669285375020284e-02,2.979458765294821787e-01
9.235743999481201172e+00,-2.083591745849625809e+00,1.622130875112120618e+00,7.841379024327411962e+00,-6.361939690754279952e-02,-5.548003883913429912e-02,2.971878969151049987e-01
9.238002538681030273e+00,-2.083591745849625809e+00,1.622130875112120618e+00,7.850784952035267494e+00,-6.327022170270460433e-02,-5.234652952155369882e-02,2.966132635923486860e-01
9.239723205566406250e+00,-2.083591745849625809e+00,1.622130875112120618e+00,7.850784952035267494e+00,-6.189409571837110186e-02,-5.206416035990409780e-02,2.949690062595493045e-01
9.241963624954223633e+00,-2.045871013887061718e+00,1.622130875112120618e+00,7.841379024327411962e+00,-5.880765540757670190e-02,-5.135575509038910191e-02,2.949690062595493045e-01
9.243678808212280273e+00,-2.045871013887061718e+00,1.659457426001453628e+00,7.834226696679381874e+00,-5.880368458371459939e-02,-5.051092594086870058e-02,2.949690062595493045e-01
9.245901346206665039e+00,-2.045871013887061718e+00,1.718931822832415079e+00,7.833639868764820768e+00,-5.822928711264890173e-02,-4.856898221890169898e-02,2.949690062595493045e-01
9.247650146484375000e+00,-2.045871013887061718e+00,1.749603453547946774e+00,7.831405034947734656e+00,-5.817374977409860148e-02,-4.381795759750040098e-02,2.949690062595493045e-01
9.249873876571655273e+00,-2.045871013887061718e+00,1.777784013970189925e+00,7.809199171055806410e+00,-5.812629551331020133e-02,-4.381795759750040098e-02,2.949690062595493045e-01
9.251595497131347656e+00,-2.045871013887061718e+00,1.777784013970189925e+00,7.809199171055806410e+00,-5.800635538395520346e-02,-4.381795759750040098e-02,2.934691863172675941e-01
9.253904819488525391e+00,-2.041307481095579135e+00,1.777784013970189925e+00,7.831405034947734656e+00,-5.757258339965370258e-02,-4.381795759750040098e-02,2.934307614386710839e-01
9.255606651306152344e+00,-1.985752026559953087e+00,1.774814947565365175e+00,7.833639868764820768e+00,-5.719591261528139681e-02,-4.381795759750040098e-02,2.934307614386710839e-01
9.257834672927856445e+00,-1.943627417089760057e+00,1.749603453547946774e+00,7.834226696679381874e+00,-5.719591261528139681e-02,-3.976378156514460277e-02,2.934307614386710839e-01
9.260133504867553711e+00,-1.915110305802872004e+00,1.718931822832415079e+00,7.898560672890361012e+00,-5.719591261528139681e-02,-3.403283961691459802e-02,2.934691863172675941e-01
9.261801481246948242e+00,-1.908060646273816774e+00,1.591993606605084821e+00,7.931928367476303698e+00,-5.719591261528139681e-02,-3.070962359209139861e-02,2.934691863172675941e-01
9.264026165008544922e+00,-1.877381451072812846e+00,1.582576722116118439e+00,8.034128646680001040e+00,-5.719591261528139681e-02,-3.069552223966609886e-02,2.934307614386710839e-01
9.265712022781372070e+00,-1.861821281563987185e+00,1.521788023670879397e+00,8.072550830812254219e+00,-5.458497859862090212e-02,-2.782632344903410160e-02,2.932909902085469867e-01
9.267965316772460938e+00,-1.860649837700242726e+00,1.479112348169944857e+00,8.160199970085047383e+00,-4.015037108578620173e-02,-2.686741810328219932e-02,2.896436403495243894e-01
9.269743204116821289e+00,-1.844325105077568416e+00,1.479112348169944857e+00,8.216776272801098457e+00,-2.944569609606209962e-02,-2.336082622244540011e-02,2.886603310389972976e-01
9.271889925003051758e+00,-1.827690338898291911e+00,1.452422831518959123e+00,8.386738746686640766e+00,-1.765197966087949863e-02,-2.293079151596320170e-02,2.886603310389972976e-01
9.274171590805053711e+00,-1.812125760342748748e+00,1.325483533088311239e+00,8.470667730594628964e+00,-1.609263535451629923e-02,-1.820437343021480067e-02,2.886603310389972976e-01
9.275869607925415039e+00,-1.805909522305543025e+00,1.301504106809905803e+00,8.451038266523102749e+00,-1.136684077771749936e-02,-1.813807004241909868e-02,2.886603310389972976e-01
9.278214454650878906e+00,-1.812125760342748748e+00,1.300954710901320865e+00,8.451038266523102749e+00,-8.218438821435100280e-03,-1.620735739606810055e-02,2.886603310389972976e-01
9.280462265014648438e+00,-1.769320187019031376e+00,1.300954710901320865e+00,8.451038266523102749e+00,-5.712958746694800360e-03,-9.704998024095599918e-03,2.886603310389972976e-01
9.282142400741577148e+00,-1.769320187019031376e+00,1.300954710901320865e+00,8.451038266523102749e+00,-1.126108135224099943e-03,-9.580801025729699522e-03,2.896436403495243894e-01
9.283869504928588867e+00,-1.769320187019031376e+00,1.275796881484819956e+00,8.451038266523102749e+00,-3.362149070120000016e-04,-9.147565481259700357e-03,2.908108183270458058e-01
9.286155223846435547e+00,-1.769320187019031376e+00,1.228868143306441674e+00,8.487470247410211499e+00,1.103868401152979968e-02,-9.147565481259700357e-03,2.914922001954495245e-01
9.287846803665161133e+00,-1.757096563519934485e+00,1.170091459805820966e+00,8.487929648114498349e+00,1.353628446289770020e-02,-9.147565481259700357e-03,2.918493958837017899e-01
9.290088653564453125e+00,-1.757096563519934485e+00,1.146936587151934583e+00,8.516065316983061351e+00,1.353628446289770020e-02,-9.580801025729699522e-03,2.932909902085469867e-01
9.291779518127441406e+00,-1.700505740634769003e+00,1.133395092289047890e+00,8.573060368162391143e+00,1.578636966521449955e-02,-9.704998024095599918e-03,2.932909902085469867e-01
9.294013500213623047e+00,-1.698538524739007904e+00,1.127886124680980817e+00,8.738045231972975557e+00,1.618122775147460071e-02,-9.704998024095599918e-03,2.932909902085469867e-01
9.295717716217041016e+00,-1.690135928423626588e+00,1.071764777158394022e+00,8.879107417238159883e+00,1.789325199392340082e-02,-7.900677148922700607e-03,2.924449948539943889e-01
9.297946691513061523e+00,-1.659453878135772609e+00,1.040628422481784998e+00,9.035250127958523336e+00,2.169755979949139837e-02,-7.188187741114800133e-03,2.918493958837017899e-01
9.299630165100097656e+00,-1.636971045752375620e+00,9.907281032325589987e-01,9.097726563273209166e+00,2.264440533878329942e-02,-2.941314870819200164e-03,2.914922001954495245e-01
9.301882028579711914e+00,-1.636971045752375620e+00,9.201413528558272104e-01,9.298766285452643388e+00,2.363466209886869868e-02,-2.519641870933700140e-03,2.912021623857298791e-01
9.304096937179565430e+00,-1.636971045752375620e+00,9.201413528558272104e-01,9.298766285452643388e+00,2.408574549553069849e-02,-4.890611304521999851e-04,2.912021623857298791e-01
9.305837631225585938e+00,-1.636971045752375620e+00,9.201413528558272104e-01,9.298766285452643388e+00,2.514377470169720102e-02,-6.764077355651126888e-05,2.914624734555957830e-01
9.308022737503051758e+00,-1.636971045752375620e+00,9.131131091496963448e-01,9.269273924357939620e+00,2.582300859809229937e-02,9.523687770299000448e-04,2.914922001954495245e-01
9.309706449508666992e+00,-1.636971045752375620e+00,9.131131091496963448e-01,9.269273924357939620e+00,2.809025894481239835e-02,4.755917529623300208e-03,2.918493958837017899e-01
9.311951637268066406e+00,-1.636971045752375620e+00,8.242793711711107196e-01,9.269273924357939620e+00,2.827065585717099955e-02,5.183102000598199637e-03,2.920092105147205075e-01
9.314160585403442383e+00,-1.467203479455593040e+00,7.762211733457069496e-01,9.269273924357939620e+00,2.869213855488250003e-02,5.183102000598199637e-03,2.920092105147205075e-01
9.315824747085571289e+00,-1.467203479455593040e+00,7.762211733457069496e-01,9.298766285452643388e+00,3.000433723656190099e-02,5.183102000598199637e-03,2.920092105147205075e-01
9.318104982376098633e+00,-1.467203479455593040e+00,7.655363241551449427e-01,9.321657690148860809e+00,3.346448953073200006e-02,5.183102000598199637e-03,2.920092105147205075e-01
9.319819211959838867e+00,-1.467203479455593040e+00,7.655363241551449427e-01,9.453809709072624301e+00,3.757089857726839816e-02,5.183102000598199637e-03,2.920092105147205075e-01
9.322047710418701172e+00,-1.467203479455593040e+00,7.655363241551449427e-01,9.454522673457340431e+00,3.860318205595780067e-02,5.183102000598199637e-03,2.924449948539943889e-01
9.323731660842895508e+00,-1.467203479455593040e+00,6.289046457241078691e-01,9.469145026607291626e+00,3.860318205595780067e-02,5.183102000598199637e-03,2.929784812450578202e-01
9.325944900512695312e+00,-1.465883833705667660e+00,6.063371573694482652e-01,9.472426826229497721e+00,3.869229840296640327e-02,5.183102000598199637e-03,2.929784812450578202e-01
9.328162670135498047e+00,-1.460061633226069189e+00,5.886241455411929113e-01,9.472540818736151280e+00,4.280716614892889765e-02,1.197035089995700068e-02,2.924449948539943889e-01
9.329863309860229492e+00,-1.444011448321513846e+00,5.875162255720047799e-01,9.502634198757448303e+00,4.511267219265949896e-02,1.207475470868809957e-02,2.924449948539943889e-01
9.332157373428344727e+00,-1.444011448321513846e+00,5.439648261460598988e-01,9.502634198757448303e+00,4.639287256029329953e-02,2.017013907205869941e-02,2.924449948539943889e-01
9.333856582641601562e+00,-1.435087691158948076e+00,5.407305612989090626e-01,9.564257953953120506e+00,4.958602061053010018e-02,2.153821129508199858e-02,2.929784812450578202e-01
9.336089849472045898e+00,-1.412429330497502633e+00,5.274724016197027687e-01,9.608212470790492787e+00,5.029077980710189993e-02,2.460611574926540104e-02,2.933437181412016925e-01
9.337874412536621094e+00,-1.412429330497502633e+00,4.985810951930094159e-01,9.661036190940389901e+00,5.287021027802309842e-02,2.562232937632899846e-02,2.947030532955352000e-01
9.340042591094970703e+00,-1.412429330497502633e+00,4.868214045915422172e-01,9.932507229022879969e+00,5.347960441508899793e-02,3.215837965548139915e-02,2.947030532955352000e-01
9.341745138168334961e+00,-1.389927538810703522e+00,4.410801959834769193e-01,9.932507229022879969e+00,5.368795209746109881e-02,3.703154811728599782e-02,2.950881235004915171e-01
9.344008445739746094e+00,-1.435087691158948076e+00,4.868214045915422172e-01,9.932507229022879969e+00,5.564622841254560082e-02,3.821947776960959997e-02,2.950881235004915171e-01
9.345759868621826172e+00,-1.444002482880573091e+00,4.868214045915422172e-01,9.932507229022879969e+00,5.617694461982210286e-02,3.849726262266409821e-02,2.953244972533469181e-01
9.348032712936401367e+00,-1.444011448321513846e+00,4.281319520993627226e-01,1.005216341471346198e+01,6.015627204429999791e-02,3.703154811728599782e-02,2.953257236214595904e-01
9.349615812301635742e+00,-1.456766873545557894e+00,4.281319520993627226e-01,1.017950076156709116e+01,6.902336059124129786e-02,3.669450319102719738e-02,2.961169389917301942e-01
9.351925849914550781e+00,-1.456766873545557894e+00,4.281319520993627226e-01,1.023576371263881768e+01,7.381208735938420140e-02,3.215837965548139915e-02,2.961169389917301942e-01
9.354159593582153320e+00,-1.460061633226069189e+00,4.256342173506394988e-01,1.023661578834648722e+01,7.468235578889240167e-02,2.855568246302650146e-02,2.961169389917301942e-01
9.355857372283935547e+00,-1.456766873545557894e+00,4.241731026147173012e-01,1.023907805988561215e+01,7.506816257839349360e-02,2.460611574926540104e-02,2.961169389917301942e-01
9.358152866363525391e+00,-1.444011448321513846e+00,4.084264031142514906e-01,1.024401239950415388e+01,7.737847242800749425e-02,2.855568246302650146e-02,2.961169389917301942e-01
9.359917879104614258e+00,-1.444002482880573091e+00,3.457114158754931998e-01,1.027509569264231537e+01,7.975360383165390477e-02,3.215837965548139915e-02,2.953244972533469181e-01
9.362127780914306641e+00,-1.435087691158948076e+00,3.425864806191302736e-01,1.032166322186136043e+01,8.086168718210050288e-02,3.386331303769660184e-02,2.953128196023441232e-01
9.363880157470703125e+00,-1.362247245813609009e+00,2.998461976709715926e-01,1.032517530824635088e+01,8.363047286358070431e-02,3.669450319102719738e-02,2.953128196023441232e-01
9.365661382675170898e+00,-1.354573975560827703e+00,2.737269124134582010e-01,1.037276112452991583e+01,8.606414490503740133e-02,3.849726262266409821e-02,2.953244972533469181e-01
9.367877960205078125e+00,-1.297802757862350997e+00,2.693057744891682037e-01,1.041971712053288357e+01,8.947002441561030528e-02,4.279375210860719703e-02,2.961169389917301942e-01
9.370210170745849609e+00,-1.277220836572143803e+00,2.129203814433807962e-01,1.032166322186136043e+01,9.089173565753859430e-02,4.709226448469500115e-02,2.963336934636942033e-01
9.371867418289184570e+00,-1.266214903703644312e+00,2.129203814433807962e-01,1.030059442809536563e+01,9.372881399344010211e-02,4.766990679654879715e-02,2.963336934636942033e-01
9.373645305633544922e+00,-1.266214903703644312e+00,2.129203814433807962e-01,1.048238772341722225e+01,9.654711516084750478e-02,4.916001786365729875e-02,2.970358610144075984e-01
9.376023769378662109e+00,-1.277220836572143803e+00,2.998461976709715926e-01,1.064063195070117018e+01,9.654711516084750478e-02,5.764350404123339683e-02,2.975316705401382933e-01
9.377753019332885742e+00,-1.297802757862350997e+00,3.425864806191302736e-01,1.081151707253430594e+01,9.654711516084750478e-02,5.764350404123339683e-02,2.975316705401382933e-01
9.379950046539306641e+00,-1.354573975560827703e+00,3.457114158754931998e-01,1.082553887022599248e+01,9.372881399344010211e-02,5.764350404123339683e-02,2.975316705401382933e-01
9.381674528121948242e+00,-1.354573975560827703e+00,3.986004639088608914e-01,1.082978502854423652e+01,9.089173565753859430e-02,5.352856051137080268e-02,2.976339832131174035e-01
9.384155988693237305e+00,-1.347708711079987021e+00,3.457114158754931998e-01,1.084942142407099830e+01,9.073745142052730417e-02,5.165104324420809884e-02,2.991342675587134736e-01
9.385780096054077148e+00,-1.277220836572143803e+00,2.998461976709715926e-01,1.087056455877617367e+01,9.073745142052730417e-02,5.165104324420809884e-02,2.991342675587134736e-01
9.388037681579589844e+00,-1.266214903703644312e+00,2.929633244489167065e-01,1.087834020273114888e+01,9.073745142052730417e-02,5.352856051137080268e-02,2.991342675587134736e-01
9.389795064926147461e+00,-1.188834345546770921e+00,2.750284013975600739e-01,1.091838734661319421e+01,9.082481424313429419e-02,5.745163764601950163e-02,2.991799673099818091e-01
9.392065763473510742e+00,-1.151718345326613990e+00,1.940255651405368986e-01,1.107260052878340417e+01,9.372881399344010211e-02,5.764350404123339683e-02,2.996965434955284890e-01
9.393751859664916992e+00,-1.116336066237368918e+00,1.891650875568854917e-01,1.107260052878340417e+01,9.851578554312520608e-02,5.811802168688930126e-02,2.996965434955284890e-01
9.395910263061523438e+00,-1.110294921582104077e+00,1.891650875568854917e-01,1.107979398043891806e+01,1.002051679059083045e-01,6.630362543801369968e-02,3.002781570184396842e-01
9.398025989532470703e+00,-1.110294921582104077e+00,1.940255651405368986e-01,1.106657127147418151e+01,1.034088366726177988e-01,6.902175304465310579e-02,3.004109943959178963e-01
9.399674415588378906e+00,-1.115375186570690902e+00,2.273493314359610884e-01,1.099851654558341352e+01,1.055016012009132031e-01,6.995384853665770342e-02,3.004818396972694927e-01
9.401877880096435547e+00,-1.115375186570690902e+00,2.750284013975600739e-01,1.099851654558341352e+01,1.088390566065870063e-01,7.264508311461739809e-02,3.009841458152777149e-01
9.403610467910766602e+00,-1.116336066237368918e+00,2.834105815730207922e-01,1.099851654558341352e+01,1.094122654087098939e-01,7.500479155944099474e-02,3.010617936521812199e-01
9.405839204788208008e+00,-1.132883789429719901e+00,2.929633244489167065e-01,1.099851654558341352e+01,1.098194102702104991e-01,7.500479155944099474e-02,3.013932423305618058e-01
9.408070802688598633e+00,-1.151718345326613990e+00,3.986004639088608914e-01,1.103046647380674372e+01,1.108968616788295058e-01,7.500479155944099474e-02,3.024259179103124806e-01
9.409841537475585938e+00,-1.153701717493816448e+00,4.087226735639291064e-01,1.106657127147418151e+01,1.098194102702104991e-01,7.306053567224579659e-02,3.026289274027363918e-01
9.412172794342041016e+00,-1.188834345546770921e+00,4.211132741925813772e-01,1.107979398043891806e+01,1.045818672657539000e-01,7.264508311461739809e-02,3.029960792486151022e-01
9.414110183715820312e+00,-1.161889555500193572e+00,4.211132741925813772e-01,1.109722110294690367e+01,1.045818672657539000e-01,7.027383457652640331e-02,3.029960792486151022e-01
9.416211366653442383e+00,-1.153701717493816448e+00,4.087226735639291064e-01,1.111528546831752884e+01,1.045818672657539000e-01,7.027383457652640331e-02,3.026289274027363918e-01
9.417904615402221680e+00,-1.151718345326613990e+00,2.929633244489167065e-01,1.116255870977109055e+01,1.067853866220039027e-01,7.264508311461739809e-02,3.024259179103124806e-01
9.420100688934326172e+00,-1.132883789429719901e+00,2.834105815730207922e-01,1.132303208403476802e+01,1.098194102702104991e-01,7.306053567224579659e-02,3.010617936521812199e-01
9.421793222427368164e+00,-1.115375186570690902e+00,2.750284013975600739e-01,1.145650075003130830e+01,1.120855549152334069e-01,7.785140166649200111e-02,3.010617936521812199e-01
9.424074411392211914e+00,-1.093452830920281116e+00,2.289732261624022047e-01,1.159982606711693975e+01,1.129553526684641956e-01,7.859762054934059383e-02,3.009841458152777149e-01
9.425813198089599609e+00,-1.093452830920281116e+00,2.273493314359610884e-01,1.166536373127355120e+01,1.155772885496191005e-01,8.021006540778810590e-02,3.002781570184396842e-01
9.428051710128784180e+00,-1.093452830920281116e+00,1.773488342437098964e-01,1.166536373127355120e+01,1.172452867530188042e-01,8.215451813587169860e-02,3.009841458152777149e-01
9.429860591888427734e+00,-1.093452830920281116e+00,1.773488342437098964e-01,1.153471535666617598e+01,1.194529220048023005e-01,8.228701146849390358e-02,3.029960792486151022e-01
9.432049989700317383e+00,-1.093452830920281116e+00,1.773488342437098964e-01,1.153471535666617598e+01,1.225395101919560942e-01,8.504205106215939614e-02,3.030137472247387831e-01
9.433779954910278320e+00,-1.093452830920281116e+00,1.773488342437098964e-01,1.153471535666617598e+01,1.260004618830415091e-01,8.504205106215939614e-02,3.039001049118467135e-01
9.436035633087158203e+00,-1.115375186570690902e+00,1.740495945067631889e-01,1.166536373127355120e+01,1.260004618830415091e-01,8.504205106215939614e-02,3.041538462228459139e-01
9.437763929367065430e+00,-1.132883789429719901e+00,1.494746792463229890e-01,1.178184379705910878e+01,1.260004618830415091e-01,8.504205106215939614e-02,3.041538462228459139e-01
9.439972400665283203e+00,-1.123283267734239699e+00,8.634907419191570344e-02,1.180135651543822917e+01,1.259065401077283930e-01,9.065009258146239368e-02,3.041538462228459139e-01
9.441668987274169922e+00,-1.123283267734239699e+00,3.404059656655129829e-02,1.197085123576980870e+01,1.259065401077283930e-01,9.065009258146239368e-02,3.039001049118467135e-01
9.443907976150512695e+00,-1.093452830920281116e+00,-2.458975632290870059e-02,1.200627827762066957e+01,1.259065401077283930e-01,9.375471865644109670e-02,3.030567937335463813e-01
9.445629596710205078e+00,-1.049282437691895442e+00,-4.906669251498829709e-02,1.202294855609894775e+01,1.263791647395224038e-01,9.435712552487120208e-02,3.030567937335463813e-01
9.448011398315429688e+00,-1.027299678642831893e+00,-7.270085810189480524e-02,1.203613914587213962e+01,1.284670245545158074e-01,9.459201312653070515e-02,3.029960792486151022e-01
9.449882745742797852e+00,-1.011274339661450306e+00,-7.983103028855559335e-02,1.211884877976470598e+01,1.299889861611344954e-01,9.680913031006629921e-02,3.018621524938110978e-01
9.452025651931762695e+00,-1.001423877905594173e+00,-1.699533998643497912e-01,1.212770766528256416e+01,1.361717724571520072e-01,9.860503387485279603e-02,3.006070926526263065e-01
9.453722000122070312e+00,-9.765218873051352277e-01,-1.715765508128797023e-01,1.217359510049154458e+01,1.371941307441718050e-01,1.032302800153202943e-01,3.005940965035875934e-01
9.455945968627929688e+00,-9.728134675887040173e-01,-1.718047031633505028e-01,1.219410346575162052e+01,1.375391709177652966e-01,1.101249148172414039e-01,3.005940965035875934e-01
9.457600116729736328e+00,-8.906117199545828811e-01,-1.718047031633505028e-01,1.219410346575162052e+01,1.399741998545981081e-01,1.137588594719001062e-01,3.006070926526263065e-01
9.459814548492431641e+00,-8.830133550281310528e-01,-1.718047031633505028e-01,1.219410346575162052e+01,1.406806135719494977e-01,1.137588594719001062e-01,3.018621524938110978e-01
9.462011814117431641e+00,-8.830133550281310528e-01,-1.718047031633505028e-01,1.212770766528256416e+01,1.416207715727365035e-01,1.137588594719001062e-01,3.030567937335463813e-01
9.463727474212646484e+00,-8.906117199545828811e-01,-1.715765508128797023e-01,1.212071742028874866e+01,1.416207715727365035e-01,1.137588594719001062e-01,3.041538462228459139e-01
9.465953588485717773e+00,-9.728134675887040173e-01,-1.699533998643497912e-01,1.203215876139329765e+01,1.406806135719494977e-01,1.130332267187521000e-01,3.044138462559258795e-01
9.467786788940429688e+00,-9.765218873051352277e-01,-1.619495752272969991e-01,1.203215876139329765e+01,1.399741998545981081e-01,1.128203436132028947e-01,3.045750184284516937e-01
9.470000743865966797e+00,-1.001423877905594173e+00,-9.136028699532930397e-02,1.212071742028874866e+01,1.383703330131046960e-01,1.101249148172414039e-01,3.049298628629628083e-01
9.472151756286621094e+00,-1.027299678642831893e+00,-7.983103028855559335e-02,1.212770766528256416e+01,1.382141178486780975e-01,9.860503387485279603e-02,3.049841684226065053e-01
9.473896503448486328e+00,-1.123283267734239699e+00,-4.906669251498829709e-02,1.213490589187618340e+01,1.375391709177652966e-01,9.680913031006629921e-02,3.049298628629628083e-01
