# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.332009220123291016e+01,-2.309659453250030303e+00,1.761898510491413106e+00,-6.026567115189853219e+00,-2.183239268973354019e-01,-3.175968913363128032e-01,-8.231858471587830128e-02
1.332239961624145508e+01,-2.292696599872943164e+00,1.743089019653595306e+00,-6.021311560301572996e+00,-2.180058738807129082e-01,-3.176264630424505131e-01,-8.220788688684869949e-02
1.332408666610717773e+01,-2.289136823653017849e+00,1.740435187288059016e+00,-5.996147439825112002e+00,-2.179017856183760038e-01,-3.176264630424505131e-01,-8.195452296617129762e-02
1.332630395889282227e+01,-2.252105481173657608e+00,1.737155928261404414e+00,-5.954867028152412090e+00,-2.174073876971679975e-01,-3.175968913363128032e-01,-8.180876934639519371e-02
1.332807087898254395e+01,-2.252105481173657608e+00,1.727731093231747561e+00,-5.952105539303196302e+00,-2.172237748409787950e-01,-3.170045898764358161e-01,-8.180876934639519371e-02
1.333032345771789551e+01,-2.251583683752494736e+00,1.737155928261404414e+00,-5.950031773396940338e+00,-2.165384002016056131e-01,-3.159947048240465128e-01,-8.150656724224339400e-02
1.333187913894653320e+01,-2.242750569835904706e+00,1.743089019653595306e+00,-5.946235886706480400e+00,-2.165021091561264988e-01,-3.159947048240465128e-01,-8.150656724224339400e-02
1.333411455154418945e+01,-2.242750569835904706e+00,1.749403302146687267e+00,-5.929313248565850181e+00,-2.165384002016056131e-01,-3.156592036287048098e-01,-8.134610926720139967e-02
1.333579730987548828e+01,-2.233532935011822929e+00,1.749403302146687267e+00,-5.882626634546672229e+00,-2.165384002016056131e-01,-3.156592036287048098e-01,-8.071259777209140174e-02
1.333804988861083984e+01,-2.233532935011822929e+00,1.751014643028943274e+00,-5.805801497611935424e+00,-2.172237748409787950e-01,-3.156592036287048098e-01,-8.047321957613459698e-02
1.334031987190246582e+01,-2.194504316845102831e+00,1.751014643028943274e+00,-5.785430617592682623e+00,-2.172237748409787950e-01,-3.156592036287048098e-01,-7.999594564952869358e-02
1.334198355674743652e+01,-2.184212175554559821e+00,1.751014643028943274e+00,-5.774378321364852518e+00,-2.172237748409787950e-01,-3.156592036287048098e-01,-7.892280530866460642e-02
1.334424591064453125e+01,-2.183975441450818789e+00,1.786666893110897547e+00,-5.757725192641648171e+00,-2.172237748409787950e-01,-3.156592036287048098e-01,-7.883514284792160487e-02
1.334596347808837891e+01,-2.172602696343751028e+00,1.786666893110897547e+00,-5.682247358932878356e+00,-2.179017856183760038e-01,-3.156592036287048098e-01,-7.834301476002279718e-02
1.334830093383789062e+01,-2.160848093438109796e+00,1.786666893110897547e+00,-5.682247358932878356e+00,-2.179017856183760038e-01,-3.156592036287048098e-01,-7.823013844986799470e-02
1.335006570816040039e+01,-2.156811234681196954e+00,1.786666893110897547e+00,-5.682212833328912360e+00,-2.179017856183760038e-01,-3.147156052229069245e-01,-7.762950696586290444e-02
1.335229492187500000e+01,-2.154429124836834131e+00,1.786666893110897547e+00,-5.682212833328912360e+00,-2.174675484889161126e-01,-3.142243625143246177e-01,-7.700314931420849940e-02
1.335406947135925293e+01,-2.151362950779245331e+00,1.811387328395970497e+00,-5.642578488391447600e+00,-2.174675484889161126e-01,-3.141421019229279077e-01,-7.684164257392470110e-02
1.335632181167602539e+01,-2.142274086620572504e+00,1.811387328395970497e+00,-5.641734670493185888e+00,-2.174675484889161126e-01,-3.131502883355687938e-01,-7.625831519487749621e-02
1.335814309120178223e+01,-2.119355855616340545e+00,1.830757715406220010e+00,-5.640902493038800536e+00,-2.174675484889161126e-01,-3.125877156858068995e-01,-7.599318246036540492e-02
1.335980391502380371e+01,-2.095363466529006402e+00,1.831222660581278028e+00,-5.629372732826180226e+00,-2.174675484889161126e-01,-3.119815005111971074e-01,-7.584358712352920473e-02
1.336215186119079590e+01,-2.094351260122776281e+00,1.831222660581278028e+00,-5.618426651558092288e+00,-2.179017856183760038e-01,-3.118084597100787003e-01,-7.466871055127910495e-02
1.336437654495239258e+01,-2.085159628657073938e+00,1.837922347833226056e+00,-5.592868733362947431e+00,-2.179459361650729066e-01,-3.109510767009209253e-01,-7.426075466931079949e-02
1.336630082130432129e+01,-2.068603469586829835e+00,1.837922347833226056e+00,-5.585856480694853410e+00,-2.185559699669817058e-01,-3.108238214411053746e-01,-7.414252172475249703e-02
1.336791419982910156e+01,-2.067310807333555989e+00,1.839618894761621659e+00,-5.583858923209928271e+00,-2.185559699669817058e-01,-3.106317780291397157e-01,-7.390890747544180683e-02
1.337019705772399902e+01,-2.066018334772044440e+00,1.839618894761621659e+00,-5.580129316098235925e+00,-2.185715669752859025e-01,-3.100886461511409009e-01,-7.353261403473260183e-02
1.337186741828918457e+01,-2.059403940322298343e+00,1.843585734340835502e+00,-5.568770329263053931e+00,-2.188395494624363058e-01,-3.099118386214491094e-01,-7.193806672944449976e-02
1.337418413162231445e+01,-2.059403940322298343e+00,1.843585734340835502e+00,-5.555867428525854912e+00,-2.189704073963635866e-01,-3.088576989918436766e-01,-7.189746358423569628e-02
1.337587165832519531e+01,-2.026532166223321774e+00,1.844943674056277239e+00,-5.521613936303674919e+00,-2.201299391836976926e-01,-3.077839845721702106e-01,-7.163629826000310341e-02
1.337819194793701172e+01,-2.020812224198332618e+00,1.844943674056277239e+00,-5.511276950259588858e+00,-2.201299391836976926e-01,-3.077393217733719877e-01,-7.163629826000310341e-02
1.338053274154663086e+01,-2.013372736584522205e+00,1.857935704156060908e+00,-5.489776042570385428e+00,-2.201299391836976926e-01,-3.057747126672722970e-01,-7.148946151447430064e-02
1.338210177421569824e+01,-1.996821352814772910e+00,1.859225603503712465e+00,-5.421609097583107939e+00,-2.201299391836976926e-01,-3.055379563432032985e-01,-7.148946151447430064e-02
1.338435029983520508e+01,-1.996171609718177642e+00,1.868241596265084015e+00,-5.345201539162884430e+00,-2.201299391836976926e-01,-3.050964944908611809e-01,-7.148946151447430064e-02
1.338607549667358398e+01,-1.995164500781685613e+00,1.868241596265084015e+00,-5.318078082289198427e+00,-2.201299391836976926e-01,-3.040881223031742797e-01,-7.143217160394499388e-02
1.338830709457397461e+01,-1.988995198147386789e+00,1.868241596265084015e+00,-5.312731841689060985e+00,-2.201299391836976926e-01,-3.034729082903568909e-01,-7.143217160394499388e-02
1.339018249511718750e+01,-1.915134133839182962e+00,1.868241596265084015e+00,-5.312731841689060985e+00,-2.216650899460315127e-01,-3.017717646082495042e-01,-7.095283469541870114e-02
1.339229536056518555e+01,-1.888901496113252421e+00,1.868241596265084015e+00,-5.310301903492965714e+00,-2.221299928992429007e-01,-2.997084427151867070e-01,-7.079551112705920191e-02
1.339399266242980957e+01,-1.867354101155351165e+00,1.870561015881441191e+00,-5.265560277040447268e+00,-2.221299928992429007e-01,-2.979670568527039154e-01,-7.063405067377449831e-02
1.339647507667541504e+01,-1.860347652054001655e+00,1.874653428205653283e+00,-5.261850440858509614e+00,-2.223329948929126110e-01,-2.955339514592199013e-01,-7.058282094399709328e-02
1.339819502830505371e+01,-1.860347652054001655e+00,1.881309682539456851e+00,-5.246003606501605354e+00,-2.223329948929126110e-01,-2.910221931007105911e-01,-6.965459926948369684e-02
1.339991831779479980e+01,-1.846530209824972291e+00,1.915074830059309230e+00,-5.226893806087348437e+00,-2.223329948929126110e-01,-2.909978344831212205e-01,-6.964265268963740207e-02
1.340220928192138672e+01,-1.782305646292587920e+00,1.915074830059309230e+00,-5.222513297766015583e+00,-2.232733758041844929e-01,-2.852384512900389968e-01,-6.938668043228800320e-02
1.340395951271057129e+01,-1.777557191297168382e+00,1.916870655502500354e+00,-5.214948930906956548e+00,-2.232733758041844929e-01,-2.850494262995981187e-01,-6.897876704671540571e-02
1.340631413459777832e+01,-1.766875580502591525e+00,1.948696626207375937e+00,-5.214948930906956548e+00,-2.232733758041844929e-01,-2.810036261599215268e-01,-6.858501671783300002e-02
1.340800380706787109e+01,-1.766839805838181121e+00,1.954212604176988055e+00,-5.191174675031880348e+00,-2.232733758041844929e-01,-2.790082364139571114e-01,-6.818388765559280085e-02
1.341030573844909668e+01,-1.754620983527562572e+00,1.967630896035498900e+00,-5.188076951512395674e+00,-2.232733758041844929e-01,-2.776648977348177838e-01,-6.816343354709880620e-02
1.341198706626892090e+01,-1.721271299423789092e+00,1.982252630471458055e+00,-5.166928623533885379e+00,-2.231662083456452950e-01,-2.772860034756344794e-01,-6.728746056175799461e-02
1.341432452201843262e+01,-1.719034686728637684e+00,1.982252630471458055e+00,-5.165930361166411799e+00,-2.231662083456452950e-01,-2.757453175348487107e-01,-6.701795233357189796e-02
1.341595506668090820e+01,-1.707389761554610308e+00,1.986452600006008096e+00,-5.165930361166411799e+00,-2.225590103998897895e-01,-2.753273011545230853e-01,-6.701795233357189796e-02
1.341820883750915527e+01,-1.706372596380796081e+00,1.989300041346971915e+00,-5.165930361166411799e+00,-2.225590103998897895e-01,-2.747474913578993871e-01,-6.701795233357189796e-02
1.341989922523498535e+01,-1.654047780774288601e+00,1.996364188390949979e+00,-5.154334925430749337e+00,-2.225590103998897895e-01,-2.746729325030300983e-01,-6.626688247358460127e-02
1.342213797569274902e+01,-1.652758878998397352e+00,1.996364188390949979e+00,-5.153332494565730393e+00,-2.225590103998897895e-01,-2.742279845555367079e-01,-6.543000197373760596e-02
1.342383646965026855e+01,-1.628261991083927995e+00,1.996364188390949979e+00,-5.145645911905147862e+00,-2.225590103998897895e-01,-2.726673713806967991e-01,-6.505310322576460247e-02
1.342636370658874512e+01,-1.604926270904361907e+00,1.998857101298298300e+00,-5.126224812358188387e+00,-2.225590103998897895e-01,-2.723464815483692125e-01,-6.451530481790250515e-02
1.342803788185119629e+01,-1.604926270904361907e+00,1.999735871967121659e+00,-5.100655271209661556e+00,-2.225590103998897895e-01,-2.719047334441869745e-01,-6.353428810311349817e-02
1.343019175529479980e+01,-1.628261991083927995e+00,2.013240078337170225e+00,-5.088798465374915203e+00,-2.231662083456452950e-01,-2.708834606044900895e-01,-6.353428810311349817e-02
1.343195104598999023e+01,-1.587109535864217769e+00,2.018556827554124133e+00,-5.088049727383380016e+00,-2.233917639584308001e-01,-2.693321855364732009e-01,-6.330404088014070230e-02
1.343414855003356934e+01,-1.575003432440911011e+00,2.023570529186435873e+00,-5.031532082813956919e+00,-2.233917639584308001e-01,-2.674690882699108929e-01,-6.322003365033880551e-02
1.343638920783996582e+01,-1.556422726569870241e+00,2.023570529186435873e+00,-4.991050650261838584e+00,-2.234045964727653932e-01,-2.662579654683817076e-01,-6.305830911013279860e-02
1.343816447257995605e+01,-1.556422726569870241e+00,2.031048566342852801e+00,-4.987632371632987116e+00,-2.234045964727653932e-01,-2.638329277029067832e-01,-6.293189449787919831e-02
1.343994283676147461e+01,-1.550422734997569663e+00,2.087694727402150452e+00,-4.978739873428613016e+00,-2.243223971857452870e-01,-2.635074340873966858e-01,-6.267899217012029567e-02
1.344217157363891602e+01,-1.534755318018711678e+00,2.105179327181261772e+00,-4.969702325105859408e+00,-2.277446320384909906e-01,-2.633754488967738894e-01,-6.185848217104700231e-02
1.344388055801391602e+01,-1.533891776090562598e+00,2.105179327181261772e+00,-4.957985367362864437e+00,-2.305810598487348928e-01,-2.624370608777190084e-01,-6.161832954160220005e-02
1.344624090194702148e+01,-1.524917665094640107e+00,2.128411420566707513e+00,-4.956039838167349387e+00,-2.308488317426090064e-01,-2.604646798495137139e-01,-6.161832954160220005e-02
1.344801163673400879e+01,-1.518720766480813555e+00,2.128411420566707513e+00,-4.940535371744820381e+00,-2.311758770501596005e-01,-2.597872166194667987e-01,-6.135157524741430279e-02
1.345038962364196777e+01,-1.513515361703297923e+00,2.137732832191727717e+00,-4.936158428043329494e+00,-2.322479548161630880e-01,-2.594001593921002047e-01,-6.114764685315769721e-02
1.345249080657958984e+01,-1.509132560970863235e+00,2.137732832191727717e+00,-4.930962929509588477e+00,-2.330227627559245951e-01,-2.588313174794548144e-01,-6.135157524741430279e-02
1.345437860488891602e+01,-1.496322096399694379e+00,2.147042251173378435e+00,-4.857356015276635297e+00,-2.330227627559245951e-01,-2.588172558543773150e-01,-6.151539643624909931e-02
1.345602822303771973e+01,-1.470741450399860151e+00,2.150909809782042714e+00,-4.767689528645477459e+00,-2.332670558365887992e-01,-2.574253041298512068e-01,-6.151539643624909931e-02
1.345852422714233398e+01,-1.462456499446242786e+00,2.161061165109023019e+00,-4.737520309797124796e+00,-2.333639777364283907e-01,-2.507415158238636144e-01,-6.135157524741430279e-02
1.346018481254577637e+01,-1.461165668902562498e+00,2.166045474260624104e+00,-4.674389640096166865e+00,-2.333639777364283907e-01,-2.489249072855261868e-01,-6.114764685315769721e-02
1.346235322952270508e+01,-1.417761632985964582e+00,2.167260407658527122e+00,-4.645925303839586462e+00,-2.336428793624308053e-01,-2.455421377701073049e-01,-6.114764685315769721e-02
1.346404075622558594e+01,-1.299628095093690039e+00,2.174689690226440320e+00,-4.640909156706936045e+00,-2.341821007159000101e-01,-2.436780933107391134e-01,-6.098263540495450080e-02
1.346636843681335449e+01,-1.217259161560962699e+00,2.178268781897528150e+00,-4.630091921021737278e+00,-2.341821007159000101e-01,-2.411693070796039062e-01,-6.098263540495450080e-02
1.346805214881896973e+01,-1.180054873083658862e+00,2.182387522363281374e+00,-4.618849161563073125e+00,-2.341821007159000101e-01,-2.368547216661754939e-01,-6.098263540495450080e-02
1.347037386894226074e+01,-1.175516748783433041e+00,2.182387522363281374e+00,-4.616191679954014582e+00,-2.342053744448691077e-01,-2.331473190253622874e-01,-6.098263540495450080e-02
1.347205471992492676e+01,-1.143527731520503909e+00,2.178268781897528150e+00,-4.600821239209242464e+00,-2.342053744448691077e-01,-2.309183866110731953e-01,-6.072587042197599705e-02
1.347437477111816406e+01,-1.106514121045298005e+00,2.178268781897528150e+00,-4.596837195398411069e+00,-2.341821007159000101e-01,-2.295332441357625097e-01,-6.072587042197599705e-02
1.347615146636962891e+01,-1.102978377058096982e+00,2.174689690226440320e+00,-4.512344011164975299e+00,-2.336428793624308053e-01,-2.282498431122093885e-01,-6.098263540495450080e-02
1.347792625427246094e+01,-1.089984518013617176e+00,2.167260407658527122e+00,-4.395012711738919720e+00,-2.336428793624308053e-01,-2.198165325302096906e-01,-6.108754468760930340e-02
1.348021531105041504e+01,-1.069327456151606182e+00,2.159273452049196962e+00,-4.345179072940725362e+00,-2.336428793624308053e-01,-2.191590492565861081e-01,-6.108754468760930340e-02
1.348192358016967773e+01,-1.044689254042493909e+00,2.155440701652756363e+00,-4.338041768959352673e+00,-2.335927991466477116e-01,-2.186750391264724869e-01,-6.151539643624909931e-02
1.348424553871154785e+01,-9.528313320429627753e-01,2.155440701652756363e+00,-4.325845116036843407e+00,-2.332670558365887992e-01,-2.171570345826369097e-01,-6.162843532850099948e-02
1.348595547676086426e+01,-9.231866569406972367e-01,2.155440701652756363e+00,-4.312645773333380284e+00,-2.329537864054029017e-01,-2.153094006680474903e-01,-6.162843532850099948e-02
1.348823332786560059e+01,-8.956122765601701730e-01,2.155440701652756363e+00,-4.289639940333787038e+00,-2.323216087463348123e-01,-2.111929913007551118e-01,-6.151539643624909931e-02
1.349003767967224121e+01,-8.955831612320072077e-01,2.159273452049196962e+00,-4.255549007484884072e+00,-2.313702321116657967e-01,-2.078635735668308004e-01,-6.178960214573690074e-02
1.349250936508178711e+01,-8.808424546541560041e-01,2.155440701652756363e+00,-4.252687031575917764e+00,-2.308679677331605951e-01,-2.054456839313195948e-01,-6.191436972015650075e-02
1.349420762062072754e+01,-8.618616888668646503e-01,2.155440701652756363e+00,-4.187736593536826035e+00,-2.307019303449419911e-01,-2.050471353901889005e-01,-6.191436972015650075e-02
1.349641585350036621e+01,-8.363483307603138961e-01,2.155440701652756363e+00,-4.162286759857745544e+00,-2.308679677331605951e-01,-2.032560906289032077e-01,-6.191436972015650075e-02
1.349822974205017090e+01,-8.345694770419476161e-01,2.155440701652756363e+00,-4.131670334612873141e+00,-2.307019303449419911e-01,-2.000853229259891009e-01,-6.190268404621689785e-02
1.349991083145141602e+01,-8.279411648279378921e-01,2.155440701652756363e+00,-4.130648587343738853e+00,-2.307019303449419911e-01,-1.997378223805111874e-01,-6.201263117931429814e-02
1.350223278999328613e+01,-8.098078623503983664e-01,2.155440701652756363e+00,-4.114462015662825323e+00,-2.307019303449419911e-01,-1.957211808743379022e-01,-6.206218779054489820e-02
1.350400280952453613e+01,-8.036345766692190029e-01,2.155440701652756363e+00,-4.105482360916115070e+00,-2.307019303449419911e-01,-1.953451008184799997e-01,-6.206218779054489820e-02
1.350620913505554199e+01,-7.926919249055762728e-01,2.155440701652756363e+00,-4.039449678332850624e+00,-2.307019303449419911e-01,-1.937330276997150935e-01,-6.217866173197710011e-02
1.350795984268188477e+01,-7.914048405472550174e-01,2.155440701652756363e+00,-4.039449678332850624e+00,-2.307019303449419911e-01,-1.931302931170517934e-01,-6.217866173197710011e-02
1.351023077964782715e+01,-7.451043416660253493e-01,2.155440701652756363e+00,-4.005343875087872263e+00,-2.307019303449419911e-01,-1.901231064663037873e-01,-6.221927448709149711e-02
1.351191782951354980e+01,-7.426018080533612897e-01,2.155440701652756363e+00,-4.004189888190357038e+00,-2.307019303449419911e-01,-1.900106821144937064e-01,-6.217866173197710011e-02
1.351414608955383301e+01,-7.382425580635572082e-01,2.160762195688911813e+00,-3.965197498831948053e+00,-2.307019303449419911e-01,-1.877041855082529076e-01,-6.217866173197710011e-02
1.351586580276489258e+01,-7.330963946922746111e-01,2.183162721440957910e+00,-3.952917340223896847e+00,-2.308679677331605951e-01,-1.861591502811149879e-01,-6.217866173197710011e-02
1.351810503005981445e+01,-7.278468886294355844e-01,2.215609938403576340e+00,-3.951647381628423883e+00,-2.330213497677643963e-01,-1.857696041041441981e-01,-6.221927448709149711e-02
1.351985144615173340e+01,-6.911309543473090899e-01,2.255122063730301996e+00,-3.942408660034681933e+00,-2.357367770823970976e-01,-1.823400781391260883e-01,-6.260510992463250157e-02
1.352213621139526367e+01,-6.636184842707761877e-01,2.268503877772901856e+00,-3.935577945227476171e+00,-2.362546984847377907e-01,-1.811522345541473067e-01,-6.295811107788999716e-02
1.352430772781372070e+01,-6.636184842707761877e-01,2.318945294051774741e+00,-3.882726112920300121e+00,-2.377843713525641944e-01,-1.794114286088447918e-01,-6.433761729078919800e-02
1.352601122856140137e+01,-6.636184842707761877e-01,2.322552545857715423e+00,-3.882726112920300121e+00,-2.379915413153932124e-01,-1.767756328052889070e-01,-6.506924484160950262e-02
1.352833080291748047e+01,-6.636184842707761877e-01,2.342246289749491783e+00,-3.871369096165601764e+00,-2.385730212248325932e-01,-1.760681951977084991e-01,-6.609511428595729599e-02
1.353010749816894531e+01,-6.604605432991631497e-01,2.419417571459501204e+00,-3.861415432805638925e+00,-2.396790604040394956e-01,-1.729642452961721033e-01,-6.644165155431379366e-02
1.353227591514587402e+01,-6.604605432991631497e-01,2.441897074152817204e+00,-3.861415432805638925e+00,-2.448019671883328030e-01,-1.727732070439066125e-01,-6.644165155431379366e-02
1.353398323059082031e+01,-6.469637445198876957e-01,2.490579673515319392e+00,-3.840678410066113990e+00,-2.455301499489986883e-01,-1.726396396659888866e-01,-6.653577255065100393e-02
1.353627276420593262e+01,-6.364792785117768803e-01,2.490579673515319392e+00,-3.812286605747911228e+00,-2.484638296953682046e-01,-1.722090521721038880e-01,-6.684557130495250021e-02
1.353808116912841797e+01,-6.323463226005565652e-01,2.490579673515319392e+00,-3.812286605747911228e+00,-2.505773230985059996e-01,-1.720636436838423877e-01,-6.684557130495250021e-02
1.353981399536132812e+01,-6.288524171211975489e-01,2.490579673515319392e+00,-3.807513164801541894e+00,-2.505773230985059996e-01,-1.717076388525914932e-01,-6.762295009991700634e-02
1.354209971427917480e+01,-6.323463226005565652e-01,2.490579673515319392e+00,-3.789455417103523960e+00,-2.519843278297739242e-01,-1.716164989013699016e-01,-6.770817593832130499e-02
1.354442381858825684e+01,-6.323463226005565652e-01,2.490579673515319392e+00,-3.789455417103523960e+00,-2.521210740250062754e-01,-1.711192934602812077e-01,-6.770817593832130499e-02
1.354608321189880371e+01,-6.323463226005565652e-01,2.490579673515319392e+00,-3.789455417103523960e+00,-2.521332336621577852e-01,-1.703148669044373953e-01,-6.829439884151609907e-02
1.354841661453247070e+01,-6.288524171211975489e-01,2.490579673515319392e+00,-3.772745148688644967e+00,-2.522910009027853895e-01,-1.702160634356368885e-01,-6.777641484937639571e-02
1.355011010169982910e+01,-6.258933719655840333e-01,2.490579673515319392e+00,-3.764735722595411005e+00,-2.525791818282500101e-01,-1.699918407772572915e-01,-6.829439884151609907e-02
1.355234932899475098e+01,-6.103094146060181746e-01,2.485753549493562531e+00,-3.762428162190803338e+00,-2.527246246311600775e-01,-1.661202914540949038e-01,-6.872089438422790408e-02
1.355404996871948242e+01,-6.103094146060181746e-01,2.485753549493562531e+00,-3.760802177719018147e+00,-2.534181793431206087e-01,-1.647559423025513892e-01,-6.879922427802399876e-02
1.355629754066467285e+01,-5.956604806592700196e-01,2.489571361410787720e+00,-3.730045969404657047e+00,-2.534464785844600110e-01,-1.639662566083270878e-01,-6.883268426564370657e-02
1.355801320075988770e+01,-5.956604806592700196e-01,2.485753549493562531e+00,-3.723173578250853488e+00,-2.534464785844600110e-01,-1.626611881227529866e-01,-6.883268426564370657e-02
1.356034040451049805e+01,-5.090565089018892486e-01,2.481317235354826067e+00,-3.697796644287912216e+00,-2.534464785844600110e-01,-1.607059632282686890e-01,-6.960166882204529837e-02
1.356205797195434570e+01,-4.846635521760696008e-01,2.469340119099383113e+00,-3.652096493610827110e+00,-2.534464785844600110e-01,-1.581543651260020056e-01,-6.980012774872079717e-02
1.356432271003723145e+01,-4.438130076489760767e-01,2.463039793347639783e+00,-3.641251302555665870e+00,-2.534181793431206087e-01,-1.565068830233437014e-01,-7.010582529404979502e-02
1.356605029106140137e+01,-4.197491526679725249e-01,2.463039793347639783e+00,-3.632344045421592948e+00,-2.527246246311600775e-01,-1.548657153974516976e-01,-7.010582529404979502e-02
1.356820893287658691e+01,-3.737616619162975051e-01,2.461196692272678455e+00,-3.615048452625889919e+00,-2.525791818282500101e-01,-1.521447329685010064e-01,-7.022360361868600076e-02
1.356988048553466797e+01,-3.025215501638996995e-01,2.443156610453998567e+00,-3.593136469307681935e+00,-2.525691680010256901e-01,-1.515458547470781014e-01,-7.162792180278640397e-02
1.357214832305908203e+01,-3.004555064847500012e-01,2.461196692272678455e+00,-3.499452379944678171e+00,-2.522910009027853895e-01,-1.469357314335152931e-01,-7.256089294679660129e-02
1.357383656501770020e+01,-2.992249880276985907e-01,2.443156610453998567e+00,-3.449757442525013040e+00,-2.522910009027853895e-01,-1.444260546475507889e-01,-7.256089294679660129e-02
1.357606792449951172e+01,-1.550008678458144884e-01,2.441187070477880194e+00,-3.420379490220903929e+00,-2.521983999273988974e-01,-1.395128903343330062e-01,-7.273542558796460000e-02
1.357788968086242676e+01,-1.436458948180923123e-01,2.432193846950836846e+00,-3.323013646609891403e+00,-2.521332336621577852e-01,-1.390162066516422990e-01,-7.277998470490840144e-02
1.358013892173767090e+01,-6.754842774481839562e-02,2.419161132221055777e+00,-3.296990342759361869e+00,-2.485301374220809933e-01,-1.358715525306518068e-01,-7.304577878291239335e-02
1.358183050155639648e+01,-2.347094783207870003e-02,2.409296880664322238e+00,-3.296952158275985312e+00,-2.485301374220809933e-01,-1.241242233914319065e-01,-7.308707162221139697e-02
1.358412122726440430e+01,3.257763103604770227e-02,2.392067924731084982e+00,-3.275006971767736808e+00,-2.469477507842978981e-01,-1.235125031629839970e-01,-7.312562303683020626e-02
1.358631348609924316e+01,4.968481134356760032e-02,2.392067924731084982e+00,-3.268179931575880381e+00,-2.427245168185789004e-01,-1.202733621714175971e-01,-7.315027971017680486e-02
1.358814072608947754e+01,6.028266717159910110e-02,2.384903055846075759e+00,-3.256991910205999208e+00,-2.425462185640095969e-01,-1.154748615745106038e-01,-7.327099988765430061e-02
1.358978581428527832e+01,7.995236139054689994e-02,2.370121565818269271e+00,-3.186014020061086249e+00,-2.425462185640095969e-01,-1.117628173356433052e-01,-7.332700381556379876e-02
1.359201717376708984e+01,1.127844919148898034e-01,2.370121565818269271e+00,-3.135706146878598055e+00,-2.422115978685150939e-01,-1.106430414791342992e-01,-7.380608398635500611e-02
1.359427642822265625e+01,1.235923154558709047e-01,2.365194455101611748e+00,-3.091590705817144347e+00,-2.422115978685150939e-01,-1.044118917821225956e-01,-7.423650802037680407e-02
1.359605288505554199e+01,1.310968025252242097e-01,2.365194455101611748e+00,-3.027485747656531778e+00,-2.422115978685150939e-01,-1.038312666037671944e-01,-7.438452616743509993e-02
1.359819316864013672e+01,1.492157150604840887e-01,2.365194455101611748e+00,-2.969530849066917000e+00,-2.422115978685150939e-01,-1.016421333256889020e-01,-7.452734154198019378e-02
1.359993624687194824e+01,2.449965677305928069e-01,2.346167170971715787e+00,-2.900305921664778186e+00,-2.414974679501933896e-01,-9.802189419581350260e-02,-7.470243131545820092e-02
1.360225582122802734e+01,2.673163647002040899e-01,2.342601340088530382e+00,-2.810241272171933868e+00,-2.410294315274779942e-01,-9.698084685065409827e-02,-7.470243131545820092e-02
1.360397315025329590e+01,2.798851051964643122e-01,2.342601340088530382e+00,-2.772435941292362482e+00,-2.410294315274779942e-01,-9.163339649984800217e-02,-7.470799204337190413e-02
1.360624647140502930e+01,2.926589248681504829e-01,2.338060061399991785e+00,-2.742565246017504954e+00,-2.398941577949693094e-01,-8.877582715523449353e-02,-7.477876912498969408e-02
1.360800600051879883e+01,3.590282819871443154e-01,2.337985880797599503e+00,-2.715442178974960985e+00,-2.398300732009550906e-01,-8.732323506896640108e-02,-7.479278552575860384e-02
1.361032199859619141e+01,3.896436790347510004e-01,2.338060061399991785e+00,-2.704702453134250284e+00,-2.391844126762432965e-01,-8.161935047622069506e-02,-7.479278552575860384e-02
1.361198449134826660e+01,3.896436790347510004e-01,2.337985880797599503e+00,-2.640640145245849002e+00,-2.391514811826906117e-01,-8.126304951298710111e-02,-7.479278552575860384e-02
1.361421632766723633e+01,3.956542113376487757e-01,2.318618316906248200e+00,-2.621372256019516289e+00,-2.391326974751677992e-01,-8.126304951298710111e-02,-7.477876912498969408e-02
1.361590981483459473e+01,4.216803910076131756e-01,2.303627733216997875e+00,-2.566066403371349836e+00,-2.391326974751677992e-01,-8.126304951298710111e-02,-7.477876912498969408e-02
1.361824202537536621e+01,4.216803910076131756e-01,2.303627733216997875e+00,-2.545649119974726204e+00,-2.391326974751677992e-01,-8.126304951298710111e-02,-7.477876912498969408e-02
1.361999940872192383e+01,4.216803910076131756e-01,2.318618316906248200e+00,-2.490170193942937260e+00,-2.391326974751677992e-01,-8.126304951298710111e-02,-7.477876912498969408e-02
1.362232947349548340e+01,4.216803910076131756e-01,2.318618316906248200e+00,-2.490170193942937260e+00,-2.391514811826906117e-01,-8.126304951298710111e-02,-7.477876912498969408e-02
1.362394714355468750e+01,4.293342358940762105e-01,2.346167170971715787e+00,-2.490170193942937260e+00,-2.398300732009550906e-01,-8.126304951298710111e-02,-7.477876912498969408e-02
1.362634825706481934e+01,5.256614826367976834e-01,2.346167170971715787e+00,-2.490170193942937260e+00,-2.399908096616613917e-01,-8.126304951298710111e-02,-7.470799204337190413e-02
1.362797951698303223e+01,5.271802661414435320e-01,2.351992341809334697e+00,-2.470768995816408076e+00,-2.399908096616613917e-01,-8.126304951298710111e-02,-7.452734154198019378e-02
1.363028907775878906e+01,5.256614826367976834e-01,2.357477465538209138e+00,-2.456412684529453383e+00,-2.399908096616613917e-01,-8.057290624184379468e-02,-7.182018764186179349e-02
1.363200664520263672e+01,5.256614826367976834e-01,2.365194455101611748e+00,-2.434896166743956147e+00,-2.399908096616613917e-01,-7.957474814927159579e-02,-7.181356717914859356e-02
