# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.909255456924438477e+01,2.889801502227783203e+00,-1.002452278137207031e+01,-1.513135433197021706e+00,-1.678466796875000000e+00,2.601623535156250000e+00,-5.531311035156250000e+00
1.910746622085571289e+01,3.019088268280029297e+00,-9.435548782348632812e+00,-1.098938584327697754e+00,-1.678466796875000000e+00,4.386901855468750000e+00,-6.607055664062500000e+00
1.912097501754760742e+01,3.687070608139038086e+00,-9.435548782348632812e+00,-1.098938584327697754e+00,-3.250122070312500000e+00,4.386901855468750000e+00,-6.607055664062500000e+00
1.913346862792968750e+01,3.761290788650512695e+00,-9.727641105651855469e+00,-1.151610970497131126e+00,-4.753112792968750000e+00,7.934570312500000000e-01,1.281738281250000000e+00
1.914765572547912598e+01,3.761290788650512695e+00,-9.811438560485839844e+00,-1.558625221252441406e+00,-5.622863769531250000e+00,-6.309509277343750000e+00,9.552001953125000000e+00
1.916082763671875000e+01,3.038241863250732422e+00,-9.811438560485839844e+00,-1.558625221252441406e+00,-5.622863769531250000e+00,-6.309509277343750000e+00,9.552001953125000000e+00
1.917543530464172363e+01,2.937685489654541016e+00,-9.557653427124023438e+00,-1.462857246398925781e+00,-3.288269042968750000e+00,-9.536743164062500000e-01,1.113891601562500000e+00
1.919121456146240234e+01,2.937685489654541016e+00,-9.533711433410644531e+00,-1.462857246398925781e+00,-3.135681152343750000e+00,3.684997558593750000e+00,-5.271911621093750000e+00
1.920255994796752930e+01,3.457227230072021040e+00,-9.557653427124023438e+00,-1.635239720344543679e+00,-2.983093261718750000e+00,3.684997558593750000e+00,-5.271911621093750000e+00
1.921796369552612305e+01,3.809174776077271396e+00,-9.562441825866699219e+00,-1.635239720344543679e+00,-2.983093261718750000e+00,1.792907714843750000e+00,-3.181457519531250000e+00
1.923040843009948730e+01,4.082113742828369141e+00,-9.629479408264160156e+00,-1.422155737876892090e+00,-3.952026367187500000e+00,8.544921875000000000e-01,1.602172851562500000e-01
1.924446225166320801e+01,4.082113742828369141e+00,-1.006522369384765625e+01,-1.422155737876892090e+00,-4.722595214843750000e+00,-8.010864257812500000e-01,5.920410156250000000e+00
