# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.596058845520019531e+00,1.253121991222213794e+00,1.035448932831593977e-01,-6.788580160523635776e+00,-1.059985986204789975e-02,-6.869719482683439571e-02,1.156205354890430942e-01
6.598268747329711914e+00,1.253121991222213794e+00,9.777355057972250685e-02,-6.780262562559086881e+00,-9.854954907859999821e-03,-6.848999406808149726e-02,1.150962414347986018e-01
6.599961757659912109e+00,1.316577063237250877e+00,9.623585490116580432e-02,-6.779292128194098765e+00,-9.327574723610999180e-03,-6.732214163719850430e-02,1.140097546071103946e-01
6.602208852767944336e+00,1.330624792580908489e+00,6.674706796513819873e-02,-6.757632976304450700e+00,-8.081529653482799613e-03,-6.620606641443549378e-02,1.130212705236317006e-01
6.603926658630371094e+00,1.334571048520438508e+00,3.975356735366460115e-02,-6.750374733014331774e+00,-7.687592654424100017e-03,-6.414403670852479589e-02,1.127845004095320014e-01
6.605647325515747070e+00,1.334571048520438508e+00,3.020162331498510086e-02,-6.715763728013130596e+00,-6.346049480611099837e-03,-6.296084218334270510e-02,1.087448981637634954e-01
6.607910394668579102e+00,1.368380354173668101e+00,2.223087777354040145e-02,-6.703674727065455308e+00,-6.294004943863299763e-03,-6.034331993715279924e-02,1.079658620621016946e-01
6.610173940658569336e+00,1.368380354173668101e+00,2.148244340669000149e-02,-6.696022167254546353e+00,-6.294004943863299763e-03,-6.028028011700629907e-02,1.079312458729190932e-01
6.611937046051025391e+00,1.396673033712652057e+00,2.148244340669000149e-02,-6.679753606437706992e+00,-6.029973262730499786e-03,-5.800287660009009749e-02,1.008487390572695985e-01
6.614097118377685547e+00,1.402212809016615491e+00,2.148244340669000149e-02,-6.673432071980583302e+00,-6.029973262730499786e-03,-5.533877241676250086e-02,9.875036025164260489e-02
6.615818738937377930e+00,1.402212809016615491e+00,-7.334997984878500153e-03,-6.651913325484543726e+00,-6.029973262730499786e-03,-5.373225868929910193e-02,9.826297514759109453e-02
6.618086814880371094e+00,1.403527544756099532e+00,-1.517029872790720026e-02,-6.640331883911919419e+00,-6.029973262730499786e-03,-5.318077109675010267e-02,9.629260085334580277e-02
6.619765043258666992e+00,1.402212809016615491e+00,-2.281399968987569971e-02,-6.595757979992074027e+00,-6.029973262730499786e-03,-5.303440356168469955e-02,9.428339072334780691e-02
6.622004985809326172e+00,1.403527544756099532e+00,-2.457211629057340016e-02,-6.592901672983733974e+00,-6.029973262730499786e-03,-5.265683869913279774e-02,9.332697137804750465e-02
6.623803377151489258e+00,1.403527544756099532e+00,-2.457211629057340016e-02,-6.519821243384548382e+00,-6.600885323247499860e-03,-5.136116949096979772e-02,8.612583706663200223e-02
6.626090526580810547e+00,1.405858075523125583e+00,-2.578676786902539889e-02,-6.488404354226064541e+00,-6.600885323247499860e-03,-5.129015163212789774e-02,8.348417029979769699e-02
6.629019021987915039e+00,1.403527544756099532e+00,-2.457211629057340016e-02,-6.464344653082950920e+00,-6.600885323247499860e-03,-5.089303487831060152e-02,8.053048636266159355e-02
6.630000352859497070e+00,1.405858075523125583e+00,-2.578676786902539889e-02,-6.363163870250264864e+00,-6.600885323247499860e-03,-4.917379382609440158e-02,7.885491543424899552e-02
6.632256746292114258e+00,1.423687839713903447e+00,-3.722184846839359657e-02,-6.316758635499035712e+00,-8.081529653482799613e-03,-4.825154846213570298e-02,7.228258894501489451e-02
6.634099721908569336e+00,1.434378001389706725e+00,-3.722184846839359657e-02,-6.308729080059144678e+00,-8.431027559450200368e-03,-4.824986622220200222e-02,7.182852961489050170e-02
6.636342763900756836e+00,1.460691457331291909e+00,-4.590738960802809993e-02,-6.296487421615601932e+00,-8.431027559450200368e-03,-4.819707357098339945e-02,6.912687136848200131e-02
6.637891769409179688e+00,1.472618093310607890e+00,-4.590738960802809993e-02,-6.296319716183558235e+00,-8.431027559450200368e-03,-4.819707357098339945e-02,6.551408528213190086e-02
6.640161275863647461e+00,1.472618093310607890e+00,-6.104841855962189756e-02,-6.239846370816983345e+00,-9.622676999836999798e-03,-4.819707357098339945e-02,6.517954762519190259e-02
6.641814231872558594e+00,1.472618093310607890e+00,-9.043966965712889328e-02,-6.228682447174114678e+00,-1.000168154091659982e-02,-4.770128525378559969e-02,5.817196665562100050e-02
6.644021272659301758e+00,1.481798480777094307e+00,-1.047872777917469994e-01,-6.228682447174114678e+00,-1.006816504635620058e-02,-4.819707357098339945e-02,5.422094981109629869e-02
6.645704030990600586e+00,1.481798480777094307e+00,-1.047872777917469994e-01,-6.189352675218620092e+00,-1.048130824930319956e-02,-4.810325907869220097e-02,5.175809182621549792e-02
6.647943496704101562e+00,1.496393176305499839e+00,-1.047872777917469994e-01,-6.184378312182736259e+00,-1.176256078131810053e-02,-4.819707357098339945e-02,4.778838294370749834e-02
6.650227785110473633e+00,1.496393176305499839e+00,-1.097686162630878981e-01,-6.181881176420557011e+00,-1.181140176132429963e-02,-4.819707357098339945e-02,4.708153535231929948e-02
6.651936769485473633e+00,1.496393176305499839e+00,-1.097686162630878981e-01,-6.170146739027449811e+00,-1.226561929295020073e-02,-4.825154846213570298e-02,4.516056973100990302e-02
6.654181003570556641e+00,1.496393176305499839e+00,-1.097686162630878981e-01,-6.181881176420557011e+00,-1.349285530667049954e-02,-4.825154846213570298e-02,4.328543370999680256e-02
6.656013488769531250e+00,1.496393176305499839e+00,-1.097686162630878981e-01,-6.181881176420557011e+00,-1.427526265267139993e-02,-4.825154846213570298e-02,3.471787860183889879e-02
6.658249616622924805e+00,1.496393176305499839e+00,-1.097686162630878981e-01,-6.181881176420557011e+00,-1.448458841313039931e-02,-4.848313001490540258e-02,3.235369151862239889e-02
6.660053253173828125e+00,1.483271210278287233e+00,-1.047872777917469994e-01,-6.184378312182736259e+00,-1.684932691896870102e-02,-4.848313001490540258e-02,3.044736236161319984e-02
6.662248134613037109e+00,1.483271210278287233e+00,-8.760932646486259412e-02,-6.184378312182736259e+00,-1.684932691896870102e-02,-4.873213917006480322e-02,2.557259871814209981e-02
6.664018392562866211e+00,1.496393176305499839e+00,-8.368214572228870052e-02,-6.199888714925658739e+00,-1.684932691896870102e-02,-4.873213917006480322e-02,2.304885113143479922e-02
6.666244268417358398e+00,1.497043464103226196e+00,-8.760932646486259412e-02,-6.199888714925658739e+00,-1.723666807732349843e-02,-5.175053001567969657e-02,2.288833034877759895e-02
6.667883396148681641e+00,1.498463764031509271e+00,-8.368214572228870052e-02,-6.181881176420557011e+00,-1.888158899248250019e-02,-5.529553575868999954e-02,1.463582997516250060e-02
6.670178413391113281e+00,1.498463764031509271e+00,-8.368214572228870052e-02,-6.161678782862066939e+00,-2.227895998597189883e-02,-5.542349457090450099e-02,1.035836322829189991e-02
6.671801328659057617e+00,1.498463764031509271e+00,-6.496315567652530265e-02,-6.139909544090984106e+00,-2.284918817807410005e-02,-5.768705031220389828e-02,1.017998979726539993e-02
6.674117326736450195e+00,1.497043464103226196e+00,-6.496315567652530265e-02,-6.136998044404198716e+00,-2.333201018069819971e-02,-5.999200753223289662e-02,6.814970586404399920e-03
6.675839900970458984e+00,1.496393176305499839e+00,-6.496315567652530265e-02,-6.114019444099300316e+00,-2.416576591950470032e-02,-6.272974953600979342e-02,2.153444559013399824e-03
6.678185462951660156e+00,1.483271210278287233e+00,-8.368214572228870052e-02,-6.109587620546997222e+00,-2.440403942296339931e-02,-6.344714570175000179e-02,-1.033506756954200067e-03
6.679840087890625000e+00,1.411520447954682567e+00,-8.368214572228870052e-02,-6.095972663330913477e+00,-2.443097177305490059e-02,-6.438649044357129536e-02,-5.487686895662500196e-03
6.682243824005126953e+00,1.370907532946771701e+00,-8.368214572228870052e-02,-6.095972663330913477e+00,-2.709383374003120071e-02,-6.494370115727260417e-02,-7.723774915220299811e-03
6.683762073516845703e+00,1.370907532946771701e+00,-8.368214572228870052e-02,-6.094866019401280255e+00,-2.856140738077810048e-02,-7.037780560308939948e-02,-7.752035089282499798e-03
6.686125993728637695e+00,1.368215814358618498e+00,-7.001884480721129456e-02,-6.094866019401280255e+00,-3.019152846535400059e-02,-7.167640232070579542e-02,-8.624383509399499367e-03
6.687753915786743164e+00,1.368215814358618498e+00,-7.001884480721129456e-02,-6.094866019401280255e+00,-3.052477752778480144e-02,-7.280701445924439574e-02,-1.609915786923460032e-02
6.690167427062988281e+00,1.367007671564581806e+00,-7.001884480721129456e-02,-6.095972663330913477e+00,-3.147923594905559924e-02,-7.693683196778279554e-02,-1.974857473071259945e-02
6.691768169403076172e+00,1.367007671564581806e+00,-7.001884480721129456e-02,-6.095972663330913477e+00,-3.288871196573289746e-02,-7.740389873879599536e-02,-2.424265414842350155e-02
6.694100141525268555e+00,1.368215814358618498e+00,-7.756872293285889397e-02,-6.139271892296891409e+00,-3.390864539632779812e-02,-7.740856440875920619e-02,-2.708837049463850080e-02
6.696266651153564453e+00,1.368215814358618498e+00,-8.368214572228870052e-02,-6.091698997637815971e+00,-3.670796162365089904e-02,-7.900166469656029478e-02,-3.386615014188969902e-02
6.698104143142700195e+00,1.370907532946771701e+00,-9.059420969777259858e-02,-6.051946702600939254e+00,-3.877630176954469793e-02,-7.953802555725769663e-02,-3.439311793802340284e-02
6.700475931167602539e+00,1.370907532946771701e+00,-9.136788540254579816e-02,-6.046701034779093042e+00,-3.953534987675810103e-02,-8.036953796610879497e-02,-3.913537049398029682e-02
6.702088356018066406e+00,1.370907532946771701e+00,-1.152534395741028062e-01,-6.035620321872993799e+00,-3.956981054607010273e-02,-8.190161928005700032e-02,-4.203807927325439731e-02
6.704304695129394531e+00,1.378276787852477980e+00,-1.368874503270109122e-01,-6.035262639382374950e+00,-3.993779330840299679e-02,-8.348618910970009854e-02,-4.392411215479789799e-02
6.706014156341552734e+00,1.378276787852477980e+00,-1.368874503270109122e-01,-6.019402082187068181e+00,-4.225899569779909687e-02,-8.348618910970009854e-02,-5.050403080601020139e-02
6.708221197128295898e+00,1.378276787852477980e+00,-1.518066772331531922e-01,-6.011766186453841421e+00,-4.345111612898470282e-02,-8.348618910970009854e-02,-5.319338443695179747e-02
6.709866762161254883e+00,1.378276787852477980e+00,-1.529923262792882988e-01,-6.004889070453645949e+00,-4.559546898780619806e-02,-8.348618910970009854e-02,-5.373986392056900180e-02
6.712069988250732422e+00,1.379650492282489704e+00,-1.540444180447353983e-01,-6.004889070453645949e+00,-4.565855826098590142e-02,-8.348618910970009854e-02,-5.986476809150070161e-02
6.713858127593994141e+00,1.382744372728180293e+00,-1.551216303863147128e-01,-6.004889070453645949e+00,-4.830838835886849814e-02,-8.348618910970009854e-02,-6.479011273249560277e-02
6.716061830520629883e+00,1.420548811978569637e+00,-1.575837926807150957e-01,-5.981779337213938064e+00,-4.849117990794499927e-02,-8.348618910970009854e-02,-6.627737473650080480e-02
6.717885255813598633e+00,1.420548811978569637e+00,-1.780718327622367037e-01,-5.965967861873487266e+00,-4.878445854396149667e-02,-8.348618910970009854e-02,-7.079243903440610164e-02
6.720078706741333008e+00,1.420548811978569637e+00,-1.780718327622367037e-01,-5.871125480881849157e+00,-4.925141710798860289e-02,-8.348618910970009854e-02,-7.329015822605809694e-02
6.721704483032226562e+00,1.420548811978569637e+00,-1.864819628650183914e-01,-5.840910088139262157e+00,-4.971388170172229976e-02,-8.348618910970009854e-02,-7.731607866013230634e-02
6.723971366882324219e+00,1.422482045076666646e+00,-1.958434793387847095e-01,-5.770420826723719365e+00,-5.012450124703240334e-02,-8.348618910970009854e-02,-7.836780888776209708e-02
6.725718259811401367e+00,1.432742640064212036e+00,-1.958434793387847095e-01,-5.763491885798239345e+00,-5.065166007316059676e-02,-8.346450681844759523e-02,-8.205331404832340303e-02
6.728667497634887695e+00,1.456303065580448752e+00,-2.183501528236664879e-01,-5.745300835563496911e+00,-5.357540791963130017e-02,-8.316958475462489508e-02,-8.659738594380420040e-02
6.730320692062377930e+00,1.456303065580448752e+00,-2.420975763237881995e-01,-5.736191857265991345e+00,-5.478832806572959957e-02,-8.315557599568250413e-02,-8.873346195458960139e-02
6.732012271881103516e+00,1.456303065580448752e+00,-2.420975763237881995e-01,-5.709933669832018666e+00,-5.504607417564399974e-02,-8.230237666746610670e-02,-9.128183106521700618e-02
6.734222173690795898e+00,1.456303065580448752e+00,-2.420975763237881995e-01,-5.709477971675118724e+00,-5.873152406248850071e-02,-8.230237666746610670e-02,-9.519376151352780535e-02
6.735867738723754883e+00,1.480407412189001848e+00,-3.897530603911605884e-01,-5.621378291922307646e+00,-6.072051003018959919e-02,-8.230237666746610670e-02,-9.800335254170980392e-02
6.738248348236083984e+00,1.485211912568970005e+00,-3.984997257531179837e-01,-5.512666943194577840e+00,-6.160798394740420181e-02,-8.230237666746610670e-02,-9.841344181937469737e-02
6.739939928054809570e+00,1.485211912568970005e+00,-3.991056754445030941e-01,-5.497586541549074113e+00,-6.327538029760999827e-02,-8.209296993480949545e-02,-9.869446613168969540e-02
6.742151737213134766e+00,1.485211912568970005e+00,-4.069323008968441235e-01,-5.487023084357685931e+00,-6.465880063894939578e-02,-8.209296993480949545e-02,-1.011818843543322993e-01
6.743879079818725586e+00,1.485211912568970005e+00,-4.139541398829372776e-01,-5.408138755294385369e+00,-6.499572309137560677e-02,-8.190169622970530638e-02,-1.028160492007685056e-01
6.746246337890625000e+00,1.485211912568970005e+00,-4.286423447520840146e-01,-5.177932200189458989e+00,-6.522768148781669939e-02,-8.190169622970530638e-02,-1.042912651213469960e-01
6.747837543487548828e+00,1.485211912568970005e+00,-4.292258081000482894e-01,-5.091101621050736270e+00,-6.604332418227680523e-02,-8.190169622970530638e-02,-1.051306935642486035e-01
6.750090122222900391e+00,1.444592235053499429e+00,-4.660673986754053089e-01,-5.086612698558083068e+00,-6.777074186744359852e-02,-8.209296993480949545e-02,-1.073358491197353021e-01
6.751735687255859375e+00,1.424259729167759669e+00,-4.820813863826811096e-01,-5.067170413360409853e+00,-6.839234120304070463e-02,-8.230237666746610670e-02,-1.087507591883677960e-01
6.754036903381347656e+00,1.424259729167759669e+00,-5.059458623821673218e-01,-5.058574023087311744e+00,-6.843299766396550299e-02,-8.310859456489859409e-02,-1.087507591883677960e-01
6.755781650543212891e+00,1.422451916051749699e+00,-5.495068092546009364e-01,-4.990916531998761840e+00,-6.843299766396550299e-02,-8.316958475462489508e-02,-1.087507591883677960e-01
6.758046865463256836e+00,1.402596555336019124e+00,-5.771388904861479707e-01,-4.990916531998761840e+00,-6.843299766396550299e-02,-8.336576892771629943e-02,-1.087507591883677960e-01
6.759797096252441406e+00,1.422451916051749699e+00,-6.519889634648899923e-01,-4.990916531998761840e+00,-6.843299766396550299e-02,-8.346450681844759523e-02,-1.087507591883677960e-01
6.762229681015014648e+00,1.422451916051749699e+00,-6.519889634648899923e-01,-4.966822001034039147e+00,-6.843299766396550299e-02,-8.438422125987790623e-02,-1.087507591883677960e-01
6.763763666152954102e+00,1.422451916051749699e+00,-6.700432764778415651e-01,-4.955641226782960373e+00,-6.843299766396550299e-02,-8.569654836304189949e-02,-1.087507591883677960e-01
6.766133546829223633e+00,1.385955443036297918e+00,-6.700432764778415651e-01,-4.902442603497143558e+00,-6.843299766396550299e-02,-8.599756645602910088e-02,-1.087507591883677960e-01
6.767834901809692383e+00,1.382572988206388631e+00,-6.700432764778415651e-01,-4.891426691345839295e+00,-6.843299766396550299e-02,-8.855019264325460215e-02,-1.087507591883677960e-01
6.770062923431396484e+00,1.369510623484776923e+00,-6.716216791240232631e-01,-4.832289539498333397e+00,-6.839234120304070463e-02,-8.891269951167550534e-02,-1.087507591883677960e-01
6.772249937057495117e+00,1.341312505983574432e+00,-6.901142263031108115e-01,-4.831067257812710736e+00,-6.777074186744359852e-02,-8.899977631257849353e-02,-1.087507591883677960e-01
6.773970842361450195e+00,1.309840483285446222e+00,-6.901142263031108115e-01,-4.801019204264348694e+00,-6.745639752085970386e-02,-9.001083237048219943e-02,-1.075910421813972007e-01
6.776175737380981445e+00,1.304761883258949817e+00,-6.901142263031108115e-01,-4.801019204264348694e+00,-6.745639752085970386e-02,-9.149909579998849463e-02,-9.868630999233110601e-02
6.777982711791992188e+00,1.296467632877942755e+00,-6.925477902857253287e-01,-4.801019204264348694e+00,-6.745639752085970386e-02,-9.168444057426619609e-02,-9.693003146458059605e-02
6.780121326446533203e+00,1.296467632877942755e+00,-6.901142263031108115e-01,-4.801019204264348694e+00,-6.720575848800959540e-02,-9.182647044914520051e-02,-9.606094669636880412e-02
6.781892299652099609e+00,1.296467632877942755e+00,-6.901142263031108115e-01,-4.801019204264348694e+00,-6.720575848800959540e-02,-9.276602184535390205e-02,-9.548649500810310609e-02
6.784152746200561523e+00,1.284073208009386846e+00,-6.716216791240232631e-01,-4.801019204264348694e+00,-6.709678088807280449e-02,-9.308114709544100529e-02,-9.404529034868849835e-02
6.786330461502075195e+00,1.284073208009386846e+00,-6.519889634648899923e-01,-4.831067257812710736e+00,-6.709678088807280449e-02,-9.328006332152689872e-02,-9.403192121524739377e-02
6.788090229034423828e+00,1.284073208009386846e+00,-6.519889634648899923e-01,-4.832289539498333397e+00,-6.709678088807280449e-02,-9.563931584782819906e-02,-9.394068438039930580e-02
6.790325403213500977e+00,1.284073208009386846e+00,-6.515502917772433289e-01,-4.891426691345839295e+00,-6.665854877664899314e-02,-9.647936508953269819e-02,-9.350559747623769791e-02
6.792175054550170898e+00,1.284740266316441115e+00,-6.377131403692488654e-01,-4.903748285255057127e+00,-6.665854877664899314e-02,-9.647936508953269819e-02,-9.225174206012799749e-02
6.794211626052856445e+00,1.284740266316441115e+00,-6.377131403692488654e-01,-4.917734845760228346e+00,-6.665854877664899314e-02,-9.719128589179669431e-02,-9.214691908346139826e-02
6.796000719070434570e+00,1.284740266316441115e+00,-6.377131403692488654e-01,-4.922543951962829567e+00,-6.665854877664899314e-02,-9.750463302752170047e-02,-9.130087603080029590e-02
6.798262596130371094e+00,1.284740266316441115e+00,-6.377131403692488654e-01,-4.922543951962829567e+00,-6.709678088807280449e-02,-9.775530317391120660e-02,-9.038327897168579872e-02
6.799981117248535156e+00,1.296467632877942755e+00,-5.662753241756528499e-01,-4.917734845760228346e+00,-6.720575848800959540e-02,-9.783905741831110114e-02,-9.017337256148029445e-02
6.802060842514038086e+00,1.296467632877942755e+00,-5.640308505281699247e-01,-4.903748285255057127e+00,-6.745639752085970386e-02,-9.817691499956029966e-02,-8.863454311808989516e-02
6.803749322891235352e+00,1.300659715633596392e+00,-5.640308505281699247e-01,-4.903748285255057127e+00,-6.809832434398019330e-02,-9.876536715177740289e-02,-8.833436176963969932e-02
6.806184530258178711e+00,1.296467632877942755e+00,-5.631876894909659814e-01,-4.903748285255057127e+00,-6.900331939811009396e-02,-9.817691499956029966e-02,-8.820138668922079817e-02
6.807872056961059570e+00,1.300659715633596392e+00,-5.577321432235635701e-01,-4.903748285255057127e+00,-6.928809771495859915e-02,-9.876536715177740289e-02,-8.674058223840569459e-02
6.810091018676757812e+00,1.304812761509469121e+00,-5.107770329873548842e-01,-4.903748285255057127e+00,-7.063094422344920464e-02,-1.000381225121357992e-01,-8.611608190454940470e-02
6.812308311462402344e+00,1.307088682331296381e+00,-5.075856347079119590e-01,-4.903748285255057127e+00,-7.137101471656799589e-02,-1.000381225121357992e-01,-8.585570237588049936e-02
6.814027070999145508e+00,1.307088682331296381e+00,-5.008068905997050679e-01,-4.903748285255057127e+00,-7.165619958286760516e-02,-1.000381225121357992e-01,-8.573424021265900474e-02
6.816277503967285156e+00,1.329750720916034190e+00,-4.974430155692319278e-01,-4.903748285255057127e+00,-7.342420937747680398e-02,-1.000381225121357992e-01,-8.571708118860499326e-02
6.817958593368530273e+00,1.348207792783539194e+00,-4.856868192401389006e-01,-4.898838773734609298e+00,-7.428085412121479547e-02,-1.000381225121357992e-01,-8.408738242489730008e-02
6.820245265960693359e+00,1.379844757545492628e+00,-4.737049169494444989e-01,-4.841921382241906713e+00,-7.464247649032060283e-02,-9.992596150076639427e-02,-8.191578475280890392e-02
6.822033405303955078e+00,1.379844757545492628e+00,-4.737049169494444989e-01,-4.833299149357847213e+00,-7.473706070022649584e-02,-9.963646366784539854e-02,-8.189028936259029612e-02
6.824216604232788086e+00,1.397469956471325103e+00,-4.737049169494444989e-01,-4.819387536327914390e+00,-7.669941565690209517e-02,-9.992596150076639427e-02,-8.142480128827850328e-02
6.826099395751953125e+00,1.399185980880521596e+00,-4.856868192401389006e-01,-4.709961314824742118e+00,-7.674095142832880467e-02,-9.992596150076639427e-02,-8.111529988956070469e-02
6.828315496444702148e+00,1.399185980880521596e+00,-4.856868192401389006e-01,-4.587525580865201569e+00,-7.687136665396469837e-02,-9.963646366784539854e-02,-8.076714656408509607e-02
6.829997777938842773e+00,1.399185980880521596e+00,-4.856868192401389006e-01,-4.455458530157287100e+00,-7.817565962169870097e-02,-9.957689811702209737e-02,-8.053485242336930194e-02
6.832224845886230469e+00,1.399185980880521596e+00,-4.874856654822947166e-01,-4.356119424971691245e+00,-7.817565962169870097e-02,-9.931272066473549598e-02,-8.012694786278019843e-02
6.834058046340942383e+00,1.399185980880521596e+00,-4.974430155692319278e-01,-4.347144411846972645e+00,-7.817565962169870097e-02,-9.931272066473549598e-02,-7.983468014192850182e-02
6.836347103118896484e+00,1.399185980880521596e+00,-4.974430155692319278e-01,-4.190521041993187978e+00,-7.817565962169870097e-02,-9.876536715177740289e-02,-7.965105885153879461e-02
6.838012218475341797e+00,1.399185980880521596e+00,-4.974430155692319278e-01,-4.110573884346433005e+00,-7.817565962169870097e-02,-9.876536715177740289e-02,-7.921562577583070308e-02
6.840327024459838867e+00,1.400928545486319843e+00,-4.974430155692319278e-01,-4.005491483944722653e+00,-7.817565962169870097e-02,-9.764087289448289408e-02,-7.889143062836009856e-02
6.842159032821655273e+00,1.411254926719141656e+00,-5.593131530283869113e-01,-3.960880455889983054e+00,-7.817565962169870097e-02,-9.700823914406400683e-02,-7.710142248078000193e-02
6.844369411468505859e+00,1.411392518188437917e+00,-5.593131530283869113e-01,-3.788334226271263816e+00,-7.817565962169870097e-02,-9.674353665103570254e-02,-7.702989327569290112e-02
6.845963001251220703e+00,1.426782159906311964e+00,-5.730215968685546946e-01,-3.776527018746823838e+00,-7.817565962169870097e-02,-9.584926796448900443e-02,-7.698935220132339941e-02
6.848196029663085938e+00,1.449114576707513757e+00,-5.827319318521106961e-01,-3.762791317347324860e+00,-7.817565962169870097e-02,-9.561538460720629684e-02,-7.658675096080000411e-02
6.849977016448974609e+00,1.449114576707513757e+00,-5.862142120975566417e-01,-3.556726749790128483e+00,-7.669941565690209517e-02,-9.528946047618409854e-02,-7.657814373973789723e-02
6.852219343185424805e+00,1.443270721465236495e+00,-6.157117262110428646e-01,-3.467483006680455837e+00,-7.620070311981619327e-02,-9.369670776143919355e-02,-7.626675723368230020e-02
6.854057788848876953e+00,1.449114576707513757e+00,-6.195913988057863975e-01,-3.411638476487966809e+00,-7.505201867202650201e-02,-9.308611098211949653e-02,-7.541956401676939981e-02
6.856177091598510742e+00,1.471632716343640901e+00,-6.445615793522456727e-01,-3.314522817411541755e+00,-7.391661928061529774e-02,-9.238720360908160567e-02,-7.433157142096999404e-02
6.857920169830322266e+00,1.486709815020920367e+00,-6.456840421384159034e-01,-3.305274954708445012e+00,-7.283865520262110260e-02,-9.092937776167919761e-02,-7.407797063258660109e-02
6.860227346420288086e+00,1.489977774814254197e+00,-6.506449119310140361e-01,-3.273490608616849151e+00,-7.089787815455589337e-02,-9.021324684132059346e-02,-7.389892371213589717e-02
6.862007379531860352e+00,1.504002470329962371e+00,-6.786029389937044964e-01,-3.244967742805589417e+00,-6.926163030340959370e-02,-8.961974426745300537e-02,-7.355275384684030471e-02
6.864255905151367188e+00,1.529954963447379912e+00,-6.817821874203753296e-01,-3.226753968488204727e+00,-6.849178451729809325e-02,-8.904923944340699393e-02,-7.323575381739989842e-02
6.865892887115478516e+00,1.529954963447379912e+00,-6.941631732331956517e-01,-3.191413412594187982e+00,-6.842346492532939972e-02,-8.857221020290230451e-02,-7.297849426041119747e-02
6.868103504180908203e+00,1.537719038451251352e+00,-6.817821874203753296e-01,-3.134484501668324707e+00,-6.808458100700029436e-02,-8.780170824138340546e-02,-7.260834920366220080e-02
6.869843721389770508e+00,1.545419187083108881e+00,-6.817821874203753296e-01,-3.134484501668324707e+00,-6.803201750120789482e-02,-8.772719975060509767e-02,-7.226078570461419437e-02
6.872070312500000000e+00,1.545419187083108881e+00,-6.941631732331956517e-01,-3.134484501668324707e+00,-6.640894641059770509e-02,-8.652978101456559878e-02,-7.214885505153749434e-02
6.873778343200683594e+00,1.570438569789456507e+00,-6.945829851076141814e-01,-3.134484501668324707e+00,-6.634948772373699954e-02,-8.584755474388179597e-02,-7.157069855861659946e-02
6.876013994216918945e+00,1.605578745111972072e+00,-7.079423788269618711e-01,-3.134484501668324707e+00,-6.632813664584960578e-02,-8.407463649108440351e-02,-7.030953237901370334e-02
6.877706766128540039e+00,1.626650269375176094e+00,-7.101657273525578962e-01,-3.111230985928935766e+00,-6.617981220112000018e-02,-8.400103897328710378e-02,-7.000257787660750519e-02
6.879940986633300781e+00,1.626650269375176094e+00,-7.256913375265248156e-01,-3.111230985928935766e+00,-6.571968948485680528e-02,-8.268437515945420424e-02,-6.963440173933570232e-02
6.882234811782836914e+00,1.637228991122140709e+00,-7.581777510559503108e-01,-3.111230985928935766e+00,-6.550873109150359697e-02,-8.114374016886889696e-02,-6.963440173933570232e-02
6.883978605270385742e+00,1.656234231651204869e+00,-7.648427160787010237e-01,-3.111230985928935766e+00,-6.516491751011059541e-02,-7.805279963318689784e-02,-6.932484234465610684e-02
6.886191844940185547e+00,1.679136568466377932e+00,-7.648427160787010237e-01,-3.104294128855334289e+00,-6.516491751011059541e-02,-7.340547162279009719e-02,-6.910816621754629907e-02
6.887950181961059570e+00,1.689961333294502932e+00,-7.648427160787010237e-01,-3.079741266053952486e+00,-6.516491751011059541e-02,-6.800792056566780375e-02,-6.771825391997760013e-02
6.890089035034179688e+00,1.690277803141216006e+00,-7.581777510559503108e-01,-3.078221932628548263e+00,-6.516491751011059541e-02,-6.442748403552489567e-02,-6.521885899958590471e-02
6.891812086105346680e+00,1.705824373057867049e+00,-7.256913375265248156e-01,-3.077908923466468050e+00,-6.516491751011059541e-02,-5.767674746035689887e-02,-6.436098369208309578e-02
6.894012689590454102e+00,1.715805956312877134e+00,-7.101657273525578962e-01,-3.071179268824496322e+00,-6.516491751011059541e-02,-5.244507723369139923e-02,-6.292572607270580098e-02
6.896147251129150391e+00,1.726325378905898766e+00,-7.079423788269618711e-01,-3.065044042141957359e+00,-6.516491751011059541e-02,-4.542910809384820281e-02,-6.135436030444899741e-02
6.898160696029663086e+00,1.732104067015282967e+00,-7.079423788269618711e-01,-3.071179268824496322e+00,-6.516491751011059541e-02,-3.890586585027659694e-02,-6.008084221384989848e-02
6.900136947631835938e+00,1.740543346993419505e+00,-7.031367621231466858e-01,-3.078221932628548263e+00,-6.516491751011059541e-02,-3.305142674706330191e-02,-5.942079908103890112e-02
6.901848554611206055e+00,1.745598931933725062e+00,-6.945829851076141814e-01,-3.111230985928935766e+00,-6.516491751011059541e-02,-2.416027199736410155e-02,-5.942079908103890112e-02
6.904083490371704102e+00,1.839417104492114374e+00,-6.945829851076141814e-01,-3.151340051366046335e+00,-6.571968948485680528e-02,-5.498980625393099821e-03,-5.942079908103890112e-02
6.905811548233032227e+00,1.913299357779524090e+00,-6.945829851076141814e-01,-3.151340051366046335e+00,-7.556122177217200475e-02,-4.031226218909900356e-03,-5.942079908103890112e-02
6.907989740371704102e+00,2.097080242291406105e+00,-6.945829851076141814e-01,-3.151340051366046335e+00,-7.884544278453539667e-02,-1.183748799712500089e-03,-5.942079908103890112e-02
