# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.444334268569946289e+00,2.805847762671938916e+00,1.820882164685059923e+00,-6.362678196790433560e+00,-1.247386865270727063e-01,1.333993785506198959e-01,-1.419310281164598009e-01
8.445895195007324219e+00,2.805847762671938916e+00,1.820882164685059923e+00,-6.358374132566239290e+00,-1.245004786092173965e-01,1.335047195998939895e-01,-1.474514313039207991e-01
8.448165178298950195e+00,2.805847762671938916e+00,1.811507935894320909e+00,-6.356398056517614137e+00,-1.245004786092173965e-01,1.335047195998939895e-01,-1.555855058655878920e-01
8.449862241744995117e+00,2.805847762671938916e+00,1.809404814066172928e+00,-6.356398056517614137e+00,-1.245004786092173965e-01,1.335174985762918043e-01,-1.566017513450077003e-01
8.452104330062866211e+00,2.805847762671938916e+00,1.807943909867534948e+00,-6.356398056517614137e+00,-1.245004786092173965e-01,1.335505334148482937e-01,-1.606806420059000984e-01
8.453809261322021484e+00,2.805847762671938916e+00,1.783647839140236613e+00,-6.356398056517614137e+00,-1.245004786092173965e-01,1.335705573026322035e-01,-1.606806420059000984e-01
8.456112623214721680e+00,2.805847762671938916e+00,1.783647839140236613e+00,-6.356398056517614137e+00,-1.244749225253694996e-01,1.339961284167602018e-01,-1.606806420059000984e-01
8.458315372467041016e+00,2.805847762671938916e+00,1.783647839140236613e+00,-6.356398056517614137e+00,-1.244749225253694996e-01,1.340799197585212099e-01,-1.606806420059000984e-01
8.460147857666015625e+00,2.805847762671938916e+00,1.783647839140236613e+00,-6.372179419158742419e+00,-1.244749225253694996e-01,1.348537637734829042e-01,-1.606806420059000984e-01
8.462354898452758789e+00,2.805867863843372945e+00,1.783647839140236613e+00,-6.382215988636428250e+00,-1.251797323269318030e-01,1.355128214360691030e-01,-1.606806420059000984e-01
8.464010238647460938e+00,2.805867863843372945e+00,1.783647839140236613e+00,-6.394218876615700431e+00,-1.267619537074168024e-01,1.357473445800272960e-01,-1.606806420059000984e-01
8.466261386871337891e+00,2.805867863843372945e+00,1.783647839140236613e+00,-6.394218876615700431e+00,-1.267626973443538030e-01,1.358473890326716005e-01,-1.606806420059000984e-01
8.467978000640869141e+00,2.807289189571785748e+00,1.807943909867534948e+00,-6.403513452980872600e+00,-1.267619537074168024e-01,1.358713614005641890e-01,-1.606806420059000984e-01
8.470265865325927734e+00,2.807289189571785748e+00,1.809404814066172928e+00,-6.403513452980872600e+00,-1.267626973443538030e-01,1.367572844292674061e-01,-1.606806420059000984e-01
8.471894502639770508e+00,2.818226280693380659e+00,1.809404814066172928e+00,-6.403513452980872600e+00,-1.269251104827787135e-01,1.370548965229967109e-01,-1.606806420059000984e-01
8.474386453628540039e+00,2.807289189571785748e+00,1.883856587117649140e+00,-6.403513452980872600e+00,-1.274628834276574918e-01,1.374784541409526106e-01,-1.466584001195911091e-01
8.476057767868041992e+00,2.818226280693380659e+00,1.888202092032428059e+00,-6.403513452980872600e+00,-1.276082754749287007e-01,1.386470037729825022e-01,-1.261524169244409022e-01
8.478165388107299805e+00,2.818226280693380659e+00,1.917835232010028923e+00,-6.394218876615700431e+00,-1.283943388370369088e-01,1.386874191132000944e-01,-1.250871168782624054e-01
8.479885578155517578e+00,2.855930335465923786e+00,1.917835232010028923e+00,-6.394218876615700431e+00,-1.284298587738705033e-01,1.390864168725211014e-01,-1.250722059560729071e-01
8.482151985168457031e+00,2.807289189571785748e+00,1.917835232010028923e+00,-6.382215988636428250e+00,-1.297450917295469019e-01,1.399003199191898028e-01,-1.239520657262432046e-01
8.483766078948974609e+00,2.807289189571785748e+00,1.925922982142054041e+00,-6.382215988636428250e+00,-1.303961781708538881e-01,1.400285590408612002e-01,-1.237171505711387037e-01
8.486011028289794922e+00,2.805867863843372945e+00,1.947760751093558396e+00,-6.382215988636428250e+00,-1.313237710210433951e-01,1.408288784243562908e-01,-1.237171505711387037e-01
8.488203048706054688e+00,2.807289189571785748e+00,1.949085759803898421e+00,-6.382215988636428250e+00,-1.314621489333163973e-01,1.408288784243562908e-01,-1.236057534249681011e-01
8.489972591400146484e+00,2.807289189571785748e+00,1.949085759803898421e+00,-6.382215988636428250e+00,-1.314621489333163973e-01,1.408288784243562908e-01,-1.225267366832837046e-01
8.492142915725708008e+00,2.807289189571785748e+00,1.952391619929280342e+00,-6.338133144494038973e+00,-1.314621489333163973e-01,1.408288784243562908e-01,-1.221749286745249935e-01
8.493839025497436523e+00,2.807289189571785748e+00,1.952391619929280342e+00,-6.312563520461258904e+00,-1.314621489333163973e-01,1.408288784243562908e-01,-1.220764960610409011e-01
8.496113538742065430e+00,2.807289189571785748e+00,1.961624969656854400e+00,-6.302279715629764745e+00,-1.336470316160101868e-01,1.408288784243562908e-01,-1.220147462788075954e-01
8.497811079025268555e+00,2.807289189571785748e+00,1.961624969656854400e+00,-6.276911188657960494e+00,-1.338702319645616035e-01,1.408288784243562908e-01,-1.220147462788075954e-01
8.500037193298339844e+00,2.794680799628495027e+00,1.952391619929280342e+00,-6.222362668632018590e+00,-1.348206616283983972e-01,1.408288784243562908e-01,-1.220147462788075954e-01
8.502245426177978516e+00,2.794680799628495027e+00,1.949085759803898421e+00,-6.214687951478704342e+00,-1.351251855805306046e-01,1.400285590408612002e-01,-1.215887686352770947e-01
8.503939867019653320e+00,2.794680799628495027e+00,1.947760751093558396e+00,-6.212080768806679032e+00,-1.371409648396667014e-01,1.399003199191898028e-01,-1.215200335146418981e-01
8.506242036819458008e+00,2.794680799628495027e+00,1.940481266699296103e+00,-6.204617729541643811e+00,-1.372928537371196078e-01,1.391699809467840943e-01,-1.211402579367585053e-01
8.507924318313598633e+00,2.771407755239246651e+00,1.926792059335232787e+00,-6.127591652872712125e+00,-1.375123964362857110e-01,1.386874191132000944e-01,-1.205413565883757948e-01
8.510173797607421875e+00,2.771407755239246651e+00,1.926792059335232787e+00,-6.124957141316165199e+00,-1.375123964362857110e-01,1.386248945384996878e-01,-1.199596429776477041e-01
8.511867284774780273e+00,2.753635472255606231e+00,1.926792059335232787e+00,-6.054481283650698487e+00,-1.376210011642050035e-01,1.355898136199241988e-01,-1.184727171813051011e-01
8.514131069183349609e+00,2.753635472255606231e+00,1.926792059335232787e+00,-6.039046275746804859e+00,-1.382557259890055956e-01,1.354147135480230080e-01,-1.184727171813051011e-01
8.515816450119018555e+00,2.753635472255606231e+00,1.926792059335232787e+00,-6.036802575899866241e+00,-1.386809735080521133e-01,1.347959575161964962e-01,-1.177558645618858035e-01
8.518051862716674805e+00,2.753635472255606231e+00,1.940481266699296103e+00,-5.996168319354979737e+00,-1.389192858462048874e-01,1.347959575161964962e-01,-1.172970111732497961e-01
8.519795179367065430e+00,2.753635472255606231e+00,1.940481266699296103e+00,-5.985955462236151270e+00,-1.400401074539927015e-01,1.347959575161964962e-01,-1.167333294959149032e-01
8.522131204605102539e+00,2.752657802544649090e+00,1.949085759803898421e+00,-5.978850407595885486e+00,-1.402706905459973896e-01,1.347959575161964962e-01,-1.159338376809841004e-01
8.524351835250854492e+00,2.753635472255606231e+00,1.952391619929280342e+00,-5.886134702132200580e+00,-1.406606258529023989e-01,1.347959575161964962e-01,-1.154526500249629939e-01
8.526048183441162109e+00,2.753635472255606231e+00,1.952391619929280342e+00,-5.878219046723557994e+00,-1.409941918562379048e-01,1.347959575161964962e-01,-1.151564015541877983e-01
8.528113126754760742e+00,2.771407755239246651e+00,1.940481266699296103e+00,-5.856456021309664806e+00,-1.414949667894568053e-01,1.347959575161964962e-01,-1.150715259125548035e-01
8.530065298080444336e+00,2.771407755239246651e+00,1.926792059335232787e+00,-5.839496022920062757e+00,-1.424037328339539110e-01,1.347959575161964962e-01,-1.148589227569089960e-01
8.532294750213623047e+00,2.787999368329529659e+00,1.926792059335232787e+00,-5.832870448214485748e+00,-1.424037328339539110e-01,1.347959575161964962e-01,-1.148589227569089960e-01
8.534052133560180664e+00,2.805712310825344780e+00,1.925480045731468692e+00,-5.816919790579841099e+00,-1.425803058714207039e-01,1.347959575161964962e-01,-1.142760580875260973e-01
8.536273956298828125e+00,2.809456181622258075e+00,1.919092572490568305e+00,-5.801848206090289395e+00,-1.425803058714207039e-01,1.347959575161964962e-01,-1.118605903006228003e-01
8.537993907928466797e+00,2.825357835951971097e+00,1.916707645370162361e+00,-5.782621337597912969e+00,-1.425803058714207039e-01,1.366496254577320990e-01,-1.111439586511834970e-01
8.540272951126098633e+00,2.832161267081008127e+00,1.904327291900310470e+00,-5.778547501090939065e+00,-1.431616115642793952e-01,1.384075612660972121e-01,-1.111439586511834970e-01
8.541962862014770508e+00,2.840930749049372483e+00,1.904311622692522299e+00,-5.776773689289813163e+00,-1.431616115642793952e-01,1.433730334760917879e-01,-1.111439586511834970e-01
8.544064044952392578e+00,2.849448781452172064e+00,1.869096694280055981e+00,-5.751049358298819136e+00,-1.435189797824814872e-01,1.444718313394444120e-01,-1.118605903006228003e-01
8.545767307281494141e+00,2.938384690377542796e+00,1.869096694280055981e+00,-5.740098135494636544e+00,-1.435189797824814872e-01,1.491711070610982071e-01,-1.118605903006228003e-01
8.547998666763305664e+00,2.960958967433421130e+00,1.869096694280055981e+00,-5.731775529595413587e+00,-1.435189797824814872e-01,1.515677313500098100e-01,-1.122495101950277963e-01
8.550212383270263672e+00,2.964797848807531722e+00,1.869096694280055981e+00,-5.726394746282208459e+00,-1.431616115642793952e-01,1.534473588203585925e-01,-1.122495101950277963e-01
8.551938056945800781e+00,3.099772889770191053e+00,1.854252914340807523e+00,-5.725227985839448586e+00,-1.431616115642793952e-01,1.554055788866370025e-01,-1.121283230800998038e-01
8.554303646087646484e+00,3.138896585960234908e+00,1.848339201065072102e+00,-5.725227985839448586e+00,-1.431616115642793952e-01,1.572630165800912028e-01,-1.118605903006228003e-01
8.556033849716186523e+00,3.138896585960234908e+00,1.836414105946525099e+00,-5.720620408216791297e+00,-1.431616115642793952e-01,1.572630165800912028e-01,-1.118605903006228003e-01
8.558240652084350586e+00,3.138896585960234908e+00,1.836414105946525099e+00,-5.690445348795119429e+00,-1.425803058714207039e-01,1.577414157958255958e-01,-1.115257916367368984e-01
8.559978485107421875e+00,3.138896585960234908e+00,1.815610949887273895e+00,-5.678080709534110149e+00,-1.418749015990649898e-01,1.577414157958255958e-01,-1.115257916367368984e-01
8.562176465988159180e+00,3.138896585960234908e+00,1.808391406034742799e+00,-5.677535751235731176e+00,-1.409769676553641049e-01,1.577414157958255958e-01,-1.118598734813503054e-01
8.564322948455810547e+00,3.138896585960234908e+00,1.804926500566558456e+00,-5.661865834387075580e+00,-1.406905158862112870e-01,1.577414157958255958e-01,-1.118605903006228003e-01
8.566138267517089844e+00,3.138896585960234908e+00,1.782806826572175041e+00,-5.661865834387075580e+00,-1.404910980240166862e-01,1.577414157958255958e-01,-1.118605903006228003e-01
8.567853689193725586e+00,3.140998294333941399e+00,1.773211876347095650e+00,-5.650727959410948742e+00,-1.404238261678902033e-01,1.577414157958255958e-01,-1.118598734813503054e-01
8.570128202438354492e+00,3.140998294333941399e+00,1.773211876347095650e+00,-5.641354689077226148e+00,-1.398003246362455043e-01,1.577414157958255958e-01,-1.115257916367368984e-01
8.571898221969604492e+00,3.140998294333941399e+00,1.773211876347095650e+00,-5.622908496873058937e+00,-1.386917318426788004e-01,1.577414157958255958e-01,-1.115257916367368984e-01
8.573961257934570312e+00,3.140998294333941399e+00,1.760722777263312055e+00,-5.615076028693718690e+00,-1.380722205518158940e-01,1.577414157958255958e-01,-1.113565582572703938e-01
8.576205730438232422e+00,3.140998294333941399e+00,1.760722777263312055e+00,-5.613123020790579787e+00,-1.371648459764936989e-01,1.572303049573839095e-01,-1.113565582572703938e-01
8.577881097793579102e+00,3.138896585960234908e+00,1.755665281333506300e+00,-5.608616625205101514e+00,-1.361782425615163938e-01,1.572303049573839095e-01,-1.115257916367368984e-01
8.580282449722290039e+00,3.136117336219842677e+00,1.752939809601991694e+00,-5.596644658998711996e+00,-1.349814761101426064e-01,1.572303049573839095e-01,-1.115257916367368984e-01
8.581889867782592773e+00,3.136117336219842677e+00,1.752939809601991694e+00,-5.595152477769351762e+00,-1.345452646042668010e-01,1.572303049573839095e-01,-1.113565582572703938e-01
8.584101200103759766e+00,3.136117336219842677e+00,1.747276602484392871e+00,-5.586649132460224543e+00,-1.329632727413042059e-01,1.572303049573839095e-01,-1.107139616426734002e-01
8.585759639739990234e+00,3.136117336219842677e+00,1.747276602484392871e+00,-5.559096119203952746e+00,-1.323725975905387930e-01,1.572303049573839095e-01,-1.103021963085098062e-01
8.588012456893920898e+00,3.136117336219842677e+00,1.752939809601991694e+00,-5.555415964810707763e+00,-1.317227242202083093e-01,1.572303049573839095e-01,-1.095353027423014991e-01
8.590286254882812500e+00,3.136117336219842677e+00,1.755665281333506300e+00,-5.531647948442049767e+00,-1.316512100762723125e-01,1.572303049573839095e-01,-1.093757882293145967e-01
8.592037200927734375e+00,3.136117336219842677e+00,1.752939809601991694e+00,-5.531647948442049767e+00,-1.316512100762723125e-01,1.572303049573839095e-01,-1.080909517921640056e-01
8.594769954681396484e+00,3.136117336219842677e+00,1.747276602484392871e+00,-5.531647948442049767e+00,-1.316512100762723125e-01,1.577414157958255958e-01,-1.080909517921640056e-01
8.596076726913452148e+00,3.136117336219842677e+00,1.727916123622140088e+00,-5.521833268406415307e+00,-1.316512100762723125e-01,1.577414157958255958e-01,-1.080909517921640056e-01
8.598386049270629883e+00,3.142115289163000202e+00,1.710434652435590897e+00,-5.484469913868738722e+00,-1.316512100762723125e-01,1.590200439792285869e-01,-1.080460565142117996e-01
8.600044250488281250e+00,3.242594097430649747e+00,1.710434652435590897e+00,-5.429561765363032144e+00,-1.316512100762723125e-01,1.624451253708505127e-01,-1.080460565142117996e-01
8.602310657501220703e+00,3.264475973252294327e+00,1.710434652435590897e+00,-5.411567374746344861e+00,-1.316512100762723125e-01,1.656705425619895977e-01,-1.080460565142117996e-01
8.604089260101318359e+00,3.336480429731275787e+00,1.710434652435590897e+00,-5.404909513097089224e+00,-1.314255837963642093e-01,1.677835124494070074e-01,-1.080213840620272980e-01
8.606378555297851562e+00,3.338099555342628921e+00,1.710537626298462843e+00,-5.400390329324181948e+00,-1.308156415095813874e-01,1.681918559385887912e-01,-1.074968671346425014e-01
8.608049154281616211e+00,3.346072057899472707e+00,1.710537626298462843e+00,-5.368096264367610004e+00,-1.308156415095813874e-01,1.687314708113188122e-01,-1.070991399893160001e-01
8.610278844833374023e+00,3.346072057899472707e+00,1.710434652435590897e+00,-5.353526685321885026e+00,-1.303976846403092082e-01,1.688788285833829061e-01,-1.070909298403109056e-01
8.611931324005126953e+00,3.355924815342779866e+00,1.696373837159710796e+00,-5.345564519754288035e+00,-1.303976846403092082e-01,1.689667950308756939e-01,-1.067414973484658025e-01
8.614195346832275391e+00,3.395521834176252529e+00,1.688070363074305913e+00,-5.328901724198458645e+00,-1.306521731042790957e-01,1.715814110613821108e-01,-1.070396074930499014e-01
8.616001844406127930e+00,3.402371489885894107e+00,1.682265682225157155e+00,-5.322278474580562246e+00,-1.306521731042790957e-01,1.718824821084485865e-01,-1.067414973484658025e-01
8.618140220642089844e+00,3.402371489885894107e+00,1.672500196181233800e+00,-5.310791614927439674e+00,-1.308156415095813874e-01,1.718824821084485865e-01,-1.067414973484658025e-01
8.619941473007202148e+00,3.402371489885894107e+00,1.672261149145955805e+00,-5.265476707989433791e+00,-1.308156415095813874e-01,1.718824821084485865e-01,-1.065182462151738063e-01
8.622180938720703125e+00,3.413482834568811963e+00,1.644806630440728945e+00,-5.253524048377903100e+00,-1.308156415095813874e-01,1.718824821084485865e-01,-1.065182462151738063e-01
8.623714923858642578e+00,3.425372107556546197e+00,1.644806630440728945e+00,-5.244587448409676611e+00,-1.308156415095813874e-01,1.718824821084485865e-01,-1.062839594168707991e-01
8.626148939132690430e+00,3.425372107556546197e+00,1.622498215526017695e+00,-5.206567459607045478e+00,-1.306521731042790957e-01,1.718824821084485865e-01,-1.062839594168707991e-01
8.628429174423217773e+00,3.435919141659019793e+00,1.611304962102159122e+00,-5.174955875050981646e+00,-1.306521731042790957e-01,1.718824821084485865e-01,-1.062839594168707991e-01
8.630084753036499023e+00,3.435919141659019793e+00,1.605307641253865603e+00,-5.158578639082409545e+00,-1.306521731042790957e-01,1.718824821084485865e-01,-1.050799442948290030e-01
8.632336616516113281e+00,3.435919141659019793e+00,1.604296056915516910e+00,-5.150786455170750067e+00,-1.296557302032735060e-01,1.718824821084485865e-01,-1.050799442948290030e-01
8.634042978286743164e+00,3.427454092319884627e+00,1.604296056915516910e+00,-5.121799097700055370e+00,-1.287683065289640938e-01,1.718824821084485865e-01,-1.050667297166540948e-01
8.635670661926269531e+00,3.427454092319884627e+00,1.604296056915516910e+00,-5.100425641790795162e+00,-1.284141631179528120e-01,1.715814110613821108e-01,-1.048229509934514997e-01
8.637995004653930664e+00,3.427454092319884627e+00,1.604296056915516910e+00,-5.078599300371826608e+00,-1.280398415657083011e-01,1.701615836859355080e-01,-1.047753535115275025e-01
8.639922618865966797e+00,3.413482834568811963e+00,1.594163477027801257e+00,-5.069864819180962989e+00,-1.241747819082349991e-01,1.692512935026465881e-01,-1.042681830483046940e-01
8.642069101333618164e+00,3.413482834568811963e+00,1.593598382713499406e+00,-5.061448722819530843e+00,-1.238508278723763067e-01,1.680637480141231044e-01,-1.042164176164561001e-01
8.643806457519531250e+00,3.423421926018710426e+00,1.591835335517073124e+00,-5.052590691149434932e+00,-1.235611343192287020e-01,1.664161829646899071e-01,-1.040956295775714996e-01
8.646045923233032227e+00,3.423421926018710426e+00,1.557616294129114065e+00,-5.029844234098409750e+00,-1.235611343192287020e-01,1.660061687962949006e-01,-1.031064100880172002e-01
8.647805213928222656e+00,3.423421926018710426e+00,1.551021933869167091e+00,-5.028455840246132347e+00,-1.235611343192287020e-01,1.653674832717879073e-01,-1.028339113908885022e-01
8.650082588195800781e+00,3.406618986042714070e+00,1.542486880948714001e+00,-5.005983340015239591e+00,-1.235611343192287020e-01,1.652881546623904963e-01,-1.028339113908885022e-01
8.651850461959838867e+00,3.406618986042714070e+00,1.526983381136014728e+00,-4.995194571282064899e+00,-1.235611343192287020e-01,1.651064645626187100e-01,-1.028339113908885022e-01
8.654098272323608398e+00,3.406618986042714070e+00,1.521778107355146847e+00,-4.958137738899294433e+00,-1.235611343192287020e-01,1.646508462586760979e-01,-1.028339113908885022e-01
8.655854463577270508e+00,3.369051411927806772e+00,1.516084373843143984e+00,-4.953704690420980938e+00,-1.235611343192287020e-01,1.642986504799008873e-01,-1.028339113908885022e-01
8.658226966857910156e+00,3.344497171779281075e+00,1.516084373843143984e+00,-4.935998541562586439e+00,-1.232835097874857982e-01,1.638615366332560885e-01,-1.028339113908885022e-01
8.660014152526855469e+00,3.369051411927806772e+00,1.516084373843143984e+00,-4.931401384524487952e+00,-1.232835097874857982e-01,1.620531438003967872e-01,-1.028339113908885022e-01
8.662142992019653320e+00,3.353553589872347196e+00,1.509205786865172483e+00,-4.895444632731540402e+00,-1.232835097874857982e-01,1.582249411615098966e-01,-1.028339113908885022e-01
8.664036989212036133e+00,3.353553589872347196e+00,1.509205786865172483e+00,-4.829381869250142678e+00,-1.231264380019841953e-01,1.534219089314572126e-01,-1.023622592015556998e-01
8.666105031967163086e+00,3.344497171779281075e+00,1.502103101404291374e+00,-4.822223992063698894e+00,-1.231264380019841953e-01,1.534219089314572126e-01,-1.023622592015556998e-01
8.667825222015380859e+00,3.353553589872347196e+00,1.502103101404291374e+00,-4.551305987113026141e+00,-1.205880701809976946e-01,1.528772301071417983e-01,-1.023622592015556998e-01
8.670008659362792969e+00,3.353553589872347196e+00,1.501448402265046500e+00,-4.391636922154248168e+00,-1.205880701809976946e-01,1.519456476039494908e-01,-1.028339113908885022e-01
8.672284364700317383e+00,3.344497171779281075e+00,1.498942309602709022e+00,-4.367000596980069815e+00,-1.205880701809976946e-01,1.516269790077588997e-01,-1.028339113908885022e-01
8.674389362335205078e+00,3.353553589872347196e+00,1.483072554420159506e+00,-4.343211596695557120e+00,-1.205880701809976946e-01,1.514254199211577945e-01,-1.030622572166207951e-01
8.676334142684936523e+00,3.344497171779281075e+00,1.477621064009839058e+00,-4.293307285724933031e+00,-1.205880701809976946e-01,1.514254199211577945e-01,-1.030622572166207951e-01
8.678009510040283203e+00,3.344497171779281075e+00,1.477621064009839058e+00,-4.226209167422068091e+00,-1.205880701809976946e-01,1.513650565316357055e-01,-1.033886877768565027e-01
8.680260896682739258e+00,3.353553589872347196e+00,1.419753421949985439e+00,-4.210545465231212425e+00,-1.205880701809976946e-01,1.512051141305603974e-01,-1.033886877768565027e-01
8.681945562362670898e+00,3.378478711259748746e+00,1.405176311429649383e+00,-4.200533012684825707e+00,-1.205880701809976946e-01,1.512051141305603974e-01,-1.035679697294683010e-01
8.684147357940673828e+00,3.385189534848970894e+00,1.398035029196460499e+00,-4.186437542842454285e+00,-1.203770362723931009e-01,1.503104117142100016e-01,-1.035679697294683010e-01
8.685799598693847656e+00,3.385189534848970894e+00,1.387009876069557057e+00,-4.185136938992164879e+00,-1.203770362723931009e-01,1.503104117142100016e-01,-1.035679697294683010e-01
8.688120841979980469e+00,3.385189534848970894e+00,1.387009876069557057e+00,-4.175406902332456482e+00,-1.192873673277237978e-01,1.510528143908599907e-01,-1.035679697294683010e-01
8.689744710922241211e+00,3.385189534848970894e+00,1.383320447035135903e+00,-4.161582973639210259e+00,-1.191358763073175064e-01,1.510528143908599907e-01,-1.035921814707733007e-01
8.692124366760253906e+00,3.394822284205850860e+00,1.383320447035135903e+00,-4.159347624131672028e+00,-1.186582722212844998e-01,1.503104117142100016e-01,-1.035921814707733007e-01
8.695390462875366211e+00,3.414699386875920784e+00,1.372260350054715694e+00,-4.107807946593266202e+00,-1.178305506319746038e-01,1.503104117142100016e-01,-1.035679697294683010e-01
8.696032047271728516e+00,3.425857368427239091e+00,1.367674926168654714e+00,-4.096758346803545336e+00,-1.163093308736831005e-01,1.502313338923657038e-01,-1.033254444235894021e-01
8.698269367218017578e+00,3.447787477087489005e+00,1.360603676448419508e+00,-4.089228111865816473e+00,-1.110979406091990029e-01,1.496672780225155874e-01,-1.031693473884729012e-01
8.699965953826904297e+00,3.452769046274724030e+00,1.360603676448419508e+00,-4.079587422447156442e+00,-1.100976450892498931e-01,1.495285477457433121e-01,-1.030622572166207951e-01
8.702268600463867188e+00,3.453254991982769972e+00,1.330278385835949706e+00,-4.055459550734820340e+00,-1.092870871102055996e-01,1.495285477457433121e-01,-1.030565390580591989e-01
8.703878402709960938e+00,3.457858684755902523e+00,1.324332255026583915e+00,-4.044071040828804975e+00,-1.082553349273894933e-01,1.495087872359706915e-01,-1.030365960289429950e-01
8.706208705902099609e+00,3.492111796080570318e+00,1.303037485555631925e+00,-4.035020333934626890e+00,-1.080850497444068997e-01,1.495087872359706915e-01,-1.030365960289429950e-01
8.707962512969970703e+00,3.508933665467387719e+00,1.297827269687048979e+00,-3.998793104814911903e+00,-1.080850497444068997e-01,1.495087872359706915e-01,-1.027794429894015038e-01
8.710216999053955078e+00,3.511595740797680776e+00,1.297827269687048979e+00,-3.997638348340223136e+00,-1.078138183161282959e-01,1.492945159090572904e-01,-1.030365960289429950e-01
8.712367296218872070e+00,3.515756396716652965e+00,1.268074648237625501e+00,-3.993712412392843802e+00,-1.078138183161282959e-01,1.492945159090572904e-01,-1.030365960289429950e-01
8.714232206344604492e+00,3.522188886679745945e+00,1.268074648237625501e+00,-3.979384717923542869e+00,-1.062701468164747032e-01,1.492945159090572904e-01,-1.030365960289429950e-01
8.716376066207885742e+00,3.522485385091122190e+00,1.268074648237625501e+00,-3.958303238528253054e+00,-1.062701468164747032e-01,1.492796131643044089e-01,-1.030365960289429950e-01
8.718170166015625000e+00,3.551891737472661070e+00,1.297827269687048979e+00,-3.951683194322114012e+00,-1.050925744128230060e-01,1.492796131643044089e-01,-1.030565390580591989e-01
8.719795942306518555e+00,3.554537628954606898e+00,1.297827269687048979e+00,-3.908121937969287085e+00,-1.050925744128230060e-01,1.495087872359706915e-01,-1.030565390580591989e-01
8.722038745880126953e+00,3.567920422618883869e+00,1.297827269687048979e+00,-3.904294045350316988e+00,-1.050925744128230060e-01,1.495087872359706915e-01,-1.030565390580591989e-01
8.723793268203735352e+00,3.584286259345290215e+00,1.301833971595277362e+00,-3.883013495166337758e+00,-1.043691013062373052e-01,1.495087872359706915e-01,-1.030565390580591989e-01
8.726113080978393555e+00,3.602449141999954474e+00,1.303037485555631925e+00,-3.833434214080031932e+00,-1.040338634085217068e-01,1.495087872359706915e-01,-1.033254444235894021e-01
8.728743553161621094e+00,3.615486039207623126e+00,1.303037485555631925e+00,-3.805433506260803789e+00,-1.040338634085217068e-01,1.495087872359706915e-01,-1.037492983165435034e-01
8.730062723159790039e+00,3.617414738056299317e+00,1.303037485555631925e+00,-3.772615181519160643e+00,-1.038770605232730987e-01,1.495087872359706915e-01,-1.037492983165435034e-01
8.731793165206909180e+00,3.624414844335392072e+00,1.313853587580164906e+00,-3.753878768225821005e+00,-1.031616727184263976e-01,1.500199420661663119e-01,-1.033254444235894021e-01
8.734035730361938477e+00,3.631695176571667183e+00,1.303037485555631925e+00,-3.737099308161183853e+00,-1.027536499398545994e-01,1.504058119806502003e-01,-1.034327926228684053e-01
8.735684394836425781e+00,3.631695176571667183e+00,1.303037485555631925e+00,-3.692165654447137513e+00,-1.027536499398545994e-01,1.507594855813720047e-01,-1.034327926228684053e-01
8.737913131713867188e+00,3.675678519528083221e+00,1.313853587580164906e+00,-3.683956310559400649e+00,-1.027536499398545994e-01,1.509676352524892962e-01,-1.034327926228684053e-01
8.740169763565063477e+00,3.631695176571667183e+00,1.303037485555631925e+00,-3.673555486994260821e+00,-1.022206624742565961e-01,1.524672391332801136e-01,-1.034327926228684053e-01
8.741884231567382812e+00,3.675678519528083221e+00,1.301833971595277362e+00,-3.665934609581972925e+00,-1.022206624742565961e-01,1.531157759205281910e-01,-1.034327926228684053e-01
8.744112730026245117e+00,3.754723339240555013e+00,1.274375606199819710e+00,-3.632924327594052816e+00,-1.022206624742565961e-01,1.551488005048450025e-01,-1.034327926228684053e-01
8.745788097381591797e+00,3.754723339240555013e+00,1.274375606199819710e+00,-3.603120918524775007e+00,-1.014363274784648994e-01,1.560354651470264031e-01,-1.034327926228684053e-01
8.748073339462280273e+00,3.754723339240555013e+00,1.274375606199819710e+00,-3.594249172195051134e+00,-1.011122586341015039e-01,1.566607320497105937e-01,-1.034327926228684053e-01
8.749969959259033203e+00,3.764576072434019149e+00,1.274375606199819710e+00,-3.586399362707364702e+00,-1.008041190233110035e-01,1.566607320497105937e-01,-1.037492983165435034e-01
8.752186059951782227e+00,3.764576072434019149e+00,1.268074648237625501e+00,-3.562965989549258250e+00,-9.990535199331569693e-02,1.566607320497105937e-01,-1.034327926228684053e-01
8.753895282745361328e+00,3.764576072434019149e+00,1.242038126720201419e+00,-3.505304113476864991e+00,-9.956521591190009568e-02,1.566607320497105937e-01,-1.032839068822538064e-01
8.756160259246826172e+00,3.784953692792599966e+00,1.220258617410662882e+00,-3.487088800173925751e+00,-9.990535199331569693e-02,1.566607320497105937e-01,-1.032454179326976057e-01
8.757861852645874023e+00,3.795248059196092871e+00,1.208656101919563408e+00,-3.484443800612116782e+00,-9.956521591190009568e-02,1.566607320497105937e-01,-1.028581894867102026e-01
8.760058403015136719e+00,3.795248059196092871e+00,1.206370221025893086e+00,-3.454302017662608915e+00,-9.950912213002140183e-02,1.566607320497105937e-01,-1.022181544128386993e-01
8.762259244918823242e+00,3.802554488724013915e+00,1.206370221025893086e+00,-3.450275575538193085e+00,-9.950722431565099668e-02,1.566607320497105937e-01,-1.016888284344474036e-01
