# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.433062982559204102e+01,-1.005564689636230469e+00,-1.163581967353820801e+00,-7.529764175415039062e+00,-1.786041259765625000e+01,1.404571533203125000e+01,-2.547454833984375000e+01
1.434266757965087891e+01,-3.854664564132689875e-01,-1.163581967353820801e+00,-7.757213592529296875e+00,-5.253601074218750000e+01,5.249786376953125000e+01,-2.547454833984375000e+01
1.435598850250244141e+01,-3.854664564132689875e-01,-1.388397502899169922e+01,-1.560301208496093750e+01,-7.658386230468750000e+01,5.249786376953125000e+01,-4.394531250000000000e+00
1.437026286125183105e+01,-4.479551315307617188e+00,-1.388397502899169922e+01,-1.588552761077880859e+01,-7.658386230468750000e+01,-1.395797729492187500e+02,1.981201171875000000e+02
1.438206958770751953e+01,-4.479551315307617188e+00,-9.057265281677246094e+00,-1.560301208496093750e+01,-5.818176269531250000e+01,-1.395797729492187500e+02,1.981201171875000000e+02
1.439415359497070312e+01,-4.479551315307617188e+00,-9.057265281677246094e+00,-1.339555835723876953e+01,-2.603912353515625000e+01,2.222442626953125000e+01,8.567810058593750000e+00
1.440891528129577637e+01,-6.042964935302734375e+00,-7.781155586242675781e+00,-1.117613315582275391e+01,1.087188720703125000e+01,2.222442626953125000e+01,8.567810058593750000e+00
1.442033267021179199e+01,-6.042964935302734375e+00,-7.781155586242675781e+00,-1.117613315582275391e+01,4.101562500000000000e+01,3.635406494140625000e+01,-2.059936523437500000e+01
1.443606209754943848e+01,-1.295263051986694336e+00,-3.909731388092041016e+00,-3.186682462692260742e+00,4.101562500000000000e+01,4.510498046875000000e+01,-2.059936523437500000e+01
1.444826936721801758e+01,-1.039083480834960938e+00,-3.909731388092041016e+00,-3.186682462692260742e+00,-3.734588623046875000e+01,4.510498046875000000e+01,-2.592468261718750000e+01
1.446232867240905762e+01,3.040636062622070312e+00,-6.607996463775634766e+00,-7.436390399932861328e+00,-3.734588623046875000e+01,2.281951904296875000e+01,-2.592468261718750000e+01
1.447765588760375977e+01,3.040636062622070312e+00,-8.042123794555664062e+00,-9.493009567260742188e+00,-2.902221679687500000e+01,-8.926391601562500000e-01,1.374053955078125000e+01
1.449153399467468262e+01,-2.250549495220184049e-01,-8.042123794555664062e+00,-9.493009567260742188e+00,4.348754882812500000e-01,-8.926391601562500000e-01,1.374053955078125000e+01
1.450583076477050781e+01,-4.644751250743865967e-01,-7.378929615020751953e+00,-8.576030731201171875e+00,9.422302246093750000e+00,-8.926391601562500000e-01,1.374053955078125000e+01
1.451665616035461426e+01,-4.644751250743865967e-01,-5.889736175537109375e+00,-7.034164428710937500e+00,9.422302246093750000e+00,2.655029296875000000e+00,4.455566406250000000e+00
1.453269219398498535e+01,-4.644751250743865967e-01,-5.889736175537109375e+00,-7.034164428710937500e+00,-9.613037109375000000e+00,2.655029296875000000e+00,-7.461547851562500000e+00
1.454430270195007324e+01,1.987187415361403864e-01,-6.485892295837402344e+00,-8.394070625305175781e+00,-1.203155517578125000e+01,2.761840820312500000e+00,-7.461547851562500000e+00
1.456033968925476074e+01,1.987187415361403864e-01,-6.548141479492188388e+00,-9.193734169006347656e+00,-1.203155517578125000e+01,2.761840820312500000e+00,-6.622314453125000000e+00
1.457435393333435059e+01,1.029506698250770014e-01,-6.548141479492188388e+00,-9.193734169006347656e+00,-6.767272949218750000e+00,5.569458007812500000e-01,3.746032714843750000e+00
1.458579659461975098e+01,-1.843535304069519043e-01,-6.308721542358398438e+00,-8.180987358093261719e+00,-2.449035644531250000e+00,5.569458007812500000e-01,3.746032714843750000e+00
1.460620689392089844e+01,-5.506663769483560039e-02,-6.308721542358398438e+00,-8.180987358093261719e+00,-6.767272949218750000e+00,5.569458007812500000e-01,3.746032714843750000e+00
1.461680579185485840e+01,-1.843535304069519043e-01,-6.380547523498535156e+00,-8.192957878112792969e+00,-9.834289550781250000e+00,3.005981445312500000e+00,3.608703613281250000e+00
1.462911844253540039e+01,-5.506663769483560039e-02,-6.871358871459960938e+00,-8.564059257507324219e+00,-9.834289550781250000e+00,4.035949707031250000e+00,-3.524780273437500000e+00
1.464102458953857422e+01,-5.171475410461425781e-01,-6.567295074462890625e+00,-8.564059257507324219e+00,-2.349853515625000000e+00,4.035949707031250000e+00,-3.524780273437500000e+00
1.465488553047180176e+01,-5.171475410461425781e-01,-6.567295074462890625e+00,-7.946355342864990234e+00,4.318237304687500000e+00,2.288818359375000000e-01,4.516601562500000000e+00
1.467109394073486328e+01,-5.267243385314941406e-01,-6.567295074462890625e+00,-7.841010570526123047e+00,-2.349853515625000000e+00,2.212524414062500000e-01,4.516601562500000000e+00
1.468223881721496582e+01,-9.433154463768004261e-01,-6.818686485290527344e+00,-7.841010570526123047e+00,-4.966735839843750000e+00,2.288818359375000000e-01,-1.678466796875000000e-01
1.469807147979736328e+01,-5.267243385314941406e-01,-7.216123580932617188e+00,-8.173804283142089844e+00,-4.966735839843750000e+00,2.212524414062500000e-01,-1.678466796875000000e-01
1.471010446548461914e+01,-9.433154463768004261e-01,-7.216123580932617188e+00,-8.173804283142089844e+00,2.288818359375000000e-01,9.918212890625000000e-01,-1.678466796875000000e-01
1.472452759742736816e+01,-6.344634294509887695e-01,-6.883329868316650391e+00,-7.740454196929931641e+00,2.288818359375000000e-01,8.773803710937500000e-01,-8.239746093750000000e-01
1.473633003234863281e+01,-7.757213115692138672e-01,-6.308721542358398438e+00,-7.740454196929931641e+00,-2.998352050781250000e+00,8.773803710937500000e-01,-2.723693847656250000e+00
1.475315713882446289e+01,-6.344634294509887695e-01,-6.883329868316650391e+00,-7.908048152923583984e+00,-8.323669433593750000e+00,-4.348754882812500000e-01,-3.593444824218750000e+00
1.476452708244323730e+01,-5.051765441894531250e-01,-7.031770229339599609e+00,-8.659827232360839844e+00,-8.430480957031250000e+00,-4.348754882812500000e-01,-3.593444824218750000e+00
1.477685165405273438e+01,-4.237737059593200128e-01,-7.031770229339599609e+00,-8.659827232360839844e+00,-8.323669433593750000e+00,-1.762390136718750000e+00,-2.182006835937500000e+00
1.479247474670410156e+01,-4.237737059593200128e-01,-6.821080684661865234e+00,-8.180987358093261719e+00,-4.035949707031250000e+00,-2.838134765625000000e+00,8.392333984375000000e+00
1.480566334724426270e+01,-7.158662676811218262e-01,-6.315904140472412109e+00,-7.759607791900634766e+00,-4.035949707031250000e+00,-2.838134765625000000e+00,8.392333984375000000e+00
1.481988883018493652e+01,-7.158662676811218262e-01,-6.315904140472412109e+00,-7.759607791900634766e+00,-4.035949707031250000e+00,1.640319824218750000e+00,-6.309509277343750000e+00
1.483537197113037109e+01,-4.118026793003082275e-01,-6.514622688293457031e+00,-8.547300338745117188e+00,-7.667541503906250000e+00,1.640319824218750000e+00,-6.309509277343750000e+00
1.484705829620361328e+01,7.422025501728049535e-02,-6.591237068176269531e+00,-8.690952301025390625e+00,-2.922058105468750000e+00,3.112792968750000000e+00,-5.523681640625000000e+00
1.485905289649963379e+01,1.197100803256034018e-01,-6.825869083404541016e+00,-8.690952301025390625e+00,-2.288818359375000000e+00,9.918212890625000000e-01,-3.791809082031250000e+00
1.487636137008666992e+01,7.422025501728049535e-02,-6.629544258117675781e+00,-8.599972724914550781e+00,-2.288818359375000000e+00,-3.181457519531250000e+00,1.303863525390625000e+01
1.488642954826354980e+01,-8.092401623725891113e-01,-6.629544258117675781e+00,-7.785943984985351562e+00,-2.517700195312500000e-01,-3.181457519531250000e+00,1.303863525390625000e+01
1.490281057357788086e+01,-1.017535686492919922e+00,-6.629544258117675781e+00,-7.785943984985351562e+00,-3.463745117187500000e+00,-2.754211425781250000e+00,5.577087402343750000e+00
1.491567993164062500e+01,-1.017535686492919922e+00,-6.892906665802001953e+00,-7.884106159210205078e+00,-5.584716796875000000e+00,4.997253417968750000e+00,-9.246826171875000000e+00
1.492873382568359375e+01,-8.212111592292785645e-01,-6.938396453857421875e+00,-8.097189903259277344e+00,-7.812500000000000000e+00,4.997253417968750000e+00,-9.246826171875000000e+00
1.494004440307617188e+01,0.000000000000000000e+00,-7.261613845825195312e+00,-8.394070625305175781e+00,-5.584716796875000000e+00,3.257751464843750000e+00,-4.737854003906250000e+00
1.495773816108703613e+01,0.000000000000000000e+00,-7.316680431365966797e+00,-8.394070625305175781e+00,-2.433776855468750000e+00,1.358032226562500000e+00,1.251220703125000000e+00
1.497101426124572754e+01,-4.572925269603729248e-01,-7.261613845825195312e+00,-8.154650688171386719e+00,-1.495361328125000000e+00,-5.523681640625000000e+00,1.182556152343750000e+01
1.498212718963623047e+01,-1.084573388099670410e+00,-6.591237068176269531e+00,-7.946355342864990234e+00,-2.433776855468750000e+00,-5.523681640625000000e+00,1.182556152343750000e+01
1.499974560737609863e+01,-1.084573388099670410e+00,-6.574477672576904297e+00,-7.946355342864990234e+00,-1.731872558593750000e+00,-7.934570312500000000e-01,-1.075744628906250000e+00
1.501154136657714844e+01,-8.810662031173706055e-01,-6.591237068176269531e+00,-8.015787124633789062e+00,-5.226135253906250000e+00,1.258850097656250000e+00,-7.362365722656250000e+00
1.502499604225158691e+01,-4.070142805576323908e-01,-6.552929878234863281e+00,-8.015787124633789062e+00,-3.990173339843750000e+00,3.105163574218750000e+00,-7.362365722656250000e+00
1.503727459907531738e+01,-1.053448766469955028e-01,-6.794744491577148438e+00,-8.049305915832519531e+00,-9.033203125000000000e+00,1.258850097656250000e+00,-4.554748535156250000e+00
1.505084300041198730e+01,-1.053448766469955028e-01,-6.878541469573974609e+00,-8.647856712341308594e+00,-3.990173339843750000e+00,-2.983093261718750000e+00,4.127502441406250000e+00
1.506264662742614746e+01,-3.327940404415130060e-01,-6.878541469573974609e+00,-8.686163902282714844e+00,-1.571655273437500000e+00,-3.921508789062500000e+00,6.179809570312500000e+00
1.507881999015808105e+01,-9.097966551780699573e-01,-6.607996463775634766e+00,-8.686163902282714844e+00,-3.585815429687500000e-01,-3.921508789062500000e+00,6.179809570312500000e+00
1.509322381019592285e+01,-9.097966551780699573e-01,-6.318298339843750000e+00,-7.996633529663085938e+00,-3.585815429687500000e-01,3.700256347656250000e+00,-4.302978515625000000e+00
1.510608220100402832e+01,-4.213795065879821777e-01,-6.318298339843750000e+00,-7.996633529663085938e+00,-7.087707519531250000e+00,3.700256347656250000e+00,-4.302978515625000000e+00
1.512177395820617676e+01,9.576806798577299981e-03,-6.794744491577148438e+00,-8.427589416503906250e+00,-7.087707519531250000e+00,3.089904785156250000e+00,-3.723144531250000000e+00
1.513343667984008789e+01,9.576806798577299981e-03,-6.950367450714111328e+00,-8.427589416503906250e+00,-3.334045410156250000e+00,-3.150939941406250000e+00,6.546020507812500000e+00
1.514761328697204590e+01,-5.530605912208557129e-01,-6.950367450714111328e+00,-8.298302650451660156e+00,-7.247924804687500000e-01,-4.989624023437500000e+00,1.084899902343750000e+01
