# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.299943685531616211e+00,-8.611495535562496695e-01,2.351181084541517308e+00,7.206494789641885168e-01,-2.456742906133020932e-01,4.908828378422200323e-03,-9.606398867266810471e-02
9.302176237106323242e+00,-8.532704802212445205e-01,2.361691514383838619e+00,7.282819113535359268e-01,-2.456742906133020932e-01,3.412582056582400165e-03,-9.421060681009410520e-02
9.303891897201538086e+00,-8.532704802212445205e-01,2.366924489629868678e+00,7.282819113535359268e-01,-2.456742906133020932e-01,-4.590709173255999825e-04,-9.399369767575649348e-02
9.306104660034179688e+00,-8.418743972142996856e-01,2.366924489629868678e+00,7.461886131177987158e-01,-2.456742906133020932e-01,-1.148988921437700105e-03,-9.187266684138239992e-02
9.307830095291137695e+00,-8.418380820037965062e-01,2.367338817553136909e+00,7.597752470366174737e-01,-2.456742906133020932e-01,-1.502937203535899919e-03,-9.151258275794299513e-02
9.310046195983886719e+00,-8.401709821655638510e-01,2.367338817553136909e+00,7.747796960191474236e-01,-2.464862025705013004e-01,-1.788028670067600030e-03,-9.040114732101750539e-02
9.312297105789184570e+00,-8.401709821655638510e-01,2.378640237164540761e+00,7.856943614394917841e-01,-2.467347315826226017e-01,-1.788028670067600030e-03,-8.908323750183909373e-02
9.314039230346679688e+00,-7.883768084454331193e-01,2.378640237164540761e+00,8.442437028130749255e-01,-2.469742542464211932e-01,-1.788028670067600030e-03,-8.892209225595590349e-02
9.316273689270019531e+00,-7.870073958051185814e-01,2.366924489629868678e+00,8.454049381771484573e-01,-2.493455889201094122e-01,-1.788028670067600030e-03,-8.881078040981539579e-02
9.317979097366333008e+00,-7.828624439755205167e-01,2.361691514383838619e+00,8.892852855230451992e-01,-2.493455889201094122e-01,-1.788028670067600030e-03,-8.843336448366299896e-02
9.320168018341064453e+00,-7.679452429101659705e-01,2.361691514383838619e+00,8.989387177433605380e-01,-2.493455889201094122e-01,-1.788028670067600030e-03,-8.776666940416079365e-02
9.321910858154296875e+00,-7.510438453219298038e-01,2.351181084541517308e+00,9.931739238963488425e-01,-2.493455889201094122e-01,-1.788028670067600030e-03,-8.765042763400279768e-02
9.324588298797607422e+00,-7.667173913762375115e-01,2.351181084541517308e+00,1.008276882434709698e+00,-2.493455889201094122e-01,-1.788028670067600030e-03,-8.701648390527340349e-02
9.325829744338989258e+00,-7.510438453219298038e-01,2.351181084541517308e+00,1.011348344161348889e+00,-2.493455889201094122e-01,-1.788028670067600030e-03,-8.667104369064300429e-02
9.328040361404418945e+00,-7.510438453219298038e-01,2.351181084541517308e+00,1.011541382372108444e+00,-2.493455889201094122e-01,-1.502937203535899919e-03,-8.636471660209109336e-02
9.329716682434082031e+00,-7.280781279017950469e-01,2.347261292645998143e+00,1.058192967583008404e+00,-2.493455889201094122e-01,-1.502937203535899919e-03,-8.521155044965660064e-02
9.331965684890747070e+00,-7.192728896139674033e-01,2.303185865240024999e+00,1.130227618832444492e+00,-2.493455889201094122e-01,-3.865095187996000093e-04,-8.518721933414499792e-02
9.334243774414062500e+00,-7.130480000655472494e-01,2.296114985093412386e+00,1.132034340513273563e+00,-2.493455889201094122e-01,-3.092175882221999839e-04,-8.501185547702050371e-02
9.335950851440429688e+00,-7.130480000655472494e-01,2.284797469630341027e+00,1.151672514500009514e+00,-2.493455889201094122e-01,9.103344814003999598e-04,-8.321423399897290296e-02
9.338204383850097656e+00,-7.032930534490186014e-01,2.269092976996644140e+00,1.170823645049634099e+00,-2.466424656052459974e-01,4.417534344532000022e-03,-8.300464553532539702e-02
9.339909791946411133e+00,-7.032930534490186014e-01,2.205646854581456040e+00,1.215177477057698185e+00,-2.445186784535330893e-01,5.192033288991699906e-03,-8.295210276419599793e-02
9.342176437377929688e+00,-6.773510090825261010e-01,2.205646854581456040e+00,1.234434563152064346e+00,-2.442078992396199133e-01,5.192033288991699906e-03,-8.283333919808910650e-02
9.343923330307006836e+00,-6.756801649175135926e-01,2.181054296114453894e+00,1.270644340058563415e+00,-2.425301469179513003e-01,5.192033288991699906e-03,-8.068694038065869767e-02
9.346122026443481445e+00,-6.745786835584716146e-01,2.153122830356363870e+00,1.288221050242772892e+00,-2.391543306167097926e-01,5.192033288991699906e-03,-8.050422393546340094e-02
9.347821950912475586e+00,-6.709555413636938415e-01,2.149980772613910407e+00,1.288221050242772892e+00,-2.386807190189287886e-01,5.192033288991699906e-03,-8.009536014330359555e-02
9.350036144256591797e+00,-6.592260945793557703e-01,2.149201324366047494e+00,1.300660778515337235e+00,-2.382242977201703971e-01,5.192033288991699906e-03,-7.668605955282710440e-02
9.351759672164916992e+00,-6.556644646107965269e-01,2.149201324366047494e+00,1.307285090252426230e+00,-2.381864702834115000e-01,5.192033288991699906e-03,-7.633041743072499496e-02
9.353939771652221680e+00,-6.556644646107965269e-01,2.149201324366047494e+00,1.307285090252426230e+00,-2.380236508037706922e-01,5.192033288991699906e-03,-7.602111404672480532e-02
9.356256723403930664e+00,-6.556644646107965269e-01,2.149201324366047494e+00,1.288221050242772892e+00,-2.380236508037706922e-01,5.192033288991699906e-03,-7.492413400002810586e-02
9.357956171035766602e+00,-6.592260945793557703e-01,2.145274758367896162e+00,1.292820662069863680e+00,-2.380236508037706922e-01,5.192033288991699906e-03,-7.485584011887169709e-02
9.360191822052001953e+00,-6.592260945793557703e-01,2.145274758367896162e+00,1.347733077955365566e+00,-2.380236508037706922e-01,4.417534344532000022e-03,-7.470410223312730358e-02
9.361969709396362305e+00,-6.592260945793557703e-01,2.149201324366047494e+00,1.349596148904668391e+00,-2.380236508037706922e-01,2.776166363007199871e-03,-7.454164762921769438e-02
9.364280700683593750e+00,-6.576233241209098468e-01,2.149201324366047494e+00,1.360883353940428364e+00,-2.380236508037706922e-01,2.258889299495899904e-03,-7.434140686078190285e-02
9.365943908691406250e+00,-6.576233241209098468e-01,2.149201324366047494e+00,1.360883353940428364e+00,-2.380236508037706922e-01,1.618320603382899982e-03,-7.404084663625090657e-02
9.368261337280273438e+00,-6.592260945793557703e-01,2.149201324366047494e+00,1.369913199858062036e+00,-2.381864702834115000e-01,1.240444473819800070e-03,-7.347196754064100332e-02
9.370031833648681641e+00,-6.745786835584716146e-01,2.157885595797416123e+00,1.399457626006350486e+00,-2.381864702834115000e-01,8.011112674266000376e-04,-7.333351917645809792e-02
9.372067213058471680e+00,-6.606782716246414333e-01,2.180088179696332062e+00,1.401701637313903070e+00,-2.382242977201703971e-01,-1.236965258770299919e-03,-7.201699962359950358e-02
9.374315500259399414e+00,-6.576233241209098468e-01,2.198365601411090164e+00,1.401701637313903070e+00,-2.386807190189287886e-01,-1.236965258770299919e-03,-7.180625103167409540e-02
9.376001596450805664e+00,-6.576233241209098468e-01,2.198365601411090164e+00,1.452364287010802002e+00,-2.389057277762008935e-01,-1.236965258770299919e-03,-6.926059873566710323e-02
9.378269195556640625e+00,-6.529760093293129897e-01,2.222411932805184787e+00,1.473065444478780295e+00,-2.466673372388200058e-01,-1.236965258770299919e-03,-6.926059873566710323e-02
9.379993200302124023e+00,-6.529760093293129897e-01,2.247441811943455825e+00,1.546676568298597898e+00,-2.476494461419405935e-01,-1.236965258770299919e-03,-6.926059873566710323e-02
9.382192373275756836e+00,-6.576233241209098468e-01,2.247441811943455825e+00,1.566747230089161391e+00,-2.480054420774416013e-01,-1.236965258770299919e-03,-6.881269482775559387e-02
9.383947849273681641e+00,-6.576233241209098468e-01,2.222411932805184787e+00,1.591355638000834016e+00,-2.480054420774416013e-01,-1.236965258770299919e-03,-6.881269482775559387e-02
9.386183977127075195e+00,-6.606782716246414333e-01,2.222411932805184787e+00,1.595149123073808406e+00,-2.480054420774416013e-01,-1.236965258770299919e-03,-6.780332419789650289e-02
9.387877225875854492e+00,-6.606782716246414333e-01,2.222411932805184787e+00,1.642639369788594372e+00,-2.480054420774416013e-01,-1.236965258770299919e-03,-6.773105388388950265e-02
9.390133142471313477e+00,-6.606782716246414333e-01,2.222411932805184787e+00,1.653784693323925525e+00,-2.480054420774416013e-01,-1.236965258770299919e-03,-6.752587186393549379e-02
9.391885757446289062e+00,-6.606782716246414333e-01,2.222411932805184787e+00,1.657465246562438876e+00,-2.480054420774416013e-01,-1.236965258770299919e-03,-6.726023354977429813e-02
9.394069194793701172e+00,-6.606782716246414333e-01,2.222411932805184787e+00,1.668196877387116084e+00,-2.480054420774416013e-01,1.251260195060500003e-03,-6.708116700173140379e-02
9.395745754241943359e+00,-6.576233241209098468e-01,2.222411932805184787e+00,1.684851404072082337e+00,-2.480054420774416013e-01,1.267706856460200024e-03,-6.706218083321860424e-02
9.398011684417724609e+00,-6.529760093293129897e-01,2.222411932805184787e+00,1.706111737948498908e+00,-2.480054420774416013e-01,1.421134248059800027e-03,-6.706218083321860424e-02
9.399735450744628906e+00,-6.347429815958444133e-01,2.222411932805184787e+00,1.714380593000253805e+00,-2.480054420774416013e-01,1.999955854807900120e-03,-6.697683893307269931e-02
9.401995420455932617e+00,-6.257240866710459537e-01,2.213759940720873676e+00,1.715715665661583511e+00,-2.480054420774416013e-01,2.422052756983700175e-03,-6.667093440840679563e-02
9.403714179992675781e+00,-5.509857482028555076e-01,2.121547501999366592e+00,1.716658254163727637e+00,-2.477469593831886918e-01,3.245732029167999917e-03,-6.650527325800220657e-02
9.405989170074462891e+00,-5.263407798912124180e-01,2.107998507415793643e+00,1.727147743468717689e+00,-2.440600397410555011e-01,3.953992431301499647e-03,-6.590129290282220609e-02
9.408224821090698242e+00,-4.655413578755249748e-01,2.088808127917876512e+00,1.728867758817121292e+00,-2.405961506268065042e-01,5.299152527805699869e-03,-6.559016591579329425e-02
9.409969329833984375e+00,-4.526828548920308060e-01,2.018097499454687416e+00,1.755463380145367625e+00,-2.391841166508386074e-01,7.099526069538999659e-03,-6.545543525940900054e-02
9.412194252014160156e+00,-4.526828548920308060e-01,1.970816767383503532e+00,1.785704684210716042e+00,-2.365979268845490036e-01,7.512594231313200407e-03,-6.540207554715489480e-02
9.413880348205566406e+00,-4.422691459212316212e-01,1.962309642201198301e+00,1.786868248455480090e+00,-2.311203078420344115e-01,1.005836032740210079e-02,-6.539783767597380504e-02
9.416300296783447266e+00,-4.422691459212316212e-01,1.949095860765755583e+00,1.819205213834920842e+00,-2.310824346645261873e-01,1.121931705474699982e-02,-6.521510655132090051e-02
9.418029785156250000e+00,-4.366750556204828104e-01,1.943997479029824005e+00,1.865265827259916076e+00,-2.310378081707988029e-01,1.121931705474699982e-02,-6.505371877713619910e-02
9.420351505279541016e+00,-4.237557403725351057e-01,1.934216460305829610e+00,1.874253068845827208e+00,-2.276855363839107027e-01,1.121931705474699982e-02,-6.461294415345260334e-02
9.422087907791137695e+00,-4.237557403725351057e-01,1.932374391060038388e+00,1.874271210133459098e+00,-2.276855363839107027e-01,1.121931705474699982e-02,-6.456517349275249507e-02
9.424409389495849609e+00,-4.233654836784513931e-01,1.926902374996226408e+00,1.878404707991862876e+00,-2.276855363839107027e-01,1.121931705474699982e-02,-6.451786216344139457e-02
9.426004648208618164e+00,-4.233654836784513931e-01,1.924512635220994694e+00,1.898924188107343980e+00,-2.271044568484829884e-01,1.121931705474699982e-02,-6.385044754098599673e-02
9.428266286849975586e+00,-3.961423906306973941e-01,1.894339145702508054e+00,1.926241164254598459e+00,-2.267714860936891064e-01,1.121931705474699982e-02,-6.370960982725640265e-02
9.429925203323364258e+00,-3.961423906306973941e-01,1.891824614777525060e+00,1.982864724896029607e+00,-2.263637031628925878e-01,1.121931705474699982e-02,-6.294919797471709710e-02
9.432154893875122070e+00,-4.233654836784513931e-01,1.891824614777525060e+00,1.994564518952331555e+00,-2.260646844002542899e-01,1.121931705474699982e-02,-6.294295916099200416e-02
9.433856725692749023e+00,-4.233654836784513931e-01,1.891824614777525060e+00,2.002447283443281378e+00,-2.254031702495009892e-01,1.121931705474699982e-02,-6.261382874697569989e-02
9.436159849166870117e+00,-4.237557403725351057e-01,1.843602273992891893e+00,2.031308693802568843e+00,-2.254031702495009892e-01,1.144772741788390065e-02,-6.261382874697569989e-02
9.437693834304809570e+00,-4.233654836784513931e-01,1.872506772075881010e+00,2.104512703624008996e+00,-2.251987251480662977e-01,1.121931705474699982e-02,-6.252315114933529316e-02
9.439953088760375977e+00,-4.237557403725351057e-01,1.860351763550553095e+00,2.120165594607491766e+00,-2.251987251480662977e-01,1.059449753290860052e-02,-6.198079513603710344e-02
9.442334890365600586e+00,-4.237557403725351057e-01,1.860351763550553095e+00,2.146117070834808516e+00,-2.249808707190230905e-01,1.049093969339810056e-02,-6.176663761691249949e-02
9.444036006927490234e+00,-4.390062019451047015e-01,1.860351763550553095e+00,2.146117070834808516e+00,-2.251987251480662977e-01,1.049093969339810056e-02,-6.161917516720900184e-02
9.446202754974365234e+00,-4.390062019451047015e-01,1.872506772075881010e+00,2.146117070834808516e+00,-2.249808707190230905e-01,1.047776237022179924e-02,-6.113781645932189757e-02
9.447868108749389648e+00,-4.603657938271966121e-01,1.860351763550553095e+00,2.146117070834808516e+00,-2.249808707190230905e-01,1.036022779506869974e-02,-6.113781645932189757e-02
9.450121641159057617e+00,-4.603657938271966121e-01,1.860351763550553095e+00,2.147327824403449270e+00,-2.251987251480662977e-01,8.150980047145300195e-03,-6.113781645932189757e-02
9.451982736587524414e+00,-4.603657938271966121e-01,1.860351763550553095e+00,2.167337018001919802e+00,-2.251987251480662977e-01,7.040157791142699975e-03,-6.096342511999350289e-02
9.454283237457275391e+00,-4.390062019451047015e-01,1.855966942077436066e+00,2.167337018001919802e+00,-2.254031702495009892e-01,7.020898578614500306e-03,-6.096342511999350289e-02
9.455923080444335938e+00,-4.390062019451047015e-01,1.843602273992891893e+00,2.167337018001919802e+00,-2.254031702495009892e-01,7.020898578614500306e-03,-6.113781645932189757e-02
9.458203554153442383e+00,-3.927025316193443749e-01,1.843602273992891893e+00,2.213281157240417407e+00,-2.254031702495009892e-01,7.020898578614500306e-03,-6.113781645932189757e-02
9.459919691085815430e+00,-3.927025316193443749e-01,1.843602273992891893e+00,2.215438901854269726e+00,-2.254031702495009892e-01,7.040157791142699975e-03,-6.096342511999350289e-02
9.462189674377441406e+00,-4.390062019451047015e-01,1.843602273992891893e+00,2.253567503687398776e+00,-2.254031702495009892e-01,7.740604355066200287e-03,-6.084781153495549821e-02
9.463826656341552734e+00,-3.927025316193443749e-01,1.843602273992891893e+00,2.253567503687398776e+00,-2.251987251480662977e-01,8.150980047145300195e-03,-6.081836304403499815e-02
9.466095447540283203e+00,-3.927025316193443749e-01,1.843602273992891893e+00,2.294238802880478545e+00,-2.249808707190230905e-01,1.036022779506869974e-02,-6.079576200293949906e-02
9.468272686004638672e+00,-3.832598132024921944e-01,1.843602273992891893e+00,2.300476241413157208e+00,-2.249428906330014910e-01,1.047776237022179924e-02,-6.079576200293949906e-02
9.469960689544677734e+00,-3.832598132024921944e-01,1.843602273992891893e+00,2.314202275831220845e+00,-2.249428906330014910e-01,1.049093969339810056e-02,-6.079165090866919807e-02
9.472172975540161133e+00,-3.644556583373110836e-01,1.843602273992891893e+00,2.368557450950699028e+00,-2.248942065917413913e-01,1.059449753290860052e-02,-6.079165090866919807e-02
9.473888158798217773e+00,-3.410972264456996195e-01,1.840560535213751958e+00,2.399967145890468778e+00,-2.244937318773752022e-01,1.144772741788390065e-02,-6.073139447447319789e-02
9.476104497909545898e+00,-3.276744780029420268e-01,1.828253052707200510e+00,2.420014595608654062e+00,-2.244937318773752022e-01,1.247755524288669988e-02,-6.060768615451189723e-02
9.477841854095458984e+00,-3.276744780029420268e-01,1.815503282846764765e+00,2.489855567601227726e+00,-2.243187462989690018e-01,1.290266667203010011e-02,-6.033112765932450300e-02
9.480144262313842773e+00,-3.239959682528251173e-01,1.781139819079440301e+00,2.493646522418663913e+00,-2.243187462989690018e-01,1.290266667203010011e-02,-6.022710480512209752e-02
9.482351303100585938e+00,-3.081398789358242851e-01,1.781068002341098966e+00,2.541922292773385994e+00,-2.241135718669829968e-01,1.290266667203010011e-02,-6.000333214115009806e-02
9.484076738357543945e+00,-2.811279798410872832e-01,1.775759749370104057e+00,2.551820100936574853e+00,-2.226216549633767972e-01,1.290266667203010011e-02,-5.974943140908799827e-02
9.486317396163940430e+00,-2.485707472658972017e-01,1.766291837698431122e+00,2.610381882991613889e+00,-2.209470848902498896e-01,1.247755524288669988e-02,-5.974943140908799827e-02
9.488049745559692383e+00,-2.177800026521599097e-01,1.762155032119959941e+00,2.637300240192963496e+00,-2.209470848902498896e-01,1.247755524288669988e-02,-5.877206815225120146e-02
9.490801334381103516e+00,-1.833818388081265016e-01,1.741049464775574984e+00,2.652535795882320357e+00,-2.206911783786464909e-01,1.247755524288669988e-02,-5.872350397952170314e-02
9.492166280746459961e+00,-1.833818388081265016e-01,1.713168802228280940e+00,2.704288195427910768e+00,-2.205788881154119863e-01,1.247755524288669988e-02,-5.806884478865009802e-02
9.494374990463256836e+00,-1.831993848328277996e-01,1.699365675700609035e+00,2.720411135609452025e+00,-2.197806003099261052e-01,1.247755524288669988e-02,-5.763158207533079780e-02
9.496072292327880859e+00,-1.724269133743273064e-01,1.677153016018182230e+00,2.766032839689052114e+00,-2.187536559032199901e-01,1.247755524288669988e-02,-5.732124938970169920e-02
9.498339891433715820e+00,-1.607247220975535074e-01,1.674389636224613120e+00,2.883443502491290555e+00,-2.183673039011037875e-01,1.247755524288669988e-02,-5.657688793718299719e-02
9.500025987625122070e+00,-1.396869200897448982e-01,1.628390507478830074e+00,2.911477812780149055e+00,-2.183034188969721068e-01,1.291045823933520062e-02,-5.622705488882220187e-02
9.502281904220581055e+00,-1.396869200897448982e-01,1.625347037701868835e+00,2.996368039119808202e+00,-2.180646368593253948e-01,1.383541320609670000e-02,-5.567190389484719809e-02
9.503973722457885742e+00,-1.279789817436177979e-01,1.611182901221684727e+00,3.010574630934777396e+00,-2.175484091339282000e-01,1.383541320609670000e-02,-5.545734118165059762e-02
9.506225824356079102e+00,-1.279789817436177979e-01,1.598231543443923597e+00,3.083430470741948870e+00,-2.167678864497183944e-01,1.291045823933520062e-02,-5.535364381304919840e-02
9.507784128189086914e+00,-1.234166250948540017e-01,1.569549331384344493e+00,3.086432220316974284e+00,-2.165259627841636947e-01,1.291045823933520062e-02,-5.520207878778640026e-02
9.510143280029296875e+00,-1.201289315789716011e-01,1.569549331384344493e+00,3.090044806235779706e+00,-2.158868468619823955e-01,1.291045823933520062e-02,-5.520207878778640026e-02
9.512388944625854492e+00,-1.201289315789716011e-01,1.565953945551753934e+00,3.095742138615306338e+00,-2.152778247685732116e-01,1.291045823933520062e-02,-5.535364381304919840e-02
9.514082670211791992e+00,-1.234166250948540017e-01,1.550610837920313401e+00,3.101372065210763029e+00,-2.130260250541164135e-01,1.275180607022689989e-02,-5.544444002333639987e-02
9.516398668289184570e+00,-1.201289315789716011e-01,1.491005700609064899e+00,3.150930457781512928e+00,-2.117336800252219986e-01,1.204793344231150018e-02,-5.545734118165059762e-02
9.518027782440185547e+00,-1.201289315789716011e-01,1.450619697374236461e+00,3.239975107687085298e+00,-2.109905515709717960e-01,1.082456215558419942e-02,-5.545734118165059762e-02
9.520202159881591797e+00,-9.235383902641579323e-02,1.434211697395260110e+00,3.347253713696975996e+00,-2.109019393370669126e-01,1.043881490192660050e-02,-5.544444002333639987e-02
9.522035598754882812e+00,-8.956823543112510388e-02,1.411937550693231236e+00,3.395251693319480069e+00,-2.085725066471205980e-01,9.762065433611700691e-03,-5.535364381304919840e-02
9.524228096008300781e+00,-8.956823543112510388e-02,1.386227289795168849e+00,3.505738075055005787e+00,-2.079164226412975880e-01,9.762065433611700691e-03,-5.519179950155719827e-02
9.525940895080566406e+00,-8.956823543112510388e-02,1.366380049260000007e+00,3.512107234743552020e+00,-2.064081966926913925e-01,9.762065433611700691e-03,-5.503621309891559843e-02
9.528180122375488281e+00,-8.770415457688210403e-02,1.345325142500598981e+00,3.524747722293482433e+00,-2.063281245401653030e-01,9.762065433611700691e-03,-5.503621309891559843e-02
9.529888153076171875e+00,-8.770415457688210403e-02,1.345325142500598981e+00,3.552765495771164517e+00,-2.056386420154822925e-01,1.043881490192660050e-02,-5.503297194773890122e-02
9.532173871994018555e+00,-8.770415457688210403e-02,1.302856763580878097e+00,3.559281681029046851e+00,-2.052520108691580081e-01,1.043881490192660050e-02,-5.477243389456989964e-02
9.533768892288208008e+00,-8.470647424220130450e-02,1.289091927038627405e+00,3.559281681029046851e+00,-2.027085516407234889e-01,1.043881490192660050e-02,-5.477243389456989964e-02
9.536259889602661133e+00,-8.470647424220130450e-02,1.289091927038627405e+00,3.560621045067326129e+00,-2.025685228563220974e-01,1.253885939083780078e-02,-5.477243389456989964e-02
9.538205862045288086e+00,-6.557750858031130559e-02,1.289091927038627405e+00,3.560621045067326129e+00,-2.014427779546434094e-01,1.275180607022689989e-02,-5.447134953595880041e-02
9.539922714233398438e+00,-4.891715788850119900e-02,1.289091927038627405e+00,3.560621045067326129e+00,-2.011966017174564025e-01,1.275180607022689989e-02,-5.369387507357709782e-02
9.542191982269287109e+00,-4.891715788850119900e-02,1.277639500712293374e+00,3.560621045067326129e+00,-2.004192408501722922e-01,1.275180607022689989e-02,-5.357522150738699973e-02
9.543876171112060547e+00,-2.984554303615560150e-02,1.277639500712293374e+00,3.560621045067326129e+00,-2.004005262474161109e-01,1.275180607022689989e-02,-5.357522150738699973e-02
9.546123743057250977e+00,-2.282131784760150009e-02,1.241347782546245115e+00,3.560621045067326129e+00,-1.994933500541463955e-01,1.275180607022689989e-02,-5.357522150738699973e-02
9.548260927200317383e+00,-2.282131784760150009e-02,1.241347782546245115e+00,3.563308960477832077e+00,-1.994196977929476866e-01,1.375117721913839998e-02,-5.357522150738699973e-02
9.549953222274780273e+00,-1.311556718548169929e-02,1.241347782546245115e+00,3.565607297820929666e+00,-1.968513735587499036e-01,1.413496852356790033e-02,-5.369387507357709782e-02
9.552157402038574219e+00,6.864629818500779523e-02,1.235900838188779050e+00,3.582570453989597947e+00,-1.963557278708550069e-01,1.413496852356790033e-02,-5.413701167458379732e-02
9.553882122039794922e+00,8.266479921053189461e-02,1.235900838188779050e+00,3.582570453989597947e+00,-1.949044064838910961e-01,1.509710479423539975e-02,-5.413701167458379732e-02
9.556120872497558594e+00,8.266479921053189461e-02,1.235900838188779050e+00,3.582570453989597947e+00,-1.937045534996759966e-01,1.539361116305290079e-02,-5.369387507357709782e-02
9.557898759841918945e+00,9.089892181618840217e-02,1.235900838188779050e+00,3.584614152641815821e+00,-1.934658333732869884e-01,1.571265440389709930e-02,-5.357522150738699973e-02
9.560158729553222656e+00,9.089892181618840217e-02,1.213983029612422992e+00,3.589361950568728865e+00,-1.934658333732869884e-01,1.649922121628469990e-02,-5.312327509533069925e-02
9.562288284301757812e+00,1.018270704731655957e-01,1.213983029612422992e+00,3.593469718186334205e+00,-1.927273514351267036e-01,1.777046263133370135e-02,-5.307736487031879807e-02
9.564135313034057617e+00,1.126854518125973009e-01,1.207705560543562928e+00,3.593469718186334205e+00,-1.915764017246238959e-01,1.966751683501129916e-02,-5.307736487031879807e-02
9.566384077072143555e+00,1.224678215264143055e-01,1.202930773566122324e+00,3.593469718186334205e+00,-1.912175407024923057e-01,1.977397425776039955e-02,-5.312327509533069925e-02
9.567966222763061523e+00,1.407973600517408996e-01,1.202930773566122324e+00,3.593469718186334205e+00,-1.908908577732283951e-01,2.028938158920619989e-02,-5.357522150738699973e-02
9.570172309875488281e+00,1.422499506346578124e-01,1.199893883406104811e+00,3.593469718186334205e+00,-1.905717322875762898e-01,2.125493827613940054e-02,-5.413701167458379732e-02
9.571888923645019531e+00,1.519306530289024904e-01,1.165597148882185685e+00,3.593469718186334205e+00,-1.905134563992867125e-01,2.128310200258450025e-02,-5.420951965322719918e-02
9.574080705642700195e+00,1.748648191811651986e-01,1.165597148882185685e+00,3.593469718186334205e+00,-1.903083725442737129e-01,2.222879389062359934e-02,-5.420951965322719918e-02
9.575770854949951172e+00,1.930953655064935881e-01,1.159765756766033773e+00,3.619684427625479817e+00,-1.903013769470187910e-01,2.235168696700989832e-02,-5.420951965322719918e-02
9.578016281127929688e+00,1.930953655064935881e-01,1.153949178398375519e+00,3.659425311723976115e+00,-1.876465345686738062e-01,2.242422174460160025e-02,-5.420951965322719918e-02
9.580201148986816406e+00,2.078522760001285108e-01,1.090724246827835975e+00,3.786703572901759962e+00,-1.875943395120419910e-01,2.660037570632969861e-02,-5.420951965322719918e-02
9.581885099411010742e+00,2.163406996635381108e-01,1.088955928743987611e+00,3.807757786022220703e+00,-1.866069894680064123e-01,2.670212921038630019e-02,-5.420951965322719918e-02
9.584144592285156250e+00,2.180557468490701978e-01,1.068763095430773635e+00,3.839009695964585411e+00,-1.852676752447502961e-01,2.850746583829049871e-02,-5.420951965322719918e-02
9.585846900939941406e+00,2.391705869701775955e-01,9.815115903440195799e-01,3.850808884549183020e+00,-1.846844792974104976e-01,2.918418592242580031e-02,-5.434181438391760127e-02
9.588080883026123047e+00,2.613997934028020054e-01,9.652441661576079968e-01,3.862002186836301920e+00,-1.843618612522504030e-01,2.931859414607400002e-02,-5.434181438391760127e-02
9.589803218841552734e+00,2.904241615529437048e-01,9.406989601904147680e-01,4.203433191236542577e+00,-1.814291508043328061e-01,3.091473810811869866e-02,-5.420951965322719918e-02
9.592056751251220703e+00,3.036161333442928822e-01,9.032277550102953967e-01,4.220592185502767713e+00,-1.813677797656207957e-01,3.133800138035439803e-02,-5.389138599041130157e-02
9.594249963760375977e+00,3.036161333442928822e-01,8.169446744155346440e-01,4.240078047328612598e+00,-1.809295131711464999e-01,3.143398186204560130e-02,-5.340465090145579685e-02
9.596037864685058594e+00,3.315107254847823870e-01,6.923492306631803261e-01,4.340868412784288921e+00,-1.777800035973282067e-01,3.143398186204560130e-02,-5.340465090145579685e-02
9.598234176635742188e+00,3.328226057435333951e-01,6.883373273757027455e-01,4.367777151954181925e+00,-1.727611932374588932e-01,3.143398186204560130e-02,-5.389138599041130157e-02
9.599946975708007812e+00,3.557755725422225845e-01,6.699055106023009687e-01,4.367777151954181925e+00,-1.718060060723057003e-01,3.235498915214159860e-02,-5.420951965322719918e-02
9.602206707000732422e+00,3.557755725422225845e-01,6.318548862358138729e-01,4.367777151954181925e+00,-1.716991400908620125e-01,3.242067952535569730e-02,-5.420951965322719918e-02
9.603898286819458008e+00,4.070501726678596999e-01,6.196145102753249923e-01,4.367777151954181925e+00,-1.652317726448238044e-01,3.252618860569800319e-02,-5.420951965322719918e-02
9.606177568435668945e+00,4.239593974774338858e-01,5.925516300654162238e-01,4.532486290458773048e+00,-1.641253035575132024e-01,3.291793764947970047e-02,-5.389138599041130157e-02
9.607898473739624023e+00,4.318470094590721176e-01,5.903031091994470625e-01,4.553731752375771435e+00,-1.631695245314709886e-01,3.317431482754189948e-02,-5.340465090145579685e-02
9.610150098800659180e+00,5.077477976683568706e-01,5.903031091994470625e-01,4.593838729142266430e+00,-1.629341607260522962e-01,3.416309477565449698e-02,-5.324712102093080018e-02
9.611853361129760742e+00,5.239644732707096075e-01,5.903031091994470625e-01,4.615585811756578671e+00,-1.611059633880816133e-01,3.417134651669700290e-02,-5.239576755269580166e-02
9.614169359207153320e+00,5.077477976683568706e-01,5.903031091994470625e-01,4.620218664063333591e+00,-1.610254951934975975e-01,3.417134651669700290e-02,-5.233362420563020256e-02
9.615763187408447266e+00,4.324433185262456236e-01,5.850806605284673001e-01,4.637562700013452499e+00,-1.607419496266435099e-01,3.434230302418370129e-02,-5.233362420563020256e-02
9.618086099624633789e+00,4.318470094590721176e-01,5.825310431182327831e-01,4.676320621351798046e+00,-1.590025293426408914e-01,3.475651986720130343e-02,-5.224773143346789911e-02
