# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.803166103363037109e+01,2.874015461114463488e+00,-3.586381048455704601e+00,2.069153927026162521e+00,1.626995774969587916e-01,7.259631815570530278e-02,-3.329471200583213886e-01
1.803399419784545898e+01,2.836477515914360481e+00,-3.587297218742749649e+00,2.080153062543313336e+00,1.626995774969587916e-01,6.025453299982950345e-02,-3.324057730158784807e-01
1.803562879562377930e+01,2.836477515914360481e+00,-3.587297218742749649e+00,2.080153062543313336e+00,1.626995774969587916e-01,5.825782390689750179e-02,-3.318555391803669208e-01
1.803793001174926758e+01,2.836477515914360481e+00,-3.587297218742749649e+00,2.141358381788584175e+00,1.589341958469314975e-01,5.825782390689750179e-02,-3.293289008589256883e-01
1.804011321067810059e+01,2.828987160718586580e+00,-3.586381048455704601e+00,2.162825134300424779e+00,1.580162322051422985e-01,5.825782390689750179e-02,-3.291890925621459019e-01
1.804183983802795410e+01,2.828987160718586580e+00,-3.513619601409066817e+00,2.216589793518989993e+00,1.542752945128061104e-01,5.825782390689750179e-02,-3.279649520543301833e-01
1.804403114318847656e+01,2.828987160718586580e+00,-3.500671506924691201e+00,2.269467333735819992e+00,1.535439869649327105e-01,5.825782390689750179e-02,-3.277491875117135023e-01
1.804571413993835449e+01,2.828987160718586580e+00,-3.500671506924691201e+00,2.312554897293880085e+00,1.534266640617454047e-01,5.825782390689750179e-02,-3.272773718429249912e-01
1.804796576499938965e+01,2.828987160718586580e+00,-3.500671506924691201e+00,2.335687953280230378e+00,1.522046487024890093e-01,5.825782390689750179e-02,-3.271131006461162061e-01
1.804967784881591797e+01,2.828987160718586580e+00,-3.498579693721629802e+00,2.359989761559592836e+00,1.509526712139719062e-01,5.825782390689750179e-02,-3.264839909115407890e-01
1.805195093154907227e+01,2.828987160718586580e+00,-3.481294423077572198e+00,2.402553279691571397e+00,1.509526712139719062e-01,5.825782390689750179e-02,-3.263164258629984160e-01
1.805370879173278809e+01,2.836477515914360481e+00,-3.474191529914138599e+00,2.402553279691571397e+00,1.509526712139719062e-01,5.825782390689750179e-02,-3.253557212005518950e-01
1.805595541000366211e+01,2.836477515914360481e+00,-3.461700289887114756e+00,2.402553279691571397e+00,1.509526712139719062e-01,5.825782390689750179e-02,-3.253454099986328174e-01
1.805767393112182617e+01,2.894201767971662509e+00,-3.453911626705157722e+00,2.402553279691571397e+00,1.509526712139719062e-01,6.098232647579270027e-02,-3.252908237945745795e-01
1.805992507934570312e+01,2.900681406524690864e+00,-3.453911626705157722e+00,2.419357352636192005e+00,1.509526712139719062e-01,6.417343157882510196e-02,-3.252333245075788026e-01
1.806218719482421875e+01,2.915622396706178954e+00,-3.453911626705157722e+00,2.440678531936192108e+00,1.509526712139719062e-01,6.601974273470970211e-02,-3.248222330844895978e-01
1.806392669677734375e+01,2.952911645179201017e+00,-3.461700289887114756e+00,2.440678531936192108e+00,1.509526712139719062e-01,7.070743864102950471e-02,-3.247819443365926873e-01
1.806616592407226562e+01,2.986065464407442693e+00,-3.474191529914138599e+00,2.441352653859886424e+00,1.509526712139719062e-01,7.142682563304220134e-02,-3.247819443365926873e-01
1.806799626350402832e+01,3.021646231077135702e+00,-3.474191529914138599e+00,2.441352653859886424e+00,1.522046487024890093e-01,7.795800512147070538e-02,-3.244532646143483134e-01
1.807025480270385742e+01,3.028801012142648297e+00,-3.498579693721629802e+00,2.441352653859886424e+00,1.522046487024890093e-01,7.795800512147070538e-02,-3.231379018368301104e-01
1.807195639610290527e+01,3.028801012142648297e+00,-3.500671506924691201e+00,2.440678531936192108e+00,1.534708268773244122e-01,7.795800512147070538e-02,-3.227927138105570748e-01
1.807372093200683594e+01,3.033113102873643996e+00,-3.513860224292498113e+00,2.431945454990489086e+00,1.560183209648133007e-01,7.795800512147070538e-02,-3.227154121811680043e-01
1.807595133781433105e+01,3.033113102873643996e+00,-3.513860224292498113e+00,2.440678531936192108e+00,1.576252273618641009e-01,7.795800512147070538e-02,-3.216605094534514819e-01
1.807780361175537109e+01,3.033113102873643996e+00,-3.516870611365753074e+00,2.440678531936192108e+00,1.577546121754259956e-01,7.795800512147070538e-02,-3.216605094534514819e-01
1.808022999763488770e+01,3.033113102873643996e+00,-3.558923541146280289e+00,2.440678531936192108e+00,1.598425240356222965e-01,7.795800512147070538e-02,-3.203534204290718890e-01
1.808176898956298828e+01,3.033113102873643996e+00,-3.577269267608317094e+00,2.499546261308684070e+00,1.603856315180728076e-01,7.795800512147070538e-02,-3.197184568827539097e-01
1.808408141136169434e+01,3.033113102873643996e+00,-3.586106101502089860e+00,2.503218858355988452e+00,1.608514895850960968e-01,7.795800512147070538e-02,-3.191839437250791889e-01
1.808580183982849121e+01,3.033113102873643996e+00,-3.587137587195917021e+00,2.504365359433735172e+00,1.608514895850960968e-01,7.795800512147070538e-02,-3.186996657057222238e-01
1.808806633949279785e+01,3.028801012142648297e+00,-3.587137587195917021e+00,2.504365359433735172e+00,1.608514895850960968e-01,7.795800512147070538e-02,-3.184435489041845257e-01
1.808987331390380859e+01,2.986065464407442693e+00,-3.586106101502089860e+00,2.504365359433735172e+00,1.608514895850960968e-01,7.508694238595339798e-02,-3.178305821726041258e-01
1.809216856956481934e+01,2.984988986342924644e+00,-3.586106101502089860e+00,2.522956308621433053e+00,1.608514895850960968e-01,7.312240349815589402e-02,-3.173380634692791191e-01
1.809395480155944824e+01,2.952911645179201017e+00,-3.586106101502089860e+00,2.555169637248491110e+00,1.608514895850960968e-01,7.089250573125749355e-02,-3.171142736534307005e-01
1.809615373611450195e+01,2.938147550051962043e+00,-3.586106101502089860e+00,2.600016980527298571e+00,1.608514895850960968e-01,6.959061090049689646e-02,-3.160508792557550906e-01
1.809784054756164551e+01,2.916738728725841057e+00,-3.586106101502089860e+00,2.630756364471181552e+00,1.608514895850960968e-01,6.838513453088759797e-02,-3.160499770575312950e-01
1.810015177726745605e+01,2.888108504497285178e+00,-3.586106101502089860e+00,2.631379503955442178e+00,1.603856315180728076e-01,6.525735264623259979e-02,-3.142577447238181776e-01
1.810207176208496094e+01,2.840042777169620614e+00,-3.586106101502089860e+00,2.644001104799191815e+00,1.603856315180728076e-01,6.254154680388560039e-02,-3.142577447238181776e-01
1.810423445701599121e+01,2.820293246314037994e+00,-3.577269267608317094e+00,2.651574454572538375e+00,1.603856315180728076e-01,6.055784690440479956e-02,-3.140791357030821018e-01
1.810590267181396484e+01,2.810623618330986950e+00,-3.516870611365753074e+00,2.673278183503617900e+00,1.571433702068844862e-01,5.576787356218630004e-02,-3.140791357030821018e-01
1.810830593109130859e+01,2.810623618330986950e+00,-3.455855334586511063e+00,2.716122423033528133e+00,1.557450240694394084e-01,5.018544984874410281e-02,-3.140791357030821018e-01
1.810991954803466797e+01,2.810623618330986950e+00,-3.454146213061684012e+00,2.720750446870960459e+00,1.524864085373937028e-01,5.018544984874410281e-02,-3.136649486876734172e-01
1.811212801933288574e+01,2.810623618330986950e+00,-3.443286823925753026e+00,2.724507336273679137e+00,1.499014718243691091e-01,5.018544984874410281e-02,-3.135880503375716999e-01
1.811375021934509277e+01,2.810623618330986950e+00,-3.420662058268392869e+00,2.728941210142857621e+00,1.498661464855882974e-01,5.018544984874410281e-02,-3.132364272561005136e-01
1.811607313156127930e+01,2.810623618330986950e+00,-3.404643015633196601e+00,2.729196458627043853e+00,1.443373339852219994e-01,5.018544984874410281e-02,-3.132364272561005136e-01
1.811782407760620117e+01,2.810623618330986950e+00,-3.404643015633196601e+00,2.737882771550037120e+00,1.402567526139847087e-01,5.018544984874410281e-02,-3.131611593972110086e-01
1.812004303932189941e+01,2.810623618330986950e+00,-3.404643015633196601e+00,2.737882771550037120e+00,1.402567526139847087e-01,5.018544984874410281e-02,-3.131611593972110086e-01
1.812180948257446289e+01,2.810623618330986950e+00,-3.404643015633196601e+00,2.737882771550037120e+00,1.402567526139847087e-01,5.018544984874410281e-02,-3.132364272561005136e-01
1.812403798103332520e+01,2.820293246314037994e+00,-3.404643015633196601e+00,2.792681849160624452e+00,1.402567526139847087e-01,5.018544984874410281e-02,-3.131611593972110086e-01
1.812571239471435547e+01,2.840042777169620614e+00,-3.404643015633196601e+00,2.839373799121184039e+00,1.402567526139847087e-01,5.018544984874410281e-02,-3.129598027713029751e-01
1.812798786163330078e+01,2.914492217141035013e+00,-3.404643015633196601e+00,2.867300611647203734e+00,1.402567526139847087e-01,5.018544984874410281e-02,-3.124792159919566048e-01
1.812971520423889160e+01,2.919340689697946356e+00,-3.404643015633196601e+00,2.884322944843664693e+00,1.402567526139847087e-01,5.165365687647990173e-02,-3.124613082377579731e-01
1.813191366195678711e+01,2.955397164220675776e+00,-3.404643015633196601e+00,2.909638299225825619e+00,1.402567526139847087e-01,5.590115622655490030e-02,-3.123035621701574782e-01
1.813366007804870605e+01,2.959029382131534991e+00,-3.404643015633196601e+00,2.947248869955368278e+00,1.402567526139847087e-01,5.910138937333429821e-02,-3.121233223359782261e-01
1.813589859008789062e+01,2.993537736629109158e+00,-3.455855334586511063e+00,2.951753098463600899e+00,1.402567526139847087e-01,6.335956001259650250e-02,-3.121233223359782261e-01
1.813815617561340332e+01,3.022471769065835812e+00,-3.473270582946347496e+00,2.998819469426549311e+00,1.402567526139847087e-01,6.356470983865170066e-02,-3.108891021740731730e-01
1.813991403579711914e+01,3.031633730426516404e+00,-3.487399221204988020e+00,3.026116903676216996e+00,1.405063269429570882e-01,6.523945461090770170e-02,-3.104200099481175812e-01
1.814220333099365234e+01,3.118251129905280195e+00,-3.499097651885358928e+00,3.056069741419247698e+00,1.443301950706830927e-01,6.786577904455380617e-02,-3.102683452864454239e-01
1.814389419555664062e+01,3.121060197499761379e+00,-3.584663070787137418e+00,3.077795400067047105e+00,1.447040588926276905e-01,6.841083488309519789e-02,-3.097796308344697991e-01
1.814611244201660156e+01,3.130413585628089024e+00,-3.586290424662469611e+00,3.094434966908444995e+00,1.463604330036638035e-01,7.024923406403910109e-02,-3.096367011301736083e-01
1.814780259132385254e+01,3.132641104985334657e+00,-3.625764181324476088e+00,3.128592791497106340e+00,1.469516050115854122e-01,7.024923406403910109e-02,-3.083436233150393946e-01
1.815001678466796875e+01,3.189215314968910420e+00,-3.680483673245912080e+00,3.222958052579215860e+00,1.483701142603842948e-01,7.024923406403910109e-02,-3.080696955263987902e-01
1.815178775787353516e+01,3.189528846575377941e+00,-3.694092484378496799e+00,3.287445241612257263e+00,1.506574582872204915e-01,7.024923406403910109e-02,-3.080007882732616054e-01
1.815414309501647949e+01,3.209646730883732868e+00,-3.703052523317063027e+00,3.293980256859232014e+00,1.523099852512868890e-01,7.024923406403910109e-02,-3.075048936727001192e-01
1.815607261657714844e+01,3.209646730883732868e+00,-3.736026312749313405e+00,3.438691108470949054e+00,1.541099696817982978e-01,7.024923406403910109e-02,-3.075048936727001192e-01
1.815810179710388184e+01,3.216604843397153690e+00,-3.736026312749313405e+00,3.473490783977912777e+00,1.553506818643204113e-01,7.024923406403910109e-02,-3.074125110891969825e-01
1.815982222557067871e+01,3.216604843397153690e+00,-3.787368551691965735e+00,3.519437527865344251e+00,1.554838056566333893e-01,7.024923406403910109e-02,-3.073433277755838744e-01
1.816214132308959961e+01,3.216604843397153690e+00,-3.787368551691965735e+00,3.531139482964138043e+00,1.558754120791029929e-01,7.024923406403910109e-02,-3.071443584616985745e-01
1.816387200355529785e+01,3.216604843397153690e+00,-3.787368551691965735e+00,3.532702952653482775e+00,1.564203715065682898e-01,7.024923406403910109e-02,-3.066926289476584744e-01
1.816613292694091797e+01,3.216604843397153690e+00,-3.787368551691965735e+00,3.540871194496770791e+00,1.564203715065682898e-01,6.841083488309519789e-02,-3.064140758765319106e-01
1.816791772842407227e+01,3.216604843397153690e+00,-3.787368551691965735e+00,3.541425937280577863e+00,1.564203715065682898e-01,6.737293797036779386e-02,-3.061881655068531827e-01
1.817014503479003906e+01,3.189528846575377941e+00,-3.787368551691965735e+00,3.565635034287262695e+00,1.564203715065682898e-01,6.540078873119689606e-02,-3.061881655068531827e-01
1.817188334465026855e+01,3.189215314968910420e+00,-3.787368551691965735e+00,3.597339905384019154e+00,1.564203715065682898e-01,6.215195604306290172e-02,-3.056802058534487943e-01
1.817436575889587402e+01,3.189215314968910420e+00,-3.768561531437508716e+00,3.693614366499657020e+00,1.564203715065682898e-01,5.985727690784720112e-02,-3.053091099425842003e-01
1.817601275444030762e+01,3.175558335129499810e+00,-3.768561531437508716e+00,3.719594339839092711e+00,1.564203715065682898e-01,5.959000522839069669e-02,-3.053091099425842003e-01
1.817822337150573730e+01,3.159710225357585056e+00,-3.768561531437508716e+00,3.773194049187344135e+00,1.564203715065682898e-01,5.865519041864580146e-02,-3.053091099425842003e-01
1.817981886863708496e+01,3.156506043916842419e+00,-3.736026312749313405e+00,3.793697668533634992e+00,1.564203715065682898e-01,5.626328541714650106e-02,-3.051098043014944805e-01
1.818223214149475098e+01,3.156506043916842419e+00,-3.725671695480099910e+00,3.808160123279693998e+00,1.564203715065682898e-01,5.493194442263379940e-02,-3.046547971185447068e-01
1.818378067016601562e+01,3.131821385333027230e+00,-3.701650001840409931e+00,3.808160123279693998e+00,1.564203715065682898e-01,5.492017571898209771e-02,-3.046547971185447068e-01
1.818604731559753418e+01,3.073365106794184509e+00,-3.673605155108807807e+00,3.808160123279693998e+00,1.553279556277351869e-01,5.141533590068209786e-02,-3.046547971185447068e-01
1.818759679794311523e+01,3.072226130505646857e+00,-3.661330739005768109e+00,3.808160123279693998e+00,1.497899338995780094e-01,5.018894382749779920e-02,-3.046547971185447068e-01
1.818987512588500977e+01,3.060668154193634916e+00,-3.627915837537111887e+00,3.822657502832086163e+00,1.493979226409747896e-01,4.862383983871840232e-02,-3.040477087362489783e-01
1.819208669662475586e+01,3.020667913233904933e+00,-3.622853824193455807e+00,3.856163223930096695e+00,1.490654710404432925e-01,4.836071130155600306e-02,-3.040477087362489783e-01
1.819379782676696777e+01,3.020667913233904933e+00,-3.622853824193455807e+00,3.857905236460239973e+00,1.486606353467118946e-01,4.836071130155600306e-02,-3.035741150583675108e-01
1.819607043266296387e+01,3.020667913233904933e+00,-3.622853824193455807e+00,3.860257665122028836e+00,1.483355988448341878e-01,4.836071130155600306e-02,-3.022136496977338993e-01
1.819776868820190430e+01,3.020667913233904933e+00,-3.622853824193455807e+00,3.901842403076884125e+00,1.479735490771492967e-01,4.836071130155600306e-02,-3.018284585784699048e-01
1.820002126693725586e+01,3.020667913233904933e+00,-3.622853824193455807e+00,3.923053834428657627e+00,1.479676360409583058e-01,4.836071130155600306e-02,-3.014382437729636877e-01
1.820179438591003418e+01,3.020667913233904933e+00,-3.611533996428870186e+00,3.930679573241172786e+00,1.479676360409583058e-01,4.836071130155600306e-02,-3.012589301325476754e-01
1.820407581329345703e+01,3.020667913233904933e+00,-3.610144249372196690e+00,3.941028376381130904e+00,1.479676360409583058e-01,4.836071130155600306e-02,-3.000388248927379209e-01
1.820578455924987793e+01,3.020667913233904933e+00,-3.610144249372196690e+00,3.941530158401822082e+00,1.479676360409583058e-01,4.836071130155600306e-02,-3.000388248927379209e-01
1.820810604095458984e+01,3.020667913233904933e+00,-3.610144249372196690e+00,3.957357952365577525e+00,1.479676360409583058e-01,4.836071130155600306e-02,-3.000388248927379209e-01
1.821020722389221191e+01,3.020667913233904933e+00,-3.610144249372196690e+00,3.977570716687135022e+00,1.479676360409583058e-01,4.862383983871840232e-02,-3.000388248927379209e-01
1.821199059486389160e+01,3.055993174085134712e+00,-3.611533996428870186e+00,3.991869252628459375e+00,1.479676360409583058e-01,5.018894382749779920e-02,-3.000251568360710053e-01
1.821419692039489746e+01,3.073365106794184509e+00,-3.622853824193455807e+00,3.991869252628459375e+00,1.479676360409583058e-01,5.135212264161140294e-02,-2.997596366935511014e-01
1.821603131294250488e+01,3.085870737334031944e+00,-3.625909993564504052e+00,3.998243391747350106e+00,1.479735490771492967e-01,5.206757687251450245e-02,-2.997139638912926785e-01
1.821814393997192383e+01,3.112703406335173284e+00,-3.627915837537111887e+00,4.096905516684572035e+00,1.479735490771492967e-01,5.221308675006969963e-02,-2.995350716792870016e-01
1.821984362602233887e+01,3.142290022532515437e+00,-3.629860413752247883e+00,4.098296270966280019e+00,1.480827419596031091e-01,5.966872064272679688e-02,-2.995234644659774959e-01
1.822224354743957520e+01,3.148605100620245789e+00,-3.668339541039088214e+00,4.157705452858674100e+00,1.483355988448341878e-01,5.970237557770290138e-02,-2.994843458352390853e-01
1.822388577461242676e+01,3.206923128502437770e+00,-3.684643436751951828e+00,4.252701686352960309e+00,1.507643140077402077e-01,6.476490527077780057e-02,-2.987344290614969977e-01
1.822622060775756836e+01,3.219736750460895802e+00,-3.700204633420999034e+00,4.264649410441776034e+00,1.530949295561357948e-01,6.565487529495650509e-02,-2.982817809228633932e-01
1.822800898551940918e+01,3.239849696392684386e+00,-3.700416511546706033e+00,4.293980710263438638e+00,1.562825605579472033e-01,6.591993019225510231e-02,-2.980026790975501272e-01
1.822976493835449219e+01,3.247966178317564179e+00,-3.728217282964336743e+00,4.356432656069666010e+00,1.575670125172778935e-01,6.924642358580909707e-02,-2.980026790975501272e-01
1.823199033737182617e+01,3.303612185609329011e+00,-3.774194851609467882e+00,4.428172454950281889e+00,1.579284686509961066e-01,7.296447420897129998e-02,-2.980026790975501272e-01
1.823372721672058105e+01,3.368839120679669730e+00,-3.826260757109913424e+00,4.471552898367164630e+00,1.599150081621230901e-01,7.480019474354919484e-02,-2.977593213295648966e-01
1.823601341247558594e+01,3.438913233702847183e+00,-3.857839671412195415e+00,4.489569103243116643e+00,1.600117052731619138e-01,7.480019474354919484e-02,-2.967845877318922021e-01
1.823774194717407227e+01,3.482986735209773865e+00,-3.869682772740984156e+00,4.500793188278505497e+00,1.608541175056762973e-01,7.622569722119119928e-02,-2.964352004614170255e-01
1.824004793167114258e+01,3.482986735209773865e+00,-3.940187822735821133e+00,4.501983918289712783e+00,1.610478333379651017e-01,7.622569722119119928e-02,-2.962423354211551896e-01
1.824180078506469727e+01,3.482986735209773865e+00,-3.981839834012062873e+00,4.513249213087664913e+00,1.628612113203515011e-01,7.622569722119119928e-02,-2.960808285242251259e-01
1.824414134025573730e+01,3.482986735209773865e+00,-4.014048780650061765e+00,4.522181690437422574e+00,1.643977908571390978e-01,7.622569722119119928e-02,-2.959251023906688260e-01
1.824625372886657715e+01,3.482986735209773865e+00,-4.021643539429392789e+00,4.546692217395606583e+00,1.648084335943695022e-01,7.622569722119119928e-02,-2.959251023906688260e-01
1.824823212623596191e+01,3.482986735209773865e+00,-4.037559479148098873e+00,4.566742089222699974e+00,1.659991808921507939e-01,7.622569722119119928e-02,-2.959251023906688260e-01
1.824989652633666992e+01,3.482986735209773865e+00,-4.037559479148098873e+00,4.575389020925658912e+00,1.672225417127388980e-01,7.622569722119119928e-02,-2.958298390735478178e-01
1.825196671485900879e+01,3.482986735209773865e+00,-4.057125267338162367e+00,4.591990006799636426e+00,1.672225417127388980e-01,7.622569722119119928e-02,-2.958005309721726817e-01
1.825366592407226562e+01,3.482986735209773865e+00,-4.062865893462556777e+00,4.663745455684103369e+00,1.672225417127388980e-01,7.622569722119119928e-02,-2.956650018999624763e-01
1.825592041015625000e+01,3.475399357199894013e+00,-4.062865893462556777e+00,4.681488431510552495e+00,1.676474715289545947e-01,7.622569722119119928e-02,-2.955826521495339976e-01
1.825814890861511230e+01,3.475399357199894013e+00,-4.062865893462556777e+00,4.688311308977118230e+00,1.686874632610038949e-01,7.622569722119119928e-02,-2.955651071930844864e-01
1.825988173484802246e+01,3.475399357199894013e+00,-4.072247904751249870e+00,4.690705523416783151e+00,1.686874632610038949e-01,7.587462589670020130e-02,-2.955092887632986831e-01
1.826211333274841309e+01,3.485885718758332530e+00,-4.072247904751249870e+00,4.701648573878035364e+00,1.689285130378765931e-01,7.587462589670020130e-02,-2.955092887632986831e-01
1.826384401321411133e+01,3.516509847370656416e+00,-4.062865893462556777e+00,4.714159073131334310e+00,1.689285130378765931e-01,7.587462589670020130e-02,-2.955092887632986831e-01
1.826624274253845215e+01,3.520359383952211818e+00,-4.062865893462556777e+00,4.736884822451624011e+00,1.689285130378765931e-01,7.587462589670020130e-02,-2.943058210325517066e-01
1.826792192459106445e+01,3.485885718758332530e+00,-4.057125267338162367e+00,4.743765351324388035e+00,1.689285130378765931e-01,7.587462589670020130e-02,-2.937218147115457922e-01
1.827018451690673828e+01,3.485885718758332530e+00,-4.057125267338162367e+00,4.905585980258516443e+00,1.686874632610038949e-01,7.587462589670020130e-02,-2.930929549401496970e-01
1.827196455001831055e+01,3.485885718758332530e+00,-4.037559479148098873e+00,4.909701548103136304e+00,1.686527264040411922e-01,7.587462589670020130e-02,-2.924480899388015032e-01
1.827423214912414551e+01,3.485885718758332530e+00,-4.016013847530550684e+00,4.937213010887883335e+00,1.676474715289545947e-01,7.587462589670020130e-02,-2.914551285100515088e-01
1.827588200569152832e+01,3.485885718758332530e+00,-4.014048780650061765e+00,4.969162913662712455e+00,1.676474715289545947e-01,7.587462589670020130e-02,-2.914551285100515088e-01
1.827816939353942871e+01,3.485885718758332530e+00,-3.998253089212579159e+00,4.981422444027953311e+00,1.676474715289545947e-01,7.615399030847749828e-02,-2.914551285100515088e-01
1.828019714355468750e+01,3.485885718758332530e+00,-3.996025313493715814e+00,4.986943671410260848e+00,1.674745893704570054e-01,7.615399030847749828e-02,-2.924480899388015032e-01
1.828213214874267578e+01,3.561978180145854989e+00,-3.982295018572737710e+00,4.992017731895600718e+00,1.664358709839481865e-01,7.669907041773410539e-02,-2.930929549401496970e-01
1.828385591506958008e+01,3.578495622098921025e+00,-3.922697165758179949e+00,5.004503202863770817e+00,1.663891857174545075e-01,8.014202022500040157e-02,-2.930929549401496970e-01
1.828624749183654785e+01,3.582467003569835828e+00,-3.922697165758179949e+00,5.012069910887747781e+00,1.657355381027638130e-01,8.083743725640339661e-02,-2.924480899388015032e-01
1.828792881965637207e+01,3.638766663392918321e+00,-3.922697165758179949e+00,5.015779456664011704e+00,1.652072050542738868e-01,8.636942681883680306e-02,-2.914551285100515088e-01
1.829024553298950195e+01,3.666992894029411865e+00,-3.922697165758179949e+00,5.033318729419932858e+00,1.640919892383161105e-01,8.691757761930529735e-02,-2.914551285100515088e-01
1.829196262359619141e+01,3.680873453034126275e+00,-3.940230698930943021e+00,5.060362320623654320e+00,1.627251762592596962e-01,8.868218470080520277e-02,-2.914431079707923145e-01
1.829411673545837402e+01,3.696327455902190362e+00,-3.940230698930943021e+00,5.060362320623654320e+00,1.627251762592596962e-01,8.944276538628649631e-02,-2.911170306190768997e-01
1.829591274261474609e+01,3.773274909365409435e+00,-3.940230698930943021e+00,5.060362320623654320e+00,1.640919892383161105e-01,9.543115661231879598e-02,-2.910636447106468849e-01
1.829802393913269043e+01,3.794529613964229942e+00,-3.940230698930943021e+00,5.076056761446538168e+00,1.640919892383161105e-01,9.706072925283569519e-02,-2.910636447106468849e-01
1.830025386810302734e+01,3.860780887956095420e+00,-3.982295018572737710e+00,5.101820652606614104e+00,1.640919892383161105e-01,9.713345270003710674e-02,-2.911170306190768997e-01
1.830190300941467285e+01,3.876417813715228977e+00,-3.982295018572737710e+00,5.126772897093901271e+00,1.652072050542738868e-01,1.019408227979347048e-01,-2.910636447106468849e-01
1.830416822433471680e+01,3.892982060420900670e+00,-3.982295018572737710e+00,5.470964002461043307e+00,1.652072050542738868e-01,1.096051273062746967e-01,-2.908038497624402807e-01
1.830596876144409180e+01,3.933451154411554906e+00,-4.016013847530550684e+00,5.539446295142444576e+00,1.652072050542738868e-01,1.172029019964711954e-01,-2.906529779497618038e-01
1.830825352668762207e+01,4.107626386358480097e+00,-4.178375644675774048e+00,5.582718061531013909e+00,1.652072050542738868e-01,1.184130439331327056e-01,-2.904252297918503145e-01
1.830997633934020996e+01,4.147555896460866975e+00,-4.180643127252632318e+00,5.638990743429078911e+00,1.652072050542738868e-01,1.187588687234466950e-01,-2.906529779497618038e-01
1.831214904785156250e+01,4.169981069664696172e+00,-4.209600503721450337e+00,5.680115545683398715e+00,1.652072050542738868e-01,1.279978462789997939e-01,-2.908038497624402807e-01
1.831414747238159180e+01,4.214197171383778695e+00,-4.234464070331014796e+00,5.681814666613501430e+00,1.665202773857016871e-01,1.327071951398585137e-01,-2.908038497624402807e-01
1.831607604026794434e+01,4.245239532280296046e+00,-4.241869801592814682e+00,5.693846705758429216e+00,1.713191403858937978e-01,1.327071951398585137e-01,-2.908038497624402807e-01
1.831781244277954102e+01,4.249975501895942642e+00,-4.524830419628131928e+00,5.733830381421356037e+00,1.720041700372774984e-01,1.336155826328327134e-01,-2.908038497624402807e-01
1.832021307945251465e+01,4.279085777617473774e+00,-4.536048703665692017e+00,5.734133873536072734e+00,1.745964406097499089e-01,1.336155826328327134e-01,-2.908038497624402807e-01
1.832186293601989746e+01,4.291578538993516823e+00,-4.559235058456720502e+00,5.740692828604441189e+00,1.779215447771619885e-01,1.341528201717324953e-01,-2.907075660321822852e-01
1.832413554191589355e+01,4.294061987535187086e+00,-4.578417589482612016e+00,5.743174254808808499e+00,1.805084932574843870e-01,1.353932654726719975e-01,-2.906529779497618038e-01
1.832573747634887695e+01,4.296418051100833857e+00,-4.608744678747264345e+00,5.937153196079840711e+00,1.808314490490376958e-01,1.353932654726719975e-01,-2.904252297918503145e-01
1.832796216011047363e+01,4.296418051100833857e+00,-4.609780913155233861e+00,6.166334555153802910e+00,1.811375078225385959e-01,1.354457761772653035e-01,-2.902229541918615041e-01
1.832962465286254883e+01,4.304963257914308450e+00,-4.610155834279669129e+00,6.196523095179252039e+00,1.815642947409613905e-01,1.358042961042620900e-01,-2.894568775355992885e-01
1.833191299438476562e+01,4.309694590134573566e+00,-4.618801564961347417e+00,6.236691554869358001e+00,1.817652672033036043e-01,1.362604421010419897e-01,-2.886818529818100942e-01
1.833413171768188477e+01,4.371082351042216985e+00,-4.647851127258949333e+00,6.244351153730264059e+00,1.821788163623888901e-01,1.364330994690577947e-01,-2.886678383259634884e-01
1.833590006828308105e+01,4.394440374763623147e+00,-4.653609893470773251e+00,6.323943667470007135e+00,1.831693405707814082e-01,1.366679474653945126e-01,-2.885888227303041731e-01
1.833813118934631348e+01,4.412485342554139045e+00,-4.698930071022304311e+00,6.375703975747763153e+00,1.889186080172970961e-01,1.372325535726212908e-01,-2.883136868212404225e-01
1.833983087539672852e+01,4.412485342554139045e+00,-4.738682296492114254e+00,6.445141755634573144e+00,1.915246183179190043e-01,1.372325535726212908e-01,-2.879551485437020775e-01
1.834208798408508301e+01,4.412485342554139045e+00,-4.747497630637437460e+00,6.478268361271798170e+00,1.921779485970787071e-01,1.372325535726212908e-01,-2.879551485437020775e-01
1.834382987022399902e+01,4.443049540527859165e+00,-4.800688347904607411e+00,6.482837483326575168e+00,1.923784985731122887e-01,1.372325535726212908e-01,-2.879551485437020775e-01
1.834611535072326660e+01,4.443049540527859165e+00,-4.800688347904607411e+00,6.522025252017433772e+00,1.957014863743671007e-01,1.378760347674052034e-01,-2.873953867105711879e-01
1.834771847724914551e+01,4.412485342554139045e+00,-4.800688347904607411e+00,6.536081317217018238e+00,1.987305771053340109e-01,1.380973655687937063e-01,-2.874605560803615845e-01
1.835006427764892578e+01,4.412485342554139045e+00,-4.800688347904607411e+00,6.538527574368303341e+00,2.000143026506059074e-01,1.381346614353674007e-01,-2.873953867105711879e-01
1.835171532630920410e+01,4.412485342554139045e+00,-4.818954138826893718e+00,6.544754781568945745e+00,2.000143026506059074e-01,1.380973655687937063e-01,-2.872031886433604742e-01
1.835397982597351074e+01,4.411801883615516395e+00,-4.818954138826893718e+00,6.557530739518774077e+00,2.000143026506059074e-01,1.381346614353674007e-01,-2.871102334214725160e-01
