# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.059993886947631836e+01,-1.612660573920139173e+00,6.871062534706387837e+00,-3.125386845195309071e+00,-3.420353170273167098e-01,-9.074100909453740316e-02,8.052727682778010321e-02
1.060177040100097656e+01,-1.612660573920139173e+00,6.873108054260244515e+00,-3.126590994131112300e+00,-3.420353170273167098e-01,-9.011428521275889614e-02,8.058752075180559971e-02
1.060414838790893555e+01,-1.612660573920139173e+00,6.873108054260244515e+00,-3.139542621967536196e+00,-3.423034092321535216e-01,-9.011428521275889614e-02,8.063723386786139646e-02
1.060554480552673340e+01,-1.608774823528505538e+00,6.873363758029756632e+00,-3.140385212353836053e+00,-3.423034092321535216e-01,-9.010938265956229543e-02,8.063723386786139646e-02
1.060780382156372070e+01,-1.601712240348102334e+00,6.873175046683141609e+00,-3.140385212353836053e+00,-3.423034092321535216e-01,-9.019090190924990147e-02,8.063723386786139646e-02
1.061012053489685059e+01,-1.598351776038954508e+00,6.873363758029756632e+00,-3.126590994131112300e+00,-3.416855426549786912e-01,-9.019090190924990147e-02,8.063723386786139646e-02
1.061175537109375000e+01,-1.567193051861491382e+00,6.879715091680372652e+00,-3.126590994131112300e+00,-3.411388892488683156e-01,-9.010938265956229543e-02,8.085121467416910013e-02
1.061397790908813477e+01,-1.562401910978933772e+00,6.873363758029756632e+00,-3.140385212353836053e+00,-3.416855426549786912e-01,-9.010938265956229543e-02,8.085121467416910013e-02
1.061565279960632324e+01,-1.562165478586214906e+00,6.873363758029756632e+00,-3.145310284539104995e+00,-3.416855426549786912e-01,-9.010938265956229543e-02,8.085121467416910013e-02
1.061792659759521484e+01,-1.562165478586214906e+00,6.873175046683141609e+00,-3.145310284539104995e+00,-3.420467037242653219e-01,-9.010938265956229543e-02,8.085121467416910013e-02
1.061964106559753418e+01,-1.562165478586214906e+00,6.873175046683141609e+00,-3.145310284539104995e+00,-3.420467037242653219e-01,-9.010938265956229543e-02,8.101732786013819687e-02
1.062188053131103516e+01,-1.562165478586214906e+00,6.873175046683141609e+00,-3.166184766302585274e+00,-3.417778802869743116e-01,-8.980744517321699594e-02,8.075626802120429437e-02
1.062366938591003418e+01,-1.555854678036935779e+00,6.873175046683141609e+00,-3.166184766302585274e+00,-3.420467037242653219e-01,-8.965911620809439986e-02,8.075626802120429437e-02
1.062596893310546875e+01,-1.555854678036935779e+00,6.873175046683141609e+00,-3.166184766302585274e+00,-3.420467037242653219e-01,-8.965911620809439986e-02,8.075626802120429437e-02
1.062767505645751953e+01,-1.555854678036935779e+00,6.873363758029756632e+00,-3.166184766302585274e+00,-3.420203404910239775e-01,-8.965911620809439986e-02,8.112492816005099916e-02
1.062992119789123535e+01,-1.555854678036935779e+00,6.881359456447164291e+00,-3.166184766302585274e+00,-3.417778802869743116e-01,-8.965911620809439986e-02,8.112492816005099916e-02
1.063178658485412598e+01,-1.555854678036935779e+00,6.873363758029756632e+00,-3.145310284539104995e+00,-3.420203404910239775e-01,-8.965911620809439986e-02,8.112492816005099916e-02
1.063402771949768066e+01,-1.555854678036935779e+00,6.881359456447164291e+00,-3.140385212353836053e+00,-3.417778802869743116e-01,-8.973799623572209505e-02,8.112492816005099916e-02
1.063579320907592773e+01,-1.559338732707881592e+00,6.890562876734024123e+00,-3.145310284539104995e+00,-3.416855426549786912e-01,-8.973799623572209505e-02,8.135191933992300117e-02
1.063803148269653320e+01,-1.559338732707881592e+00,6.890562876734024123e+00,-3.145310284539104995e+00,-3.416855426549786912e-01,-8.973799623572209505e-02,8.140860480021669399e-02
1.063976407051086426e+01,-1.555854678036935779e+00,6.873363758029756632e+00,-3.140385212353836053e+00,-3.416855426549786912e-01,-9.010938265956229543e-02,8.140860480021669399e-02
1.064213967323303223e+01,-1.559338732707881592e+00,6.873363758029756632e+00,-3.126365143328984075e+00,-3.416855426549786912e-01,-8.973799623572209505e-02,8.135191933992300117e-02
1.064418935775756836e+01,-1.555854678036935779e+00,6.873175046683141609e+00,-3.126141137986070184e+00,-3.417778802869743116e-01,-8.973799623572209505e-02,8.140860480021669399e-02
1.064588642120361328e+01,-1.559338732707881592e+00,6.873175046683141609e+00,-3.108488706139072022e+00,-3.417778802869743116e-01,-8.973799623572209505e-02,8.112492816005099916e-02
1.064765119552612305e+01,-1.555854678036935779e+00,6.865774277557043170e+00,-3.103650858772537102e+00,-3.417778802869743116e-01,-9.015913063281090489e-02,8.140860480021669399e-02
1.064986181259155273e+01,-1.555854678036935779e+00,6.862499196432568560e+00,-3.103650858772537102e+00,-3.417778802869743116e-01,-9.015913063281090489e-02,8.140860480021669399e-02
1.065157866477966309e+01,-1.555854678036935779e+00,6.862499196432568560e+00,-3.092914888080393609e+00,-3.417778802869743116e-01,-9.015913063281090489e-02,8.144804901057510482e-02
1.065389800071716309e+01,-1.555854678036935779e+00,6.852009750277091804e+00,-3.090953077797817361e+00,-3.420203404910239775e-01,-9.015913063281090489e-02,8.091886736249880030e-02
1.065607810020446777e+01,-1.555854678036935779e+00,6.862499196432568560e+00,-3.090953077797817361e+00,-3.420203404910239775e-01,-9.015913063281090489e-02,8.144804901057510482e-02
1.065779685974121094e+01,-1.559338732707881592e+00,6.862499196432568560e+00,-3.090953077797817361e+00,-3.420203404910239775e-01,-8.973799623572209505e-02,8.144804901057510482e-02
1.065971255302429199e+01,-1.561671664871698839e+00,6.865774277557043170e+00,-3.090953077797817361e+00,-3.417778802869743116e-01,-8.973799623572209505e-02,8.153441546392049821e-02
1.066179347038269043e+01,-1.561671664871698839e+00,6.865774277557043170e+00,-3.090953077797817361e+00,-3.417778802869743116e-01,-9.015913063281090489e-02,8.144804901057510482e-02
1.066371345520019531e+01,-1.565483331628896080e+00,6.865774277557043170e+00,-3.090953077797817361e+00,-3.420203404910239775e-01,-9.017253632756490334e-02,8.144804901057510482e-02
1.066589951515197754e+01,-1.575203109845316307e+00,6.865774277557043170e+00,-3.090953077797817361e+00,-3.416551087540714016e-01,-9.035491660687859639e-02,8.113832837864259906e-02
1.066763567924499512e+01,-1.575203109845316307e+00,6.869867408315345259e+00,-3.090953077797817361e+00,-3.408075369180377234e-01,-9.088805673401509355e-02,8.113832837864259906e-02
1.066994261741638184e+01,-1.575203109845316307e+00,6.869867408315345259e+00,-3.090953077797817361e+00,-3.408075369180377234e-01,-9.095134688488309971e-02,8.091886736249880030e-02
1.067170476913452148e+01,-1.575203109845316307e+00,6.869867408315345259e+00,-3.090669124504103138e+00,-3.400102698568219783e-01,-9.111146729516740594e-02,8.091886736249880030e-02
1.067400288581848145e+01,-1.575203109845316307e+00,6.869867408315345259e+00,-3.090669124504103138e+00,-3.400102698568219783e-01,-9.111146729516740594e-02,8.113832837864259906e-02
1.067612719535827637e+01,-1.575203109845316307e+00,6.869445109116239401e+00,-3.075791416699839242e+00,-3.404336208443553002e-01,-9.111146729516740594e-02,8.113832837864259906e-02
1.067793083190917969e+01,-1.565483331628896080e+00,6.869445109116239401e+00,-3.073983025280862869e+00,-3.404336208443553002e-01,-9.112571250780060472e-02,8.113832837864259906e-02
1.068002915382385254e+01,-1.565483331628896080e+00,6.869445109116239401e+00,-3.073983025280862869e+00,-3.404336208443553002e-01,-9.112571250780060472e-02,8.091886736249880030e-02
1.068179535865783691e+01,-1.565483331628896080e+00,6.869445109116239401e+00,-3.075791416699839242e+00,-3.404336208443553002e-01,-9.112571250780060472e-02,8.091886736249880030e-02
1.068398928642272949e+01,-1.555746551384729059e+00,6.869445109116239401e+00,-3.073983025280862869e+00,-3.404336208443553002e-01,-9.129393676323589724e-02,8.091886736249880030e-02
1.068572211265563965e+01,-1.565483331628896080e+00,6.869867408315345259e+00,-3.075791416699839242e+00,-3.400082374709291755e-01,-9.112571250780060472e-02,8.091886736249880030e-02
1.068786525726318359e+01,-1.555746551384729059e+00,6.876115861016197428e+00,-3.073983025280862869e+00,-3.400082374709291755e-01,-9.129393676323589724e-02,8.091992342681919581e-02
1.068955898284912109e+01,-1.565483331628896080e+00,6.878642115050682904e+00,-3.073983025280862869e+00,-3.400082374709291755e-01,-9.129393676323589724e-02,8.091886736249880030e-02
1.069177746772766113e+01,-1.565483331628896080e+00,6.879723963561298561e+00,-3.073983025280862869e+00,-3.401396211447204054e-01,-9.129393676323589724e-02,8.085597948576149496e-02
1.069352173805236816e+01,-1.575203109845316307e+00,6.879723963561298561e+00,-3.069320569828433598e+00,-3.401396211447204054e-01,-9.129393676323589724e-02,8.072937990139900100e-02
1.069572019577026367e+01,-1.593030332282077577e+00,6.887053505771587147e+00,-3.073983025280862869e+00,-3.401396211447204054e-01,-9.129393676323589724e-02,8.072937990139900100e-02
1.069797968864440918e+01,-1.593030332282077577e+00,6.887053505771587147e+00,-3.073983025280862869e+00,-3.401396211447204054e-01,-9.129393676323589724e-02,8.072937990139900100e-02
1.069967365264892578e+01,-1.575203109845316307e+00,6.879723963561298561e+00,-3.040243016199722703e+00,-3.404336208443553002e-01,-9.159766934795829374e-02,8.085597948576149496e-02
1.070189452171325684e+01,-1.593030332282077577e+00,6.887053505771587147e+00,-3.031150764212117821e+00,-3.404774190444364024e-01,-9.129393676323589724e-02,8.072937990139900100e-02
1.070364522933959961e+01,-1.575203109845316307e+00,6.887053505771587147e+00,-3.031150764212117821e+00,-3.404774190444364024e-01,-9.159766934795829374e-02,8.072937990139900100e-02
1.070583510398864746e+01,-1.542477516891500589e+00,6.889590963231801979e+00,-3.031150764212117821e+00,-3.404336208443553002e-01,-9.159766934795829374e-02,8.072937990139900100e-02
1.070753479003906250e+01,-1.542477516891500589e+00,6.887053505771587147e+00,-3.031150764212117821e+00,-3.404774190444364024e-01,-9.129393676323589724e-02,8.072937990139900100e-02
1.070981121063232422e+01,-1.540522781471567182e+00,6.887053505771587147e+00,-3.031150764212117821e+00,-3.408280721552390258e-01,-9.159766934795829374e-02,8.072937990139900100e-02
1.071193146705627441e+01,-1.540522781471567182e+00,6.885778220936538574e+00,-3.031150764212117821e+00,-3.410500035397820984e-01,-9.101987360302370156e-02,8.085597948576149496e-02
1.071369194984436035e+01,-1.542477516891500589e+00,6.879723963561298561e+00,-3.040243016199722703e+00,-3.411556599834151271e-01,-9.016821472435750107e-02,8.085597948576149496e-02
1.071589350700378418e+01,-1.596151538323518304e+00,6.879723963561298561e+00,-3.040243016199722703e+00,-3.411556599834151271e-01,-9.016821472435750107e-02,8.085597948576149496e-02
1.071765279769897461e+01,-1.603718613390741066e+00,6.879723963561298561e+00,-3.044104818692524361e+00,-3.412521589282299095e-01,-9.016821472435750107e-02,8.091992342681919581e-02
1.071981072425842285e+01,-1.616209068200657795e+00,6.863471007728731976e+00,-3.044104818692524361e+00,-3.412521589282299095e-01,-8.996899456833569453e-02,8.085597948576149496e-02
1.072159600257873535e+01,-1.603718613390741066e+00,6.863471007728731976e+00,-3.044104818692524361e+00,-3.412521589282299095e-01,-9.016821472435750107e-02,8.091992342681919581e-02
1.072379803657531738e+01,-1.603718613390741066e+00,6.863471007728731976e+00,-3.044104818692524361e+00,-3.412521589282299095e-01,-9.016821472435750107e-02,8.127358683711349840e-02
1.072608447074890137e+01,-1.603718613390741066e+00,6.879723963561298561e+00,-3.059894008193428938e+00,-3.412521589282299095e-01,-9.016821472435750107e-02,8.135108765250720353e-02
1.072780680656433105e+01,-1.596151538323518304e+00,6.864707146844454044e+00,-3.059894008193428938e+00,-3.413178929590203747e-01,-9.071519632952880496e-02,8.152684669734350242e-02
1.072997570037841797e+01,-1.596151538323518304e+00,6.864707146844454044e+00,-3.059894008193428938e+00,-3.413178929590203747e-01,-9.071519632952880496e-02,8.152684669734350242e-02
1.073164820671081543e+01,-1.550430300219497237e+00,6.864707146844454044e+00,-3.059305552446343501e+00,-3.413178929590203747e-01,-9.071519632952880496e-02,8.152684669734350242e-02
1.073393630981445312e+01,-1.550430300219497237e+00,6.863471007728731976e+00,-3.059894008193428938e+00,-3.413178929590203747e-01,-9.071519632952880496e-02,8.159950072673889665e-02
1.073563051223754883e+01,-1.550430300219497237e+00,6.863471007728731976e+00,-3.059894008193428938e+00,-3.413178929590203747e-01,-9.071519632952880496e-02,8.159950072673889665e-02
1.073790407180786133e+01,-1.538572848522155034e+00,6.850297044968037596e+00,-3.059305552446343501e+00,-3.416125653596940870e-01,-9.185995803730290232e-02,8.161745860259370100e-02
1.073967766761779785e+01,-1.550430300219497237e+00,6.863471007728731976e+00,-3.059305552446343501e+00,-3.413178929590203747e-01,-9.071519632952880496e-02,8.159950072673889665e-02
1.074188065528869629e+01,-1.569651046087036095e+00,6.863471007728731976e+00,-3.059305552446343501e+00,-3.413178929590203747e-01,-9.061717016730759522e-02,8.159950072673889665e-02
1.074397063255310059e+01,-1.569651046087036095e+00,6.863471007728731976e+00,-3.059894008193428938e+00,-3.412521589282299095e-01,-9.061717016730759522e-02,8.159950072673889665e-02
1.074565315246582031e+01,-1.569651046087036095e+00,6.864707146844454044e+00,-3.059305552446343501e+00,-3.413178929590203747e-01,-9.061717016730759522e-02,8.159950072673889665e-02
1.074809980392456055e+01,-1.569806812252742878e+00,6.864707146844454044e+00,-3.059305552446343501e+00,-3.416125653596940870e-01,-9.007583295759620523e-02,8.159950072673889665e-02
1.074969625473022461e+01,-1.569651046087036095e+00,6.871542734317953816e+00,-3.044104818692524361e+00,-3.416125653596940870e-01,-9.038216302752109799e-02,8.152684669734350242e-02
1.075198936462402344e+01,-1.569651046087036095e+00,6.864707146844454044e+00,-3.059305552446343501e+00,-3.418647158789342999e-01,-9.038216302752109799e-02,8.152684669734350242e-02
1.075376367568969727e+01,-1.550430300219497237e+00,6.871542734317953816e+00,-3.059894008193428938e+00,-3.416125653596940870e-01,-9.061717016730759522e-02,8.152684669734350242e-02
1.075598859786987305e+01,-1.533682787873742459e+00,6.871542734317953816e+00,-3.059894008193428938e+00,-3.421796430474344231e-01,-9.071519632952880496e-02,8.152684669734350242e-02
1.075765967369079590e+01,-1.522462091758565839e+00,6.885246808334446023e+00,-3.060159383676128719e+00,-3.421796430474344231e-01,-9.185995803730290232e-02,8.152684669734350242e-02
1.075989413261413574e+01,-1.522462091758565839e+00,6.889835856774615408e+00,-3.060159383676128719e+00,-3.416125653596940870e-01,-9.185995803730290232e-02,8.135728502472260038e-02
1.076154589653015137e+01,-1.522462091758565839e+00,6.889835856774615408e+00,-3.062022410744436041e+00,-3.420352817308319748e-01,-9.197484803781399987e-02,8.152684669734350242e-02
1.076392579078674316e+01,-1.533682787873742459e+00,6.885246808334446023e+00,-3.062022410744436041e+00,-3.420352817308319748e-01,-9.197484803781399987e-02,8.152684669734350242e-02
1.076560330390930176e+01,-1.550430300219497237e+00,6.889835856774615408e+00,-3.062022410744436041e+00,-3.418428288391441860e-01,-9.127862271868410204e-02,8.135728502472260038e-02
1.076793456077575684e+01,-1.550430300219497237e+00,6.885246808334446023e+00,-3.062022410744436041e+00,-3.418428288391441860e-01,-9.127862271868410204e-02,8.135728502472260038e-02
1.076960468292236328e+01,-1.556907443922200374e+00,6.889835856774615408e+00,-3.062022410744436041e+00,-3.416125653596940870e-01,-9.127862271868410204e-02,8.126613467386779865e-02
1.077172541618347168e+01,-1.569651046087036095e+00,6.885246808334446023e+00,-3.068169517479810260e+00,-3.418428288391441860e-01,-9.088898468764880501e-02,8.119051734496439410e-02
1.077395510673522949e+01,-1.569806812252742878e+00,6.885246808334446023e+00,-3.068169517479810260e+00,-3.418428288391441860e-01,-9.127862271868410204e-02,8.119051734496439410e-02
1.077579140663146973e+01,-1.569651046087036095e+00,6.885246808334446023e+00,-3.068169517479810260e+00,-3.418428288391441860e-01,-9.174846287229629360e-02,8.097629998876240687e-02
1.077799606323242188e+01,-1.583123622395095298e+00,6.882713690025232367e+00,-3.068169517479810260e+00,-3.420352817308319748e-01,-9.197484803781399987e-02,8.097629998876240687e-02
1.077984523773193359e+01,-1.583123622395095298e+00,6.885246808334446023e+00,-3.068169517479810260e+00,-3.420352817308319748e-01,-9.174846287229629360e-02,8.073808708577699667e-02
1.078194618225097656e+01,-1.573987055859942474e+00,6.882713690025232367e+00,-3.068956560633423702e+00,-3.420352817308319748e-01,-9.197484803781399987e-02,8.054641206885550242e-02
1.078371953964233398e+01,-1.556907443922200374e+00,6.882713690025232367e+00,-3.068956560633423702e+00,-3.420352817308319748e-01,-9.250814896210679539e-02,8.042170248432969903e-02
1.078596258163452148e+01,-1.556907443922200374e+00,6.882713690025232367e+00,-3.068956560633423702e+00,-3.420352817308319748e-01,-9.250814896210679539e-02,8.054641206885550242e-02
1.078767180442810059e+01,-1.573987055859942474e+00,6.871542734317953816e+00,-3.068956560633423702e+00,-3.420352817308319748e-01,-9.197484803781399987e-02,8.054641206885550242e-02
1.078997135162353516e+01,-1.573987055859942474e+00,6.882713690025232367e+00,-3.068956560633423702e+00,-3.420030264504331785e-01,-9.197484803781399987e-02,8.054641206885550242e-02
1.079166507720947266e+01,-1.583123622395095298e+00,6.882713690025232367e+00,-3.068956560633423702e+00,-3.418428288391441860e-01,-9.250814896210679539e-02,8.054641206885550242e-02
1.079406595230102539e+01,-1.586430828672414917e+00,6.882713690025232367e+00,-3.093654080696353059e+00,-3.418428288391441860e-01,-9.239760100820129662e-02,8.054641206885550242e-02
1.079561448097229004e+01,-1.596653649620888737e+00,6.860104780566517846e+00,-3.068956560633423702e+00,-3.420030264504331785e-01,-9.197484803781399987e-02,8.042170248432969903e-02
1.079799723625183105e+01,-1.596653649620888737e+00,6.860104780566517846e+00,-3.077922888744512697e+00,-3.420030264504331785e-01,-9.197484803781399987e-02,8.042170248432969903e-02
1.079962062835693359e+01,-1.600596905858753916e+00,6.860104780566517846e+00,-3.077922888744512697e+00,-3.420030264504331785e-01,-9.174846287229629360e-02,8.037061709133290488e-02
1.080202579498291016e+01,-1.600596905858753916e+00,6.858179211415658116e+00,-3.077922888744512697e+00,-3.420030264504331785e-01,-9.197484803781399987e-02,8.037061709133290488e-02
1.080377650260925293e+01,-1.600596905858753916e+00,6.854580505188978989e+00,-3.068956560633423702e+00,-3.420030264504331785e-01,-9.174846287229629360e-02,8.033761408096040668e-02
1.080610203742980957e+01,-1.596653649620888737e+00,6.858179211415658116e+00,-3.029860724226232094e+00,-3.420030264504331785e-01,-9.174846287229629360e-02,8.037061709133290488e-02
1.080785489082336426e+01,-1.586430828672414917e+00,6.858179211415658116e+00,-3.029860724226232094e+00,-3.420030264504331785e-01,-9.193476090670890666e-02,8.037061709133290488e-02
1.081025600433349609e+01,-1.586430828672414917e+00,6.882713690025232367e+00,-3.029860724226232094e+00,-3.416024758614737977e-01,-9.193476090670890666e-02,8.037061709133290488e-02
1.081194734573364258e+01,-1.586430828672414917e+00,6.858179211415658116e+00,-3.029860724226232094e+00,-3.420030264504331785e-01,-9.193476090670890666e-02,8.033761408096040668e-02
1.081364941596984863e+01,-1.573987055859942474e+00,6.858179211415658116e+00,-3.029860724226232094e+00,-3.420030264504331785e-01,-9.193476090670890666e-02,8.033761408096040668e-02
1.081578040122985840e+01,-1.570633181420725943e+00,6.858179211415658116e+00,-3.068956560633423702e+00,-3.425356614308979197e-01,-9.193476090670890666e-02,7.961945759146260571e-02
1.081802725791931152e+01,-1.573987055859942474e+00,6.865994553538305567e+00,-3.057841438697049607e+00,-3.420030264504331785e-01,-9.176478404559479385e-02,8.033761408096040668e-02
1.081983685493469238e+01,-1.570633181420725943e+00,6.892660348935969239e+00,-3.065473553255731787e+00,-3.416024758614737977e-01,-9.176478404559479385e-02,8.033761408096040668e-02
1.082156801223754883e+01,-1.563124552096530451e+00,6.892660348935969239e+00,-3.065473553255731787e+00,-3.420030264504331785e-01,-9.176478404559479385e-02,8.037061709133290488e-02
1.082384657859802246e+01,-1.563124552096530451e+00,6.892660348935969239e+00,-3.060199418314081043e+00,-3.423312059052078804e-01,-9.171236557048779992e-02,8.066936734736890324e-02
1.082558202743530273e+01,-1.563124552096530451e+00,6.892660348935969239e+00,-3.065069442908888941e+00,-3.416024758614737977e-01,-9.171236557048779992e-02,8.073671068157750597e-02
1.082778811454772949e+01,-1.545922822001442931e+00,6.865994553538305567e+00,-3.060199418314081043e+00,-3.423312059052078804e-01,-9.171236557048779992e-02,8.119239453597509870e-02
1.082946324348449707e+01,-1.544919695130245962e+00,6.892660348935969239e+00,-3.060199418314081043e+00,-3.416024758614737977e-01,-9.176478404559479385e-02,8.119239453597509870e-02
1.083169007301330566e+01,-1.544919695130245962e+00,6.883615456510922215e+00,-3.060199418314081043e+00,-3.423312059052078804e-01,-9.176478404559479385e-02,8.168734259946569543e-02
1.083391714096069336e+01,-1.526210005410685966e+00,6.865994553538305567e+00,-3.065069442908888941e+00,-3.423324969117618743e-01,-9.175213623420989950e-02,8.168734259946569543e-02
1.083561444282531738e+01,-1.526210005410685966e+00,6.867109236334210109e+00,-3.065069442908888941e+00,-3.423312059052078804e-01,-9.118021586492999764e-02,8.119239453597509870e-02
1.083786725997924805e+01,-1.526210005410685966e+00,6.867109236334210109e+00,-3.065473553255731787e+00,-3.423312059052078804e-01,-9.137777365159779897e-02,8.119239453597509870e-02
1.083955430984497070e+01,-1.526210005410685966e+00,6.867109236334210109e+00,-3.065473553255731787e+00,-3.423312059052078804e-01,-9.137777365159779897e-02,8.168734259946569543e-02
1.084178781509399414e+01,-1.507968549535787517e+00,6.865994553538305567e+00,-3.071663693935288819e+00,-3.423324969117618743e-01,-9.137777365159779897e-02,8.174647131140480583e-02
1.084410715103149414e+01,-1.507968549535787517e+00,6.865994553538305567e+00,-3.091444030177106228e+00,-3.425356614308979197e-01,-9.137777365159779897e-02,8.174647131140480583e-02
1.084574007987976074e+01,-1.507968549535787517e+00,6.867109236334210109e+00,-3.091444030177106228e+00,-3.423324969117618743e-01,-9.137777365159779897e-02,8.174647131140480583e-02
1.084806132316589355e+01,-1.501599880667074505e+00,6.865994553538305567e+00,-3.098326594385677701e+00,-3.425356614308979197e-01,-9.175213623420989950e-02,8.174647131140480583e-02
1.084986782073974609e+01,-1.501599880667074505e+00,6.843111746559077169e+00,-3.093391840559237327e+00,-3.427082938867511142e-01,-9.175213623420989950e-02,8.174647131140480583e-02
1.085191249847412109e+01,-1.501599880667074505e+00,6.841581161825093460e+00,-3.091444030177106228e+00,-3.427248663088064973e-01,-9.175213623420989950e-02,8.174647131140480583e-02
1.085361671447753906e+01,-1.501599880667074505e+00,6.841581161825093460e+00,-3.091444030177106228e+00,-3.427082938867511142e-01,-9.175213623420989950e-02,8.174647131140480583e-02
1.085586047172546387e+01,-1.501599880667074505e+00,6.841581161825093460e+00,-3.091444030177106228e+00,-3.427082938867511142e-01,-9.175213623420989950e-02,8.168734259946569543e-02
1.085757017135620117e+01,-1.507968549535787517e+00,6.841581161825093460e+00,-3.091444030177106228e+00,-3.427082938867511142e-01,-9.175213623420989950e-02,8.168734259946569543e-02
1.085985136032104492e+01,-1.501599880667074505e+00,6.836839583782383656e+00,-3.091444030177106228e+00,-3.427248663088064973e-01,-9.194042193252950634e-02,8.154221058701689728e-02
1.086161375045776367e+01,-1.507968549535787517e+00,6.826267761954975200e+00,-3.091444030177106228e+00,-3.429397119980914788e-01,-9.175213623420989950e-02,8.152512275991340152e-02
1.086386561393737793e+01,-1.507968549535787517e+00,6.826267761954975200e+00,-3.091444030177106228e+00,-3.429397119980914788e-01,-9.295102954148430630e-02,8.084502134678929475e-02
1.086559772491455078e+01,-1.517065334738037397e+00,6.826267761954975200e+00,-3.091444030177106228e+00,-3.433670256774257190e-01,-9.295102954148430630e-02,8.066028171886320541e-02
1.086794066429138184e+01,-1.530505261166242859e+00,6.826179292388289355e+00,-3.093391840559237327e+00,-3.434346423849455876e-01,-9.175213623420989950e-02,8.066028171886320541e-02
1.086965131759643555e+01,-1.530505261166242859e+00,6.822547392805691224e+00,-3.095082347367918096e+00,-3.434346423849455876e-01,-9.175213623420989950e-02,8.045490007302190383e-02
1.087186789512634277e+01,-1.537084577488346371e+00,6.822547392805691224e+00,-3.095082347367918096e+00,-3.434346423849455876e-01,-9.166544203407950286e-02,8.045490007302190383e-02
1.087357854843139648e+01,-1.530505261166242859e+00,6.822547392805691224e+00,-3.093391840559237327e+00,-3.434346423849455876e-01,-9.166544203407950286e-02,8.045490007302190383e-02
1.087586569786071777e+01,-1.537084577488346371e+00,6.825664233442796380e+00,-3.093391840559237327e+00,-3.433670256774257190e-01,-9.164722187196069902e-02,8.045490007302190383e-02
1.087779569625854492e+01,-1.537084577488346371e+00,6.825664233442796380e+00,-3.093391840559237327e+00,-3.433670256774257190e-01,-9.166544203407950286e-02,8.064523953419210078e-02
1.088011360168457031e+01,-1.537084577488346371e+00,6.825664233442796380e+00,-3.091444030177106228e+00,-3.429397119980914788e-01,-9.166544203407950286e-02,8.064523953419210078e-02
1.088181161880493164e+01,-1.555636404614762380e+00,6.826179292388289355e+00,-3.091444030177106228e+00,-3.421089094317972257e-01,-9.166544203407950286e-02,8.064523953419210078e-02
1.088411211967468262e+01,-1.556583465481834905e+00,6.826179292388289355e+00,-3.091444030177106228e+00,-3.421089094317972257e-01,-9.179477548150670463e-02,8.045490007302190383e-02
1.088574981689453125e+01,-1.556583465481834905e+00,6.832426073888054674e+00,-3.088722296602441020e+00,-3.419680466755188886e-01,-9.179477548150670463e-02,8.045490007302190383e-02
1.088803052902221680e+01,-1.555636404614762380e+00,6.826179292388289355e+00,-3.093391840559237327e+00,-3.419680466755188886e-01,-9.179477548150670463e-02,8.045490007302190383e-02
1.088970351219177246e+01,-1.555636404614762380e+00,6.826179292388289355e+00,-3.093391840559237327e+00,-3.417304638486876045e-01,-9.179477548150670463e-02,8.045490007302190383e-02
1.089196586608886719e+01,-1.556583465481834905e+00,6.832426073888054674e+00,-3.088722296602441020e+00,-3.417304638486876045e-01,-9.166544203407950286e-02,8.045490007302190383e-02
1.089367485046386719e+01,-1.556583465481834905e+00,6.834989302821152357e+00,-3.069330331954133406e+00,-3.417026805257107891e-01,-9.166544203407950286e-02,8.002341610814769912e-02
1.089600920677185059e+01,-1.556583465481834905e+00,6.842633247014624054e+00,-3.069330331954133406e+00,-3.416834451161276931e-01,-9.179477548150670463e-02,8.045490007302190383e-02
1.089770579338073730e+01,-1.568449555252441563e+00,6.842633247014624054e+00,-3.069330331954133406e+00,-3.416834451161276931e-01,-9.179477548150670463e-02,8.064523953419210078e-02
1.089961600303649902e+01,-1.537084577488346371e+00,6.856610894962472003e+00,-3.061022343822307423e+00,-3.416834451161276931e-01,-9.179477548150670463e-02,8.081213489607820544e-02
1.090175628662109375e+01,-1.573382590699033523e+00,6.863663746164527346e+00,-3.069330331954133406e+00,-3.415232806743415117e-01,-9.166544203407950286e-02,8.064523953419210078e-02
1.090399646759033203e+01,-1.573382590699033523e+00,6.866024388541580592e+00,-3.090478317645109385e+00,-3.415232806743415117e-01,-9.179477548150670463e-02,8.064523953419210078e-02
1.090592765808105469e+01,-1.581894380386262844e+00,6.866024388541580592e+00,-3.090478317645109385e+00,-3.413648697024806999e-01,-9.179477548150670463e-02,8.045490007302190383e-02
1.090808820724487305e+01,-1.583094572296498415e+00,6.882360057742453741e+00,-3.090478317645109385e+00,-3.411228339015986988e-01,-9.179477548150670463e-02,8.064523953419210078e-02
1.091021060943603516e+01,-1.583094572296498415e+00,6.882360057742453741e+00,-3.068314900745968465e+00,-3.411228339015986988e-01,-9.192008493537789926e-02,8.045490007302190383e-02
1.091209173202514648e+01,-1.581894380386262844e+00,6.886889929716534908e+00,-3.068314900745968465e+00,-3.411163053043971827e-01,-9.192008493537789926e-02,8.002341610814769912e-02
1.091373991966247559e+01,-1.581894380386262844e+00,6.898404079947477285e+00,-3.068314900745968465e+00,-3.411163053043971827e-01,-9.192008493537789926e-02,8.064523953419210078e-02
