# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.447676420211791992e+00,9.764103998698752118e-01,1.868031222304626038e+00,-8.703162811109090846e-01,-9.585281663562439380e-02,1.625226372180730086e-02,1.527760437396779025e-01
5.449323892593383789e+00,9.794525359861006031e-01,1.868031222304626038e+00,-8.506140639523671609e-01,-9.568495685942339513e-02,1.625226372180730086e-02,1.521997499276465937e-01
5.451618909835815430e+00,9.831498887876397585e-01,1.868031222304626038e+00,-8.492253300814692762e-01,-9.565004962454000392e-02,1.864149449466270120e-02,1.517439346586114957e-01
5.453604936599731445e+00,9.794525359861006031e-01,1.868031222304626038e+00,-8.329078150442208450e-01,-9.562691615906150633e-02,1.906469120322029989e-02,1.517439346586114957e-01
5.455633163452148438e+00,9.831498887876397585e-01,1.852363257103486482e+00,-8.082712127464266594e-01,-9.562691615906150633e-02,1.994382022327560039e-02,1.515254337536474927e-01
5.457503795623779297e+00,9.831498887876397585e-01,1.852363257103486482e+00,-7.807609991681538908e-01,-9.558286187616020502e-02,2.045123249468110138e-02,1.514144571656146077e-01
5.459732770919799805e+00,9.831498887876397585e-01,1.839403133187178296e+00,-7.758350231929935781e-01,-9.555825793596570139e-02,2.055325635953629895e-02,1.494200460243461093e-01
5.461399078369140625e+00,9.860305910571474097e-01,1.838023385898327922e+00,-7.187769828074834777e-01,-9.516828464339799343e-02,2.074335940844010059e-02,1.485006640320278015e-01
5.463681936264038086e+00,9.860305910571474097e-01,1.825491510056761912e+00,-6.846552710817117582e-01,-9.476585011968499672e-02,2.202157060251639861e-02,1.456003559589759966e-01
5.465340375900268555e+00,9.831498887876397585e-01,1.825491510056761912e+00,-6.748962320194173969e-01,-9.433917895218089933e-02,2.350958288869369958e-02,1.453903188449459094e-01
5.467602252960205078e+00,9.831498887876397585e-01,1.821704790340080704e+00,-6.701198261821970092e-01,-9.417936449671300558e-02,2.357423823413589900e-02,1.432093751538446036e-01
5.469319343566894531e+00,9.831498887876397585e-01,1.821704790340080704e+00,-6.693332548008439353e-01,-9.394879408596250314e-02,2.413894092229329838e-02,1.426320686495897994e-01
5.471571922302246094e+00,9.860305910571474097e-01,1.821704790340080704e+00,-6.680138308068167552e-01,-9.299802888465670547e-02,2.448784910885489982e-02,1.389991827978319938e-01
5.473272800445556641e+00,9.860305910571474097e-01,1.804721054057250917e+00,-6.292198793382549615e-01,-9.271697072073370460e-02,2.452954456402680131e-02,1.367083626057734869e-01
5.475355148315429688e+00,1.007868581926671059e+00,1.790852935034458859e+00,-6.107912955720484760e-01,-9.217217405288620491e-02,2.512362773900190041e-02,1.352069367906665043e-01
5.477581739425659180e+00,1.012908300560644737e+00,1.780231950905845295e+00,-6.107912955720484760e-01,-9.141150684233720347e-02,2.704464335744490022e-02,1.320482227990567026e-01
5.479231834411621094e+00,1.013056442613478714e+00,1.756664721564959564e+00,-6.107912955720484760e-01,-9.088272328646790355e-02,2.903942555376000031e-02,1.258743234624120078e-01
5.481506109237670898e+00,1.013056442613478714e+00,1.749074669518241754e+00,-6.107912955720484760e-01,-9.081365789569320612e-02,3.003651768020380169e-02,1.248522604475112013e-01
5.483719587326049805e+00,1.013056442613478714e+00,1.733213222021224409e+00,-6.107912955720484760e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.219391979511072061e-01
5.485409259796142578e+00,1.013056442613478714e+00,1.722575608589379526e+00,-6.107912955720484760e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.219235532961845947e-01
5.487676143646240234e+00,1.013056442613478714e+00,1.722575608589379526e+00,-5.949556539906312169e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.181622290546043980e-01
5.489395141601562500e+00,1.012908300560644737e+00,1.722575608589379526e+00,-5.727850269165966068e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.175022815866099968e-01
5.491647481918334961e+00,1.012908300560644737e+00,1.722575608589379526e+00,-5.504670324956497662e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.133822219313599944e-01
5.493421077728271484e+00,1.007868581926671059e+00,1.722575608589379526e+00,-4.732692752414175974e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.122543881512001046e-01
5.495605468750000000e+00,1.007868581926671059e+00,1.722575608589379526e+00,-4.360527238448456133e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.110548205030710001e-01
5.497303009033203125e+00,1.001472519692092611e+00,1.733213222021224409e+00,-4.732692752414175974e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.040569582721815045e-01
5.499598264694213867e+00,9.770196121482167539e-01,1.733213222021224409e+00,-4.551983369880285846e-01,-9.019458698488619364e-02,3.003651768020380169e-02,1.016699501418543011e-01
5.501314401626586914e+00,1.001472519692092611e+00,1.756664721564959564e+00,-4.551983369880285846e-01,-9.019458698488619364e-02,2.903942555376000031e-02,1.000045314813746977e-01
5.503568649291992188e+00,1.000531362432837801e+00,1.764075799775739029e+00,-4.551983369880285846e-01,-9.019458698488619364e-02,2.794732887335199881e-02,9.372351276847719348e-02
5.505828619003295898e+00,9.770196121482167539e-01,1.756664721564959564e+00,-4.732692752414175974e-01,-9.027251407111089310e-02,2.055221079151699909e-02,9.173858625710799852e-02
5.508552789688110352e+00,9.770196121482167539e-01,1.756664721564959564e+00,-4.840523077215436176e-01,-9.163440232404469754e-02,1.753941633815949905e-02,8.942934305807169471e-02
5.509671688079833984e+00,9.498639106071915528e-01,1.764075799775739029e+00,-4.994449207854785855e-01,-9.617291814511519377e-02,1.359487165963839915e-02,8.701961075928460465e-02
5.511386871337890625e+00,8.918940852394048324e-01,1.764075799775739029e+00,-4.994449207854785855e-01,-9.788573101355710349e-02,1.287745304726280009e-02,8.057325947318359771e-02
5.513655662536621094e+00,8.918940852394048324e-01,1.768152026789731268e+00,-4.994449207854785855e-01,-9.792319783893040086e-02,1.287745304726280009e-02,7.961336798045690055e-02
5.515417337417602539e+00,8.918940852394048324e-01,1.783939294100324702e+00,-4.994449207854785855e-01,-9.860230175085940574e-02,1.287745304726280009e-02,7.354299649077229717e-02
5.517551422119140625e+00,8.918940852394048324e-01,1.795803838726006907e+00,-4.994449207854785855e-01,-9.860230175085940574e-02,1.287745304726280009e-02,7.276010614503999885e-02
5.519387722015380859e+00,8.918940852394048324e-01,1.795803838726006907e+00,-4.840523077215436176e-01,-9.860230175085940574e-02,1.287745304726280009e-02,6.441403474649119720e-02
5.521642208099365234e+00,8.918940852394048324e-01,1.795803838726006907e+00,-4.840523077215436176e-01,-9.860230175085940574e-02,1.287745304726280009e-02,5.919595140187539767e-02
5.523364543914794922e+00,8.918940852394048324e-01,1.795803838726006907e+00,-4.693282970140952859e-01,-9.860230175085940574e-02,1.287745304726280009e-02,5.329148679392400195e-02
5.525622367858886719e+00,8.918940852394048324e-01,1.795803838726006907e+00,-4.693282970140952859e-01,-9.860230175085940574e-02,1.287745304726280009e-02,5.061278507500330259e-02
5.527234792709350586e+00,8.918940852394048324e-01,1.795803838726006907e+00,-4.693282970140952859e-01,-9.860230175085940574e-02,1.287745304726280009e-02,4.649106619848449723e-02
5.529447317123413086e+00,9.134556761944944148e-01,1.795803838726006907e+00,-4.693282970140952859e-01,-9.860230175085940574e-02,1.287745304726280009e-02,3.944975655889489813e-02
5.531675338745117188e+00,9.580380218343036436e-01,1.795803838726006907e+00,-4.840523077215436176e-01,-9.860230175085940574e-02,1.324859601256270052e-02,3.643288250809460088e-02
5.533382415771484375e+00,9.664302486356197708e-01,1.795803838726006907e+00,-4.961175226039047925e-01,-9.792319783893040086e-02,1.359487165963839915e-02,3.369516356546849861e-02
5.535679817199707031e+00,1.000531362432837801e+00,1.795803838726006907e+00,-4.961175226039047925e-01,-9.788573101355710349e-02,2.009456928773830156e-02,2.813825600365749829e-02
5.537384986877441406e+00,1.025913809513878894e+00,1.723997520873465916e+00,-4.961175226039047925e-01,-9.649828331099019607e-02,2.108692466125930073e-02,2.134136875535829966e-02
5.539664030075073242e+00,1.058029129749765707e+00,1.723997520873465916e+00,-4.961175226039047925e-01,-9.577885081409910628e-02,2.357110969560950037e-02,1.395761667515670046e-02
5.541995286941528320e+00,1.074640154182684881e+00,1.723823130281086025e+00,-4.961175226039047925e-01,-9.528354986127729465e-02,3.583631039005340246e-02,1.347963345052950040e-02
5.543735742568969727e+00,1.174951957632194066e+00,1.723823130281086025e+00,-4.693282970140952859e-01,-9.455083358377509850e-02,4.411030868195960075e-02,5.667430198485499948e-03
5.545767068862915039e+00,1.190637076124640759e+00,1.684473057448722777e+00,-4.338066338252390963e-01,-9.455083358377509850e-02,4.661487817438089709e-02,5.527631304644799702e-03
5.547521591186523438e+00,1.190637076124640759e+00,1.680610194488821429e+00,-3.931126727443289837e-01,-9.455083358377509850e-02,4.752325509880180043e-02,-1.169829903203999978e-04
5.549687385559082031e+00,1.190637076124640759e+00,1.680610194488821429e+00,-3.705739488809960958e-01,-9.455083358377509850e-02,4.752325509880180043e-02,-8.028826007261999353e-03
5.551484107971191406e+00,1.190637076124640759e+00,1.680610194488821429e+00,-3.675559473923277753e-01,-9.455083358377509850e-02,4.752325509880180043e-02,-9.254297548366600262e-03
5.553628921508789062e+00,1.190637076124640759e+00,1.680610194488821429e+00,-3.675559473923277753e-01,-9.455083358377509850e-02,4.752325509880180043e-02,-1.699505051931279875e-02
5.555441617965698242e+00,1.190637076124640759e+00,1.680610194488821429e+00,-3.675559473923277753e-01,-9.455083358377509850e-02,4.752325509880180043e-02,-2.455603632459709904e-02
5.557365655899047852e+00,1.190637076124640759e+00,1.662063702511577201e+00,-3.398540306257427090e-01,-9.455083358377509850e-02,4.752325509880180043e-02,-3.312684143338619908e-02
5.559672117233276367e+00,1.193374305045875383e+00,1.632891603206759079e+00,-3.289019946535596817e-01,-9.528354986127729465e-02,4.752325509880180043e-02,-3.541986264504259907e-02
5.561421155929565430e+00,1.190637076124640759e+00,1.632891603206759079e+00,-3.274005497200729864e-01,-9.528354986127729465e-02,4.752325509880180043e-02,-4.462494598921289829e-02
5.563743114471435547e+00,1.190637076124640759e+00,1.632584731909052955e+00,-3.029659011529293733e-01,-9.528354986127729465e-02,4.752325509880180043e-02,-4.985513045605210330e-02
5.565728187561035156e+00,1.190637076124640759e+00,1.632584731909052955e+00,-3.016517657665359065e-01,-1.012977630999496031e-01,4.752325509880180043e-02,-5.129630530419140161e-02
5.567425489425659180e+00,1.193374305045875383e+00,1.632891603206759079e+00,-2.500885859044111870e-01,-1.041179613381723046e-01,4.752325509880180043e-02,-5.672889263928480169e-02
5.569612503051757812e+00,1.193374305045875383e+00,1.632891603206759079e+00,-2.242814601152456899e-01,-1.043668962223932017e-01,4.583333446807970335e-02,-6.726105624525749449e-02
5.571351289749145508e+00,1.174951957632194066e+00,1.632891603206759079e+00,-1.958851105796242109e-01,-1.062400671746591002e-01,4.186490452957330327e-02,-7.144171576379669542e-02
5.573814392089843750e+00,1.164036809347697599e+00,1.632891603206759079e+00,-1.838458776268009909e-01,-1.077836007072247998e-01,3.947456344921639743e-02,-7.297602504225149389e-02
5.575368881225585938e+00,1.153371825232654579e+00,1.632584731909052955e+00,-9.910164296678479479e-02,-1.096170904670359936e-01,3.725801359086600151e-02,-8.100756076078140244e-02
5.577616930007934570e+00,1.147496983697182227e+00,1.632584731909052955e+00,-4.044188581834309848e-02,-1.100269699438103932e-01,3.418477950672910159e-02,-8.311943352293839349e-02
5.579322814941406250e+00,1.132981114746990370e+00,1.632584731909052955e+00,3.207817674354460080e-02,-1.110915774134142997e-01,3.308381515111449844e-02,-9.277789595665800193e-02
5.581547021865844727e+00,1.127744308977413512e+00,1.617217420119940297e+00,3.588499497550509676e-02,-1.122980728650317950e-01,3.158222498622449692e-02,-9.378732384990939863e-02
5.583268880844116211e+00,1.127744308977413512e+00,1.617217420119940297e+00,6.751267643819490460e-02,-1.123919740734676959e-01,2.836347769077550082e-02,-1.024259049389256993e-01
5.585498809814453125e+00,1.127744308977413512e+00,1.610878375531247686e+00,7.637143469896209846e-02,-1.132820900636997974e-01,2.618743736936030020e-02,-1.064945909425318027e-01
5.587196111679077148e+00,1.127744308977413512e+00,1.553928214848875999e+00,1.318518550342298035e-01,-1.198974722215344069e-01,2.618743736936030020e-02,-1.152337852219459946e-01
5.589506387710571289e+00,1.127744308977413512e+00,1.544518139670276291e+00,1.426883441476700098e-01,-1.208486197169642007e-01,2.618743736936030020e-02,-1.159194711441813019e-01
5.591185331344604492e+00,1.132981114746990370e+00,1.541197191846577441e+00,2.413493159265066024e-01,-1.210041332655859975e-01,2.618743736936030020e-02,-1.169972822388273964e-01
5.593414306640625000e+00,1.147496983697182227e+00,1.521895879204691049e+00,2.605127222658352171e-01,-1.224764569553752069e-01,2.618743736936030020e-02,-1.224685280429298057e-01
5.595672369003295898e+00,1.153371825232654579e+00,1.516278721067234381e+00,2.605127222658352171e-01,-1.224764569553752069e-01,2.618743736936030020e-02,-1.261406181444897079e-01
5.597442865371704102e+00,1.232790902044017090e+00,1.505478072826506697e+00,3.062593600219938872e-01,-1.224764569553752069e-01,2.618743736936030020e-02,-1.351119304108295005e-01
5.599704265594482422e+00,1.251481364559287490e+00,1.500067622758434860e+00,3.101488716944322821e-01,-1.224764569553752069e-01,2.618743736936030020e-02,-1.380138168240706009e-01
5.601415157318115234e+00,1.258001267057407224e+00,1.458363168601980897e+00,3.218717774470967186e-01,-1.233381269261609042e-01,2.618743736936030020e-02,-1.384265671108692863e-01
5.603750467300415039e+00,1.343492902283721424e+00,1.370917598239356883e+00,3.252383520836188979e-01,-1.233381269261609042e-01,2.618743736936030020e-02,-1.384265671108692863e-01
5.605460643768310547e+00,1.373149264197323527e+00,1.358072585905167440e+00,3.252383520836188979e-01,-1.233381269261609042e-01,2.618743736936030020e-02,-1.384265671108692863e-01
5.608061790466308594e+00,1.425510233515782099e+00,1.337162320398469495e+00,3.252383520836188979e-01,-1.233381269261609042e-01,3.033964971351189865e-02,-1.384265671108692863e-01
5.609695911407470703e+00,1.425510233515782099e+00,1.120310357146215186e+00,3.575497319730699952e-01,-1.233381269261609042e-01,3.757270983641210205e-02,-1.384265671108692863e-01
5.611397266387939453e+00,1.425510233515782099e+00,1.103723494208544764e+00,3.845922816861822024e-01,-1.233381269261609042e-01,4.922217953172210170e-02,-1.384265671108692863e-01
5.613677501678466797e+00,1.425510233515782099e+00,1.103723494208544764e+00,3.845922816861822024e-01,-1.224764569553752069e-01,5.074118905327749951e-02,-1.384265671108692863e-01
5.615343332290649414e+00,1.425510233515782099e+00,1.054575841745157838e+00,3.845922816861822024e-01,-1.233381269261609042e-01,5.165293516351600334e-02,-1.384265671108692863e-01
5.617621660232543945e+00,1.557911543187034509e+00,1.054575841745157838e+00,3.845922816861822024e-01,-1.224764569553752069e-01,5.165293516351600334e-02,-1.384265671108692863e-01
5.619333505630493164e+00,1.557911543187034509e+00,1.054575841745157838e+00,3.947703054999266992e-01,-1.224764569553752069e-01,5.165293516351600334e-02,-1.384265671108692863e-01
5.621645450592041016e+00,1.557911543187034509e+00,1.054575841745157838e+00,3.947703054999266992e-01,-1.215597791249083959e-01,5.165293516351600334e-02,-1.384265671108692863e-01
5.623364686965942383e+00,1.563636883674455635e+00,1.054575841745157838e+00,3.947703054999266992e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.116843960604541053e-01
5.625655889511108398e+00,1.563636883674455635e+00,1.040025847278020388e+00,3.936063033060053229e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.116424691488333981e-01
5.627327442169189453e+00,1.563636883674455635e+00,1.040025847278020388e+00,3.936063033060053229e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.094156989410065978e-01
5.629595994949340820e+00,1.557911543187034509e+00,1.040025847278020388e+00,3.947703054999266992e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.086439880586737988e-01
5.631322145462036133e+00,1.506081707747219500e+00,1.040025847278020388e+00,3.947703054999266992e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.084673553782806027e-01
5.633493900299072266e+00,1.506081707747219500e+00,1.041852633370466075e+00,3.947703054999266992e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.077171198343761932e-01
5.635241985321044922e+00,1.474697817837614888e+00,1.054575841745157838e+00,4.205410772577639067e-01,-1.211060196080096935e-01,5.165293516351600334e-02,-1.074263068269231958e-01
5.637472629547119141e+00,1.441000257719058819e+00,1.067503927717281309e+00,4.317498433585746920e-01,-1.215597791249083959e-01,4.806546415834050262e-02,-1.074065847438133992e-01
5.639735937118530273e+00,1.422820239464753778e+00,1.120310357146215186e+00,4.344836235697511762e-01,-1.231816741932093007e-01,4.667179116609580097e-02,-1.072974224098429963e-01
5.641800403594970703e+00,1.410681540370680498e+00,1.122658986899219391e+00,4.398129576384022799e-01,-1.235784749274304040e-01,4.637785967466599713e-02,-1.051379617965294971e-01
5.643520593643188477e+00,1.410681540370680498e+00,1.123001800589193522e+00,4.442649675089482830e-01,-1.238450942659074933e-01,4.266162938242559766e-02,-1.031018430538495068e-01
5.645754814147949219e+00,1.410681540370680498e+00,1.137531982950423126e+00,4.504903169671736762e-01,-1.239311075759681052e-01,3.939851960731240166e-02,-1.028688905394828934e-01
5.647419214248657227e+00,1.391710609727567993e+00,1.158576620381010169e+00,4.663806638079687206e-01,-1.246493180429391057e-01,3.918273239922839823e-02,-1.023663917417678981e-01
5.649662256240844727e+00,1.391710609727567993e+00,1.186056358293845925e+00,4.844246254987675249e-01,-1.267823521476575954e-01,3.889135743189479910e-02,-1.018651903942354997e-01
5.651462316513061523e+00,1.390938136815381698e+00,1.188667871361075656e+00,5.254937494654308150e-01,-1.286481461743287091e-01,3.889135743189479910e-02,-1.007293607247986972e-01
5.653629541397094727e+00,1.390938136815381698e+00,1.235838853175231122e+00,5.254937494654308150e-01,-1.295800159463086909e-01,3.889135743189479910e-02,-1.003857055334975018e-01
5.655355215072631836e+00,1.410681540370680498e+00,1.267093060104636404e+00,5.314847835213745153e-01,-1.307371716292193009e-01,3.889135743189479910e-02,-9.859592048408659382e-02
5.657576322555541992e+00,1.410681540370680498e+00,1.267093060104636404e+00,5.841451714977967669e-01,-1.343095606852998947e-01,3.889135743189479910e-02,-9.841199939451419909e-02
5.659389257431030273e+00,1.410681540370680498e+00,1.271132987852839014e+00,6.326153448243867494e-01,-1.345945989363248885e-01,3.889135743189479910e-02,-9.764657322830309905e-02
5.661591291427612305e+00,1.411193416033537096e+00,1.271132987852839014e+00,6.332160631057884848e-01,-1.349926999490740076e-01,3.889135743189479910e-02,-9.619084254153169311e-02
5.663259506225585938e+00,1.414813750332650111e+00,1.271132987852839014e+00,7.020233706463568923e-01,-1.366842259311923935e-01,3.889135743189479910e-02,-9.551311938459139395e-02
5.665490150451660156e+00,1.414813750332650111e+00,1.271132987852839014e+00,7.032241026773464743e-01,-1.377770966399290975e-01,3.889135743189479910e-02,-9.475866529444940123e-02
5.667857408523559570e+00,1.427899929066846152e+00,1.271132987852839014e+00,7.079614966746736737e-01,-1.380240214965675893e-01,3.889135743189479910e-02,-9.444355370057160026e-02
5.669460773468017578e+00,1.440924293138705625e+00,1.271132987852839014e+00,7.085906559279303574e-01,-1.380240214965675893e-01,3.889135743189479910e-02,-9.325152865338280639e-02
5.671744346618652344e+00,1.440924293138705625e+00,1.237613620630611200e+00,7.523710935641527708e-01,-1.380240214965675893e-01,4.180317338349069656e-02,-9.310973477330719561e-02
5.673462629318237305e+00,1.441000257719058819e+00,1.237613620630611200e+00,7.549942444634402117e-01,-1.380240214965675893e-01,4.293056055525330122e-02,-9.305628354715619888e-02
5.675749063491821289e+00,1.474697817837614888e+00,1.237613620630611200e+00,9.273232457795413941e-01,-1.380240214965675893e-01,4.542570789758439836e-02,-9.281683083790419342e-02
5.677504301071166992e+00,1.505637978605788962e+00,1.237613620630611200e+00,9.568059144340176347e-01,-1.380240214965675893e-01,4.566831820525169700e-02,-9.254897947745630016e-02
5.679203271865844727e+00,1.517279325999975503e+00,1.237613620630611200e+00,9.656074993190008060e-01,-1.380240214965675893e-01,4.896596415346080033e-02,-9.239375143741310192e-02
5.681445837020874023e+00,1.520590522907818487e+00,1.228856833615179500e+00,1.010562476184877045e+00,-1.380240214965675893e-01,5.293160970783129804e-02,-9.198772270518409955e-02
5.683739900588989258e+00,1.520590522907818487e+00,1.155551476587419524e+00,1.072774732821561550e+00,-1.408350041402154085e-01,5.304753430740120207e-02,-8.998575336357809984e-02
5.685355663299560547e+00,1.520590522907818487e+00,1.144308636505924959e+00,1.077608935437973647e+00,-1.412998013344083093e-01,5.508337353916829826e-02,-8.891031975569770041e-02
5.687624216079711914e+00,1.584366897806357422e+00,1.116308631733367918e+00,1.125154916055073562e+00,-1.412998013344083093e-01,5.508337353916829826e-02,-8.682710121735219555e-02
5.689334392547607422e+00,1.584366897806357422e+00,1.114700825648979210e+00,1.157788374992104963e+00,-1.414854795122247877e-01,5.508337353916829826e-02,-8.669696901476689477e-02
5.691635608673095703e+00,1.584366897806357422e+00,1.063540143376233260e+00,1.168391844124609280e+00,-1.414854795122247877e-01,5.508337353916829826e-02,-8.645044915392929852e-02
5.693347930908203125e+00,1.584366897806357422e+00,1.040913769097209229e+00,1.234739201041308077e+00,-1.414854795122247877e-01,5.508337353916829826e-02,-8.642294319089660615e-02
5.695619821548461914e+00,1.584366897806357422e+00,1.040913769097209229e+00,1.283372857667637756e+00,-1.413185719768028092e-01,5.508337353916829826e-02,-8.640962553627669351e-02
5.697399139404296875e+00,1.646506464622304433e+00,1.040913769097209229e+00,1.299833135494580905e+00,-1.413185719768028092e-01,5.508337353916829826e-02,-8.513360074056200433e-02
5.699592590332031250e+00,1.669081056862866008e+00,1.040913769097209229e+00,1.311396005941965370e+00,-1.413185719768028092e-01,5.508337353916829826e-02,-8.508375634950479660e-02
5.701350212097167969e+00,1.669081056862866008e+00,1.033953497574321201e+00,1.420347110052055495e+00,-1.413185719768028092e-01,5.508337353916829826e-02,-8.504009358223639514e-02
5.703809976577758789e+00,1.669081056862866008e+00,1.002428743419304435e+00,1.580653763025962943e+00,-1.414854795122247877e-01,5.508337353916829826e-02,-8.333772874340179826e-02
5.705587863922119141e+00,1.646506464622304433e+00,1.001570231275326073e+00,1.588682747702385933e+00,-1.418436667152787045e-01,5.508337353916829826e-02,-8.264818610032870216e-02
5.708132028579711914e+00,1.646506464622304433e+00,1.001570231275326073e+00,1.602959160508324876e+00,-1.418248183514994876e-01,4.808500459066619714e-02,-8.264818610032870216e-02
5.709475517272949219e+00,1.669081056862866008e+00,1.001570231275326073e+00,1.625126054631490291e+00,-1.418248183514994876e-01,4.690350745358880247e-02,-8.236586217752510375e-02
5.711741924285888672e+00,1.584366897806357422e+00,1.001570231275326073e+00,1.635753994919319609e+00,-1.418248183514994876e-01,4.647568302672149682e-02,-8.236586217752510375e-02
5.713430881500244141e+00,1.580491041782034811e+00,1.001570231275326073e+00,1.663562657768937525e+00,-1.418436667152787045e-01,4.637289052102949727e-02,-8.098748942063589695e-02
5.715712547302246094e+00,1.580491041782034811e+00,9.918254582486090154e-01,1.663995411659822565e+00,-1.418436667152787045e-01,4.345723658334529893e-02,-8.085211705483169586e-02
5.717387676239013672e+00,1.580491041782034811e+00,1.001570231275326073e+00,1.663995411659822565e+00,-1.418436667152787045e-01,4.304718750355750190e-02,-8.065021691599830178e-02
5.719630002975463867e+00,1.580491041782034811e+00,1.002428743419304435e+00,1.664942575753950438e+00,-1.418436667152787045e-01,4.236455786874099988e-02,-8.065021691599830178e-02
5.721325159072875977e+00,1.510886433851722055e+00,1.002428743419304435e+00,1.673660855093062949e+00,-1.418436667152787045e-01,4.139760078857789710e-02,-8.065021691599830178e-02
5.723558664321899414e+00,1.510886433851722055e+00,1.017132207564271695e+00,1.691281023380781123e+00,-1.420688702660219127e-01,4.135816847405320018e-02,-8.065021691599830178e-02
5.725414752960205078e+00,1.559454560873032580e+00,1.037936474940620579e+00,1.695566565116218838e+00,-1.418436667152787045e-01,4.027617616553350044e-02,-8.085211705483169586e-02
5.727652549743652344e+00,1.559454560873032580e+00,1.034101564711031651e+00,1.741561186267417183e+00,-1.420688702660219127e-01,4.003342477139779781e-02,-8.098748942063589695e-02
5.729369401931762695e+00,1.542517023048393110e+00,1.034101564711031651e+00,1.755197906346432024e+00,-1.420688702660219127e-01,4.003342477139779781e-02,-8.201969328354150046e-02
5.731574535369873047e+00,1.559454560873032580e+00,1.037936474940620579e+00,1.757005808204533448e+00,-1.418248183514994876e-01,4.003342477139779781e-02,-8.201969328354150046e-02
5.733296871185302734e+00,1.580491041782034811e+00,1.040913769097209229e+00,1.757005808204533448e+00,-1.416362840653777044e-01,4.003342477139779781e-02,-8.201969328354150046e-02
5.735558509826660156e+00,1.580491041782034811e+00,1.051005646743813138e+00,1.757005808204533448e+00,-1.413185719768028092e-01,4.003342477139779781e-02,-8.201969328354150046e-02
5.737258195877075195e+00,1.580491041782034811e+00,1.037936474940620579e+00,1.757005808204533448e+00,-1.412232383924804935e-01,4.003342477139779781e-02,-8.101197320905839661e-02
5.739522457122802734e+00,1.580491041782034811e+00,1.034101564711031651e+00,1.757005808204533448e+00,-1.412232383924804935e-01,4.021345097678930003e-02,-8.101197320905839661e-02
5.741853475570678711e+00,1.580491041782034811e+00,1.034101564711031651e+00,1.757005808204533448e+00,-1.411349384347412028e-01,4.021345097678930003e-02,-8.101197320905839661e-02
5.743541955947875977e+00,1.597467028993177163e+00,1.037936474940620579e+00,1.757005808204533448e+00,-1.404754343833956032e-01,4.003342477139779781e-02,-8.101197320905839661e-02
5.745246410369873047e+00,1.597467028993177163e+00,1.051005646743813138e+00,1.755197906346432024e+00,-1.402169958363058133e-01,3.965809322876869686e-02,-8.101197320905839661e-02
5.747473955154418945e+00,1.597467028993177163e+00,1.051005646743813138e+00,1.755197906346432024e+00,-1.400056805645782942e-01,3.933071562087060019e-02,-8.101197320905839661e-02
5.749187707901000977e+00,1.593530497515553757e+00,1.051005646743813138e+00,1.757005808204533448e+00,-1.398929300613943882e-01,3.933071562087060019e-02,-8.068934762421520190e-02
5.751426458358764648e+00,1.580491041782034811e+00,1.051005646743813138e+00,1.771411845284798448e+00,-1.400056805645782942e-01,3.789307763667049828e-02,-8.031178495555479913e-02
5.753684043884277344e+00,1.593530497515553757e+00,1.037936474940620579e+00,1.789812292412893413e+00,-1.402169958363058133e-01,3.703063444356719663e-02,-8.005655570063649473e-02
5.755440711975097656e+00,1.596363313430440911e+00,1.037936474940620579e+00,1.812791777420518002e+00,-1.402169958363058133e-01,3.498318808928520263e-02,-7.983001323844969577e-02
5.757730722427368164e+00,1.596363313430440911e+00,1.051005646743813138e+00,1.813567109746700989e+00,-1.402169958363058133e-01,3.470580512539769846e-02,-8.005655570063649473e-02
5.759386062622070312e+00,1.596363313430440911e+00,1.061089230774634240e+00,1.819848421244782077e+00,-1.402169958363058133e-01,3.470580512539769846e-02,-8.068934762421520190e-02
5.761631011962890625e+00,1.596363313430440911e+00,1.061089230774634240e+00,1.842673330919132102e+00,-1.400091696897992899e-01,3.470580512539769846e-02,-8.005655570063649473e-02
5.763401746749877930e+00,1.596363313430440911e+00,1.061089230774634240e+00,1.844677144242895084e+00,-1.402169958363058133e-01,3.470580512539769846e-02,-7.983001323844969577e-02
5.765605926513671875e+00,1.597467028993177163e+00,1.061089230774634240e+00,1.866005906013273208e+00,-1.402169958363058133e-01,3.470580512539769846e-02,-7.938410106967799806e-02
5.767279863357543945e+00,1.597467028993177163e+00,1.051005646743813138e+00,1.866147783119828318e+00,-1.404754343833956032e-01,3.470580512539769846e-02,-7.899986526145140464e-02
5.769522190093994141e+00,1.601792899632825673e+00,1.051005646743813138e+00,1.870861276246294391e+00,-1.404754343833956032e-01,3.442324020679699698e-02,-7.836995751625859541e-02
