# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.272800683975219727e+00,-2.822763681411743164e+00,-9.533711433410644531e+00,1.436521019786590053e-02,-3.829956054687500000e+00,-1.678466796875000000e-01,-2.525329589843750000e+00
8.285248756408691406e+00,-2.262520551681518555e+00,-9.339780807495115411e+00,1.436521019786590053e-02,-3.829956054687500000e+00,6.561279296875000000e-01,-2.525329589843750000e+00
8.300296306610107422e+00,-2.262520551681518555e+00,-9.330204010009765625e+00,-7.038952708244323730e-01,-3.829956054687500000e+00,6.561279296875000000e-01,2.235412597656250000e+00
8.315114498138427734e+00,-2.942473888397216797e+00,-9.339780807495115411e+00,-7.038952708244323730e-01,-4.188537597656250000e+00,3.128051757812500000e-01,2.876281738281250000e+00
8.327773332595825195e+00,-3.315969228744506836e+00,-9.373299598693847656e+00,-6.033388376235961914e-01,-4.188537597656250000e+00,-2.059936523437500000e-01,2.876281738281250000e+00
8.342342615127563477e+00,-3.315969228744506836e+00,-9.823409080505372870e+00,-6.033388376235961914e-01,-2.799987792968750000e+00,-2.059936523437500000e-01,-1.647949218750000000e+00
8.356599330902099609e+00,-2.868253707885742188e+00,-9.823409080505372870e+00,-6.033388376235961914e-01,-2.799987792968750000e+00,-3.585815429687500000e-01,-1.647949218750000000e+00
8.368907451629638672e+00,-2.590526103973388672e+00,-9.533711433410644531e+00,-3.639186620712280273e-01,-3.036499023437500000e+00,-3.585815429687500000e-01,-8.239746093750000000e-01
8.380864620208740234e+00,-2.590526103973388672e+00,-9.414000511169433594e+00,-3.639186620712280273e-01,-3.662109375000000000e+00,-1.525878906250000000e-02,3.051757812500000000e-02
8.398741960525512695e+00,-3.043030261993408203e+00,-9.533711433410644531e+00,-7.134720683097839355e-01,-4.104614257812500000e+00,-1.525878906250000000e-02,2.273559570312500000e+00
8.409880876541137695e+00,-3.078943252563477007e+00,-9.674968719482421875e+00,-7.134720683097839355e-01,-3.662109375000000000e+00,5.416870117187500000e-01,3.051757812500000000e-02
8.423436880111694336e+00,-3.078943252563477007e+00,-9.674968719482421875e+00,-6.129156351089477539e-01,-4.104614257812500000e+00,-8.087158203125000000e-01,2.593994140625000000e-01
8.440590620040893555e+00,-3.078943252563477007e+00,-9.720458984375000000e+00,-5.363011956214904785e-01,-4.043579101562500000e+00,3.356933593750000000e-01,2.593994140625000000e-01
8.451620101928710938e+00,-2.868253707885742188e+00,-9.682151794433593750e+00,-5.363011956214904785e-01,-4.043579101562500000e+00,3.356933593750000000e-01,2.593994140625000000e-01
8.465318679809570312e+00,-2.868253707885742188e+00,-9.682151794433593750e+00,-5.363011956214904785e-01,-3.845214843750000000e+00,3.356933593750000000e-01,5.340576171875000000e-02
8.479557275772094727e+00,-2.753331899642944336e+00,-9.260771751403808594e+00,-2.920925915241240900e-01,-3.845214843750000000e+00,-4.577636718750000000e-02,5.340576171875000000e-02
8.492735624313354492e+00,-2.753331899642944336e+00,-9.260771751403808594e+00,-2.920925915241240900e-01,-3.845214843750000000e+00,-4.577636718750000000e-02,7.247924804687500000e-01
