# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.447739839553833008e+00,5.838159767749229179e-01,9.255043339095125887e-01,-3.352013504141059919e+00,-8.009440234830579597e-02,5.141830974664769738e-02,1.640832602303134991e-01
5.450062036514282227e+00,5.941983030454331960e-01,9.399143034732704294e-01,-3.322485604300125406e+00,-8.039680608499019665e-02,5.190874625939730092e-02,1.640921043693736869e-01
5.451753854751586914e+00,6.337346417044769087e-01,9.255043339095125887e-01,-3.223189001508544038e+00,-8.088088057125260300e-02,5.240232760138339996e-02,1.640921043693736869e-01
5.454116821289062500e+00,6.457303232704068030e-01,9.255043339095125887e-01,-3.217349556038484604e+00,-8.163875028512260212e-02,5.241540186430510007e-02,1.640832602303134991e-01
5.455783605575561523e+00,6.710905036290983894e-01,9.255043339095125887e-01,-3.093557707817065960e+00,-8.163875028512260212e-02,5.376925863922880217e-02,1.640769882146742020e-01
5.458001852035522461e+00,6.940967788984934161e-01,9.292639827493306415e-01,-3.014259602773112778e+00,-8.163875028512260212e-02,5.399783273983239928e-02,1.640921043693736869e-01
5.459731340408325195e+00,7.053994123826764495e-01,9.292639827493306415e-01,-3.014259602773112778e+00,-8.163875028512260212e-02,5.485600956632989689e-02,1.640769882146742020e-01
5.461972236633300781e+00,7.061654261434661128e-01,9.499069393069552447e-01,-3.014259602773112778e+00,-8.163875028512260212e-02,5.518980568315000335e-02,1.640318676096227946e-01
5.463755369186401367e+00,7.053994123826764495e-01,9.499069393069552447e-01,-2.992328939481343930e+00,-8.094372822034590076e-02,5.543060455379490020e-02,1.640318676096227946e-01
5.466016530990600586e+00,7.061654261434661128e-01,9.499069393069552447e-01,-2.979460974369227522e+00,-8.088088057125260300e-02,5.543060455379490020e-02,1.640208770861590060e-01
5.467720031738281250e+00,7.085373068039108047e-01,9.292639827493306415e-01,-2.955465724057955157e+00,-8.039680608499019665e-02,5.543060455379490020e-02,1.638230664233902012e-01
5.469934701919555664e+00,7.379340128717574165e-01,9.292639827493306415e-01,-2.953166682511708885e+00,-7.944417443558560166e-02,5.543060455379490020e-02,1.638230664233902012e-01
5.471735239028930664e+00,7.379340128717574165e-01,9.292639827493306415e-01,-2.930196705225753373e+00,-7.926026952034069539e-02,5.638625279465289686e-02,1.635868123234587024e-01
5.473818540573120117e+00,7.379340128717574165e-01,9.292639827493306415e-01,-2.903069341155836813e+00,-7.922015348112079747e-02,5.638625279465289686e-02,1.636839809266348034e-01
5.476064205169677734e+00,7.379340128717574165e-01,9.255043339095125887e-01,-2.901525182244033108e+00,-7.896892000157010316e-02,5.638625279465289686e-02,1.635868123234587024e-01
5.477753400802612305e+00,7.379340128717574165e-01,9.255043339095125887e-01,-2.879238757519489766e+00,-7.692308025227040380e-02,5.638625279465289686e-02,1.633363084107629093e-01
5.480045557022094727e+00,6.940967788984934161e-01,9.255043339095125887e-01,-2.865210040166230154e+00,-7.692308025227040380e-02,5.638625279465289686e-02,1.633363084107629093e-01
5.481785535812377930e+00,7.379340128717574165e-01,9.208366159808257789e-01,-2.861038559835844985e+00,-7.692308025227040380e-02,5.543060455379490020e-02,1.626297055420592996e-01
5.484034776687622070e+00,7.379340128717574165e-01,9.201495684249215712e-01,-2.799920764430869013e+00,-7.692308025227040380e-02,5.543060455379490020e-02,1.626185379458320035e-01
5.485790252685546875e+00,7.379340128717574165e-01,9.201495684249215712e-01,-2.798319608718484286e+00,-7.692308025227040380e-02,5.543060455379490020e-02,1.624160491358423997e-01
5.488026857376098633e+00,7.379340128717574165e-01,9.208366159808257789e-01,-2.794329745833323386e+00,-7.692308025227040380e-02,5.513791071173970021e-02,1.624160491358423997e-01
5.489788293838500977e+00,6.940967788984934161e-01,9.208366159808257789e-01,-2.786454614458167445e+00,-7.713144336620300634e-02,5.363112732536109983e-02,1.621582423842085063e-01
5.492079734802246094e+00,7.379340128717574165e-01,9.208366159808257789e-01,-2.783218379698113143e+00,-7.713144336620300634e-02,5.349126163998860206e-02,1.621252932547463110e-01
5.493761062622070312e+00,7.379340128717574165e-01,9.208366159808257789e-01,-2.778843173915298781e+00,-7.713144336620300634e-02,5.342959180752090281e-02,1.620346649612968981e-01
5.495949745178222656e+00,6.681612764361144485e-01,9.201495684249215712e-01,-2.778843173915298781e+00,-7.713144336620300634e-02,5.324941168376579742e-02,1.618475555084586126e-01
5.497699260711669922e+00,6.666488790254714303e-01,9.201495684249215712e-01,-2.767408057036433888e+00,-7.713144336620300634e-02,5.216156342032479687e-02,1.613694529023773916e-01
5.499912023544311523e+00,6.626675985233928534e-01,9.153491190122492460e-01,-2.764979044001809161e+00,-7.889389269165379692e-02,5.155834951955039908e-02,1.610908087282610091e-01
5.501626253128051758e+00,6.626675985233928534e-01,9.201495684249215712e-01,-2.764286661062934858e+00,-7.889389269165379692e-02,5.149672384046900114e-02,1.610908087282610091e-01
5.503823995590209961e+00,6.461394099586779127e-01,9.153491190122492460e-01,-2.764286661062934858e+00,-7.896892000157010316e-02,5.145485959004560128e-02,1.609132463933491131e-01
5.506072044372558594e+00,6.461394099586779127e-01,9.201495684249215712e-01,-2.764286661062934858e+00,-7.889389269165379692e-02,5.141903115082180342e-02,1.603721186092315065e-01
5.507807493209838867e+00,6.270055807636779610e-01,9.153491190122492460e-01,-2.764286661062934858e+00,-7.889389269165379692e-02,5.103448284922840195e-02,1.603721186092315065e-01
5.510068655014038086e+00,6.270055807636779610e-01,9.201495684249215712e-01,-2.764286661062934858e+00,-7.889389269165379692e-02,5.098884070272829971e-02,1.602018490487323865e-01
5.511739730834960938e+00,6.270055807636779610e-01,9.201495684249215712e-01,-2.751955284214403719e+00,-7.926840687513600492e-02,4.873176537796729962e-02,1.600789820178077916e-01
5.513953924179077148e+00,6.274223688676612287e-01,9.153491190122492460e-01,-2.746307099552965703e+00,-7.987114520425869779e-02,4.842286340590500060e-02,1.594265788393726957e-01
5.515754222869873047e+00,6.461394099586779127e-01,8.871477012912147853e-01,-2.731304490933515794e+00,-7.987114520425869779e-02,4.733210046600450083e-02,1.592621179425748046e-01
5.518038034439086914e+00,6.461394099586779127e-01,8.871477012912147853e-01,-2.720452239218115409e+00,-7.987114520425869779e-02,4.678299004943110156e-02,1.585412558811470085e-01
5.519606351852416992e+00,6.274223688676612287e-01,8.791134666944360188e-01,-2.715621816415502376e+00,-7.987114520425869779e-02,4.672019638715359940e-02,1.584535322681404068e-01
5.521937131881713867e+00,6.274223688676612287e-01,8.871477012912147853e-01,-2.720452239218115409e+00,-7.926840687513600492e-02,4.656772657352709760e-02,1.563623638821952100e-01
5.523740530014038086e+00,6.270055807636779610e-01,9.282998395083440490e-01,-2.720452239218115409e+00,-7.889389269165379692e-02,4.651821495336060097e-02,1.539971794625357993e-01
5.526056766510009766e+00,6.200612736200455943e-01,9.300851903569737900e-01,-2.715621816415502376e+00,-7.866174052814860207e-02,4.505102033491759778e-02,1.521932298390140936e-01
5.527647972106933594e+00,5.859098127945147061e-01,9.282998395083440490e-01,-2.709864857700618135e+00,-7.866174052814860207e-02,4.320848278995480241e-02,1.519496697591335987e-01
5.529802083969116211e+00,5.859098127945147061e-01,9.282998395083440490e-01,-2.704891527803504836e+00,-7.866174052814860207e-02,4.247809732257489673e-02,1.516607638776150124e-01
5.532078981399536133e+00,6.240100836097510761e-01,8.871477012912147853e-01,-2.704891527803504836e+00,-7.786067500044820122e-02,4.149139326337109718e-02,1.510484431657914128e-01
5.533886432647705078e+00,5.859098127945147061e-01,8.871477012912147853e-01,-2.695769422139588478e+00,-7.693071767480280654e-02,4.105538240567500191e-02,1.486331758850525098e-01
5.536117792129516602e+00,5.859098127945147061e-01,8.871477012912147853e-01,-2.674249150557652221e+00,-7.662932454508029900e-02,4.028393487468470008e-02,1.465521377367763889e-01
5.537853479385375977e+00,5.859098127945147061e-01,8.875801993192073969e-01,-2.669982818499986976e+00,-7.592700012426149836e-02,3.831120145497279861e-02,1.447930860489491933e-01
5.540237665176391602e+00,5.859098127945147061e-01,8.871477012912147853e-01,-2.665766492964166012e+00,-7.443058369460349433e-02,3.771013118205360226e-02,1.429622436656927120e-01
5.541914224624633789e+00,5.690816132748879319e-01,8.871477012912147853e-01,-2.651394722211729782e+00,-7.443058369460349433e-02,3.764876366190580276e-02,1.418845221233056009e-01
5.543671369552612305e+00,5.648118552011963667e-01,8.865761638315993176e-01,-2.626260681977417022e+00,-7.372324520854510455e-02,3.714277858469779842e-02,1.381429902741473092e-01
5.546193838119506836e+00,5.648118552011963667e-01,8.791134666944360188e-01,-2.621994484624513344e+00,-7.367295201001819449e-02,3.536182977754370044e-02,1.378505212090742893e-01
5.547638416290283203e+00,5.632966485784023369e-01,8.744209772577733464e-01,-2.610514844117602706e+00,-7.323937895194169989e-02,3.536182977754370044e-02,1.367338845455491891e-01
5.549962043762207031e+00,5.632966485784023369e-01,8.744209772577733464e-01,-2.609789995861784728e+00,-7.323937895194169989e-02,3.506270192360159965e-02,1.355964658293374037e-01
5.551674127578735352e+00,5.632966485784023369e-01,8.744209772577733464e-01,-2.594503423281816268e+00,-7.323937895194169989e-02,3.488475055858310248e-02,1.343152493482762111e-01
5.554000854492187500e+00,5.632966485784023369e-01,8.744209772577733464e-01,-2.580492706284090776e+00,-7.323937895194169989e-02,3.486112436870870274e-02,1.328184042015010113e-01
5.555651664733886719e+00,5.552962587188872146e-01,8.744209772577733464e-01,-2.555377762657265350e+00,-7.323937895194169989e-02,3.486112436870870274e-02,1.319489734163709904e-01
5.557941198348999023e+00,5.552962587188872146e-01,8.738369607617477719e-01,-2.519042874817796207e+00,-7.305483884743750600e-02,3.486112436870870274e-02,1.291567966536462109e-01
5.559720754623413086e+00,5.473637475275535680e-01,8.738369607617477719e-01,-2.496309428161737287e+00,-7.305483884743750600e-02,3.485950207942199730e-02,1.289657317610987952e-01
5.562227249145507812e+00,5.481949924223776804e-01,8.617438727613622174e-01,-2.433576235616472960e+00,-7.305483884743750600e-02,3.390850726149079869e-02,1.267412332670830033e-01
5.563924551010131836e+00,5.481949924223776804e-01,8.524646391619401520e-01,-2.406401544292650740e+00,-7.323937895194169989e-02,3.376555384855670083e-02,1.256632525799118993e-01
5.566128253936767578e+00,5.481949924223776804e-01,8.397822259438119108e-01,-2.400977085720163995e+00,-7.305483884743750600e-02,3.371060299176899949e-02,1.255319134396443992e-01
5.567854166030883789e+00,5.552962587188872146e-01,8.397822259438119108e-01,-2.387977269458884777e+00,-7.301868487089259452e-02,3.371060299176899949e-02,1.199970325336039007e-01
5.570174694061279297e+00,5.552962587188872146e-01,8.356936826200831447e-01,-2.385731231255637130e+00,-7.301868487089259452e-02,3.371060299176899949e-02,1.198803322452589998e-01
5.571928977966308594e+00,5.552962587188872146e-01,8.356936826200831447e-01,-2.355306786433768007e+00,-7.301868487089259452e-02,3.362979769842160127e-02,1.195125213187820945e-01
5.574163198471069336e+00,5.552962587188872146e-01,8.350337631948758776e-01,-2.353683121199600325e+00,-7.301868487089259452e-02,3.362979769842160127e-02,1.187053878144155028e-01
5.575785875320434570e+00,5.552962587188872146e-01,8.350337631948758776e-01,-2.335414869882233901e+00,-7.301868487089259452e-02,3.327030773761129739e-02,1.182657928239052025e-01
5.578118324279785156e+00,5.481949924223776804e-01,8.338876737901275149e-01,-2.334640293452777016e+00,-7.305483884743750600e-02,3.327030773761129739e-02,1.147230237481409038e-01
5.579635620117187500e+00,5.473637475275535680e-01,8.157528737736305935e-01,-2.322224360143729793e+00,-7.323937895194169989e-02,3.327030773761129739e-02,1.125208746483109951e-01
5.581917047500610352e+00,5.307020622460825177e-01,7.980801860892552391e-01,-2.312735706520136603e+00,-7.349852700060849342e-02,3.327030773761129739e-02,1.080900257647243040e-01
5.584189176559448242e+00,5.057256277805066702e-01,7.980801860892552391e-01,-2.289722050031337552e+00,-7.349852700060849342e-02,3.327030773761129739e-02,1.077215271587022016e-01
5.585886240005493164e+00,5.040701993280521931e-01,7.980801860892552391e-01,-2.278052341022390070e+00,-7.349852700060849342e-02,3.273016549893759813e-02,1.068609925353739970e-01
5.588190793991088867e+00,5.040701993280521931e-01,7.980801860892552391e-01,-2.228357966907283050e+00,-7.372319787464889917e-02,3.197141739851459830e-02,1.061767915402355988e-01
5.590166568756103516e+00,4.814249613638195147e-01,7.951460390290223668e-01,-2.177013903362867708e+00,-7.414611818291200196e-02,3.057046777179649871e-02,1.037402020637898936e-01
5.592185258865356445e+00,4.714446676052455043e-01,7.951460390290223668e-01,-2.152429439735734196e+00,-7.448128222950950450e-02,2.971391383095019906e-02,1.012980425961557962e-01
5.593864679336547852e+00,4.714446676052455043e-01,7.815288708094227932e-01,-2.148036897116747390e+00,-7.448128222950950450e-02,2.768854713899369935e-02,9.662066016822730419e-02
5.596138954162597656e+00,4.656346345987402158e-01,7.662181720790305350e-01,-2.110650846402433167e+00,-7.414611818291200196e-02,2.628987662719110135e-02,9.355917288117150676e-02
5.598043203353881836e+00,4.714446676052455043e-01,7.662181720790305350e-01,-2.106845532589168624e+00,-7.414611818291200196e-02,2.522764858447990033e-02,9.319807608558500212e-02
5.600331544876098633e+00,4.656346345987402158e-01,7.652646495183849096e-01,-2.100138353050279960e+00,-7.448128222950950450e-02,2.327599762643730100e-02,9.121971244231019682e-02
5.601959705352783203e+00,4.482397612815710031e-01,7.571077082037158679e-01,-2.054880453115390360e+00,-7.464759534302829735e-02,2.285927243935149955e-02,8.956059863544389710e-02
5.604235649108886719e+00,4.455295501034399752e-01,7.525202783491531378e-01,-2.045263724554590823e+00,-7.464759534302829735e-02,1.895142850107199919e-02,8.876473978610019411e-02
5.605911731719970703e+00,4.270415651383220879e-01,7.504123607447786837e-01,-2.040418155296959135e+00,-7.543547727437349693e-02,1.658157416167109835e-02,8.409203462993269929e-02
5.608205556869506836e+00,4.270415651383220879e-01,7.504123607447786837e-01,-2.029945101613181091e+00,-7.555851874553530523e-02,1.650954521546029938e-02,8.310996720850019615e-02
5.609903097152709961e+00,4.198292279019312234e-01,7.259562098873766356e-01,-2.005272935861223793e+00,-7.601973098726469424e-02,1.565563192199859871e-02,8.278214804006710226e-02
5.612136602401733398e+00,4.270415651383220879e-01,7.259562098873766356e-01,-1.997866293547184036e+00,-7.610938398127130300e-02,1.550961496410599959e-02,7.900593812499319413e-02
5.613825082778930664e+00,4.270415651383220879e-01,7.259562098873766356e-01,-1.996761699659980849e+00,-7.656494644943470651e-02,1.550961496410599959e-02,7.715720578964629928e-02
5.616091251373291016e+00,4.248351678138175824e-01,7.504123607447786837e-01,-1.958856189954730098e+00,-7.659357662095669927e-02,1.550961496410599959e-02,7.400066733121940521e-02
5.617828130722045898e+00,4.270415651383220879e-01,7.504123607447786837e-01,-1.879448873678464027e+00,-7.679219368233740350e-02,1.540164680155380050e-02,7.228154750089280101e-02
5.620055437088012695e+00,4.270415651383220879e-01,7.525202783491531378e-01,-1.873976780406168885e+00,-7.680693045938430386e-02,1.540164680155380050e-02,6.799095584787549773e-02
5.621846914291381836e+00,4.392014960968848025e-01,7.525202783491531378e-01,-1.863911634685698315e+00,-7.705829938454900052e-02,1.540164680155380050e-02,6.735397810231799620e-02
5.623606681823730469e+00,4.447837292096463169e-01,7.571077082037158679e-01,-1.861532397708118403e+00,-7.757560478801620030e-02,1.540164680155380050e-02,6.473269481887200527e-02
5.626001358032226562e+00,4.455295501034399752e-01,7.652646495183849096e-01,-1.835980763530727033e+00,-7.995434690007779954e-02,1.540164680155380050e-02,6.151128032939819773e-02
5.627765655517578125e+00,4.447837292096463169e-01,7.525202783491531378e-01,-1.828586175792155100e+00,-8.113615207850219391e-02,1.550961496410599959e-02,5.838277599306700150e-02
5.630034208297729492e+00,4.447837292096463169e-01,7.525202783491531378e-01,-1.812162454074642381e+00,-8.184796701204090363e-02,1.550961496410599959e-02,5.696125614282720323e-02
5.632355451583862305e+00,4.455295501034399752e-01,7.652646495183849096e-01,-1.789997596392542079e+00,-8.250996263294860245e-02,1.550961496410599959e-02,5.476939576476520105e-02
5.634011983871459961e+00,4.455295501034399752e-01,7.652646495183849096e-01,-1.781245238183750024e+00,-8.384100787701720403e-02,1.565563192199859871e-02,5.311598310842669673e-02
5.635761499404907227e+00,4.455295501034399752e-01,8.145152956809678102e-01,-1.765210693466215286e+00,-8.437892252550770189e-02,1.874080755394420122e-02,4.842257105920560328e-02
5.637956142425537109e+00,4.636194438190319733e-01,8.147458217582372875e-01,-1.761685727149115532e+00,-8.485875249356079897e-02,1.929210299079050020e-02,4.792847018003949799e-02
5.639806747436523438e+00,4.636194438190319733e-01,8.328641463202877127e-01,-1.743582339983122731e+00,-8.617793868661699497e-02,2.263051824144270141e-02,4.619565602573059981e-02
5.641892671585083008e+00,5.009050169370903305e-01,8.541015522641318691e-01,-1.741630777759243021e+00,-8.620965251152500064e-02,2.513583456695690083e-02,4.257653310965280047e-02
5.644186019897460938e+00,5.423693800213736926e-01,8.645638372990946952e-01,-1.740759944446012897e+00,-8.778054975109279845e-02,2.934895592740099923e-02,4.048467249512550242e-02
5.645925045013427734e+00,5.563632842130541434e-01,8.809495503542561501e-01,-1.731805795822601191e+00,-8.846048199815080559e-02,3.213234264559859665e-02,3.837008447759159696e-02
5.648253202438354492e+00,5.930048777767622514e-01,8.961775714485392674e-01,-1.722851616844755629e+00,-8.986018527325269345e-02,3.375760593503390056e-02,3.552209804108479724e-02
5.650074243545532227e+00,6.248864155138528220e-01,8.961775714485392674e-01,-1.694990775226423496e+00,-9.190521963912680337e-02,3.375760593503390056e-02,3.227860099084969847e-02
5.651664018630981445e+00,6.262462919346583057e-01,8.961775714485392674e-01,-1.662437631776773506e+00,-9.379643201316829881e-02,3.375760593503390056e-02,3.055626497568649999e-02
5.654114723205566406e+00,6.336769405512899800e-01,9.036165916890892547e-01,-1.561859485539971892e+00,-9.555833602167500274e-02,3.375760593503390056e-02,2.645421176723060028e-02
5.655895709991455078e+00,6.457611745324224328e-01,9.036165916890892547e-01,-1.494149797376575828e+00,-9.643861416572729883e-02,3.375760593503390056e-02,2.498173262267749939e-02
5.658249378204345703e+00,6.809396337681169475e-01,9.036165916890892547e-01,-1.490498497735792904e+00,-9.643861416572729883e-02,3.375760593503390056e-02,2.485372058318089869e-02
5.659955978393554688e+00,6.457611745324224328e-01,9.036165916890892547e-01,-1.458105849099720075e+00,-9.643861416572729883e-02,3.375760593503390056e-02,1.918168598280079948e-02
5.662220716476440430e+00,6.809396337681169475e-01,9.036165916890892547e-01,-1.457576323502392857e+00,-9.683555964166820629e-02,3.375760593503390056e-02,1.331625891815229994e-02
5.663980960845947266e+00,6.809396337681169475e-01,9.036165916890892547e-01,-1.410685049818015679e+00,-9.785697246277909322e-02,3.375760593503390056e-02,1.159672460441639984e-02
5.666127443313598633e+00,6.809396337681169475e-01,8.961775714485392674e-01,-1.384181823114186027e+00,-9.785697246277909322e-02,3.375760593503390056e-02,1.065300533714710028e-02
5.667840719223022461e+00,6.809396337681169475e-01,8.833248020317827631e-01,-1.363506994015383222e+00,-9.785697246277909322e-02,2.934895592740099923e-02,7.812610432765099144e-03
5.670030117034912109e+00,6.809396337681169475e-01,8.833248020317827631e-01,-1.351247019769401536e+00,-9.785697246277909322e-02,2.934651913224139985e-02,3.556037626395799987e-03
5.672165393829345703e+00,6.457611745324224328e-01,8.809495503542561501e-01,-1.350780341607477508e+00,-9.785697246277909322e-02,2.749997618825510137e-02,3.333701322176800107e-03
5.674041986465454102e+00,6.457611745324224328e-01,8.636190727974574211e-01,-1.290521158370915966e+00,-9.785697246277909322e-02,2.448435556885850128e-02,1.922548556492999954e-03
5.676139593124389648e+00,6.457611745324224328e-01,8.485163927750067892e-01,-1.285044008842478824e+00,-9.785697246277909322e-02,2.184680155314529942e-02,-2.108859871866999912e-04
5.677860975265502930e+00,6.336769405512899800e-01,8.459770697980848464e-01,-1.190087838594139358e+00,-9.785697246277909322e-02,1.845771578145510156e-02,-3.545677194836100062e-03
5.680052518844604492e+00,6.262462919346583057e-01,7.881466486912882541e-01,-1.140772460530192323e+00,-9.683555964166820629e-02,1.523839322753890030e-02,-8.250524558135800129e-03
5.681819915771484375e+00,6.218937382289647653e-01,7.881466486912882541e-01,-1.134165654213832974e+00,-9.596061549838949545e-02,9.705958515559600860e-03,-1.441343187067900024e-02
5.683950662612915039e+00,6.178935043401347915e-01,7.881466486912882541e-01,-1.114024678443483074e+00,-9.496081813365979396e-02,8.769437225955899542e-03,-1.479119465388119975e-02
5.685728788375854492e+00,5.883354049737523628e-01,7.845091028332265015e-01,-1.045808889710375444e+00,-9.206849891331470026e-02,7.405156395120299738e-03,-1.499039713831959962e-02
5.687895536422729492e+00,5.672242586510932716e-01,7.845091028332265015e-01,-1.038942430702386899e+00,-9.187739880565690131e-02,5.387335795940200074e-03,-1.510909381519799990e-02
5.689561605453491211e+00,5.621447160659327480e-01,7.845091028332265015e-01,-1.020972477888719920e+00,-9.181542135199080579e-02,5.322653757507200302e-03,-2.455901154398529990e-02
5.691777944564819336e+00,5.621447160659327480e-01,7.845091028332265015e-01,-9.515993781821472375e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-2.545446959148019855e-02
5.694030761718750000e+00,5.621447160659327480e-01,7.845091028332265015e-01,-9.278625906101596321e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-2.829867459332999907e-02
5.695784568786621094e+00,5.621447160659327480e-01,7.814397755929350931e-01,-9.278625906101596321e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-3.143498356185139841e-02
5.698020458221435547e+00,5.621447160659327480e-01,7.721212896649727320e-01,-9.278625906101596321e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-3.152739706995069668e-02
5.699751615524291992e+00,5.621447160659327480e-01,7.283471790522622058e-01,-9.218752574164026381e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-3.580788638639369886e-02
5.701953172683715820e+00,5.621447160659327480e-01,7.283471790522622058e-01,-8.912837182906918621e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-3.863985301052250132e-02
5.704184293746948242e+00,5.594428406252296426e-01,7.283471790522622058e-01,-8.799057952941427008e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-4.468006353749839898e-02
5.705978870391845703e+00,5.621447160659327480e-01,7.721212896649727320e-01,-8.727037675277984352e-01,-9.181542135199080579e-02,4.861237441085199638e-03,-4.526327951370490155e-02
5.708215475082397461e+00,5.621447160659327480e-01,7.283471790522622058e-01,-8.621323720432845228e-01,-9.187739880565690131e-02,4.861237441085199638e-03,-5.076492265561680095e-02
5.709953308105468750e+00,5.733795895120208375e-01,7.721212896649727320e-01,-8.586380027902792422e-01,-9.206849891331470026e-02,4.861237441085199638e-03,-5.431709329864980312e-02
5.711581230163574219e+00,5.822532159138277263e-01,7.721212896649727320e-01,-8.560861533278086855e-01,-9.289761212799479972e-02,5.322653757507200302e-03,-5.896071539530110123e-02
5.713826656341552734e+00,5.883354049737523628e-01,7.761795939680391498e-01,-8.123724917451869976e-01,-9.316860217026509683e-02,6.211799763187199688e-03,-6.018332999737190103e-02
5.716140270233154297e+00,5.883354049737523628e-01,7.814397755929350931e-01,-7.957586518506140072e-01,-9.568650746480319991e-02,6.731128006431199608e-03,-6.506713545746829752e-02
5.717918395996093750e+00,5.913756608011871974e-01,7.762359622871843889e-01,-7.937340021924288447e-01,-9.599584660216929632e-02,6.731128006431199608e-03,-6.507029854245159617e-02
5.720134735107421875e+00,6.215388470923139952e-01,7.814397755929350931e-01,-7.023903413400903739e-01,-9.642370350830950509e-02,7.341249566421699686e-03,-6.782636907735199727e-02
5.721789836883544922e+00,6.428718857035625733e-01,7.845091028332265015e-01,-6.869541331573874032e-01,-1.000560869467670005e-01,7.341249566421699686e-03,-7.316685074202669559e-02
5.724117994308471680e+00,6.559174130745392128e-01,7.845091028332265015e-01,-6.060634134813509544e-01,-1.008805822328029955e-01,7.341249566421699686e-03,-7.436950462631840286e-02
5.725958108901977539e+00,6.559174130745392128e-01,7.845091028332265015e-01,-5.811891355012908100e-01,-1.012551561440868941e-01,7.341249566421699686e-03,-8.084527097021519670e-02
5.728154182434082031e+00,6.559174130745392128e-01,7.814397755929350931e-01,-4.777205933830107054e-01,-1.032749484903173059e-01,7.341249566421699686e-03,-8.339271413673539357e-02
5.729822635650634766e+00,6.559174130745392128e-01,7.762359622871843889e-01,-4.698822405578094163e-01,-1.090992278961664952e-01,7.341249566421699686e-03,-8.422466256958209552e-02
5.732110738754272461e+00,6.559174130745392128e-01,7.762359622871843889e-01,-4.182417079573053087e-01,-1.111323438510223999e-01,7.341249566421699686e-03,-8.722484883843140135e-02
5.733918905258178711e+00,6.559174130745392128e-01,7.761795939680391498e-01,-3.972291047350384741e-01,-1.128848235399254052e-01,7.341249566421699686e-03,-9.169787927251600579e-02
5.735705614089965820e+00,6.559174130745392128e-01,7.761795939680391498e-01,-3.077159624986114950e-01,-1.135179561530580972e-01,7.341249566421699686e-03,-9.247809275264269602e-02
5.737936258316040039e+00,6.559174130745392128e-01,7.761795939680391498e-01,-2.892013592827348822e-01,-1.143221504014002021e-01,7.341249566421699686e-03,-9.625063285380970612e-02
5.739631652832031250e+00,6.559174130745392128e-01,7.761795939680391498e-01,-2.541374149530541970e-01,-1.147520973625520968e-01,6.637501971999200390e-03,-1.019361018473148028e-01
5.741942167282104492e+00,6.428718857035625733e-01,7.761795939680391498e-01,-2.017651601984226106e-01,-1.149279587273916992e-01,1.319855844941300073e-03,-1.083711270767225010e-01
5.743653059005737305e+00,5.601459084779690789e-01,7.600208185238424008e-01,-4.146038540226149732e-02,-1.150625989895129042e-01,-2.952076582228400133e-03,-1.097556798111724990e-01
5.746020555496215820e+00,5.601459084779690789e-01,7.600208185238424008e-01,-3.162927985481230053e-02,-1.150625989895129042e-01,-6.947547525197999771e-03,-1.097715135384475932e-01
5.747770309448242188e+00,5.564279178883563270e-01,6.683304363450417451e-01,6.114307871111850090e-02,-1.155555319749887039e-01,-1.457608780406089918e-02,-1.131956037797293979e-01
5.750020980834960938e+00,5.550197300924198940e-01,6.683304363450417451e-01,1.852975999169109989e-01,-1.155555319749887039e-01,-1.558697169980039973e-02,-1.145862970256529972e-01
5.752377271652221680e+00,5.100460114201131878e-01,5.876952224810148007e-01,3.446757168192821075e-01,-1.155555319749887039e-01,-1.911198275955499834e-02,-1.200875219608263933e-01
5.753982543945312500e+00,5.100460114201131878e-01,5.736286330378108644e-01,4.676115227544613839e-01,-1.155555319749887039e-01,-1.993260943926510043e-02,-1.211229707376303977e-01
5.756278514862060547e+00,4.988220773113548057e-01,5.566266116990645774e-01,6.056486887860925705e-01,-1.155555319749887039e-01,-2.266210850820540162e-02,-1.231691647104894982e-01
5.757986068725585938e+00,4.744912942999638950e-01,5.453788811905264655e-01,6.354814700791705517e-01,-1.159021875174137961e-01,-2.324619233176740060e-02,-1.278722410319516889e-01
5.759880065917968750e+00,4.737855274952040840e-01,5.435217719083593746e-01,6.447367598448406900e-01,-1.155555319749887039e-01,-2.683180038056980077e-02,-1.289977629389084945e-01
5.762119531631469727e+00,4.737855274952040840e-01,5.392472171237940870e-01,6.547583603061797319e-01,-1.154433657789784018e-01,-2.831819878534630117e-02,-1.318749463317346049e-01
5.763772249221801758e+00,4.660348006636617080e-01,5.392472171237940870e-01,6.759030223048709818e-01,-1.154433657789784018e-01,-3.083282383189630063e-02,-1.362785794757286062e-01
5.766235351562500000e+00,4.607615189432904823e-01,5.303755603172062294e-01,7.209283664569167138e-01,-1.154248872582201019e-01,-3.174433054665640186e-02,-1.403891513077581976e-01
5.767860412597656250e+00,4.660348006636617080e-01,5.303755603172062294e-01,7.769263355212545630e-01,-1.150625989895129042e-01,-3.186936773576169724e-02,-1.412731658656412037e-01
