# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.645221734046936035e+01,1.101737893510502220e+00,4.084522274377746953e+00,-5.773236943820866607e+00,-2.416149942451170096e-01,9.211418355428330207e-02,1.015960739654246936e-01
1.645391559600830078e+01,1.079383934071638240e+00,4.084522274377746953e+00,-5.773236943820866607e+00,-2.416149942451170096e-01,9.290641193460509595e-02,1.015960739654246936e-01
1.645620656013488770e+01,1.079383934071638240e+00,4.084522274377746953e+00,-5.766348346575193240e+00,-2.416149942451170096e-01,9.324110036435159787e-02,1.015960739654246936e-01
1.645805549621582031e+01,1.050564567430487095e+00,4.084522274377746953e+00,-5.766348346575193240e+00,-2.416149942451170096e-01,9.379832318149279591e-02,1.007737130474026938e-01
1.645956802368164062e+01,1.041936187479023612e+00,4.084522274377746953e+00,-5.766348346575193240e+00,-2.416149942451170096e-01,9.379832318149279591e-02,1.007737130474026938e-01
1.646199798583984375e+01,1.041936187479023612e+00,4.071918252565624563e+00,-5.766348346575193240e+00,-2.412548209552506928e-01,9.388668111443479458e-02,1.007737130474026938e-01
1.646409249305725098e+01,9.956178340506489644e-01,4.071918252565624563e+00,-5.763917460546966964e+00,-2.416149942451170096e-01,9.402539732661789607e-02,1.020415423926265969e-01
1.646576118469238281e+01,9.922228107674782027e-01,4.071918252565624563e+00,-5.763917460546966964e+00,-2.416149942451170096e-01,9.402539732661789607e-02,1.007737130474026938e-01
1.646800732612609863e+01,9.922228107674782027e-01,4.071918252565624563e+00,-5.763917460546966964e+00,-2.416149942451170096e-01,9.402539732661789607e-02,1.020415423926265969e-01
1.646977353096008301e+01,9.922228107674782027e-01,4.084522274377746953e+00,-5.759442660569153105e+00,-2.416149942451170096e-01,9.388668111443479458e-02,1.020415423926265969e-01
1.647194480895996094e+01,9.956178340506489644e-01,4.084522274377746953e+00,-5.759360593656033700e+00,-2.416843031389551977e-01,9.388668111443479458e-02,1.020415423926265969e-01
1.647363567352294922e+01,1.023713178551809433e+00,4.108181896021014801e+00,-5.759360593656033700e+00,-2.416149942451170096e-01,9.379832318149279591e-02,1.020415423926265969e-01
1.647589588165283203e+01,1.023713178551809433e+00,4.108181896021014801e+00,-5.759360593656033700e+00,-2.416149942451170096e-01,9.379832318149279591e-02,1.020415423926265969e-01
1.647812390327453613e+01,1.023713178551809433e+00,4.104717103657997690e+00,-5.759360593656033700e+00,-2.416843031389551977e-01,9.316089697908649936e-02,1.020415423926265969e-01
1.647986197471618652e+01,1.023713178551809433e+00,4.108181896021014801e+00,-5.759442660569153105e+00,-2.416843031389551977e-01,9.314507138155139754e-02,1.020415423926265969e-01
1.648210215568542480e+01,1.033249663756234726e+00,4.134513606247223194e+00,-5.759442660569153105e+00,-2.416843031389551977e-01,9.228729741022430322e-02,1.020415423926265969e-01
1.648389744758605957e+01,1.023713178551809433e+00,4.135176662144403714e+00,-5.759442660569153105e+00,-2.416843031389551977e-01,9.314507138155139754e-02,1.020415423926265969e-01
1.648601627349853516e+01,1.014953753870039943e+00,4.135176662144403714e+00,-5.759442660569153105e+00,-2.416843031389551977e-01,9.316089697908649936e-02,1.018157883371628020e-01
1.648785734176635742e+01,1.023713178551809433e+00,4.135176662144403714e+00,-5.759442660569153105e+00,-2.416843031389551977e-01,9.314507138155139754e-02,1.018157883371628020e-01
1.648998284339904785e+01,1.023713178551809433e+00,4.134513606247223194e+00,-5.759360593656033700e+00,-2.419844285190373978e-01,9.314507138155139754e-02,1.018157883371628020e-01
1.649169015884399414e+01,1.014953753870039943e+00,4.135176662144403714e+00,-5.759360593656033700e+00,-2.421345968305591012e-01,9.314507138155139754e-02,1.020415423926265969e-01
1.649390149116516113e+01,1.014953753870039943e+00,4.108217398941117260e+00,-5.759360593656033700e+00,-2.422493078646406062e-01,9.314507138155139754e-02,1.021658603414295069e-01
1.649566698074340820e+01,1.014953753870039943e+00,4.108217398941117260e+00,-5.759360593656033700e+00,-2.422493078646406062e-01,9.314507138155139754e-02,1.021658603414295069e-01
1.649787831306457520e+01,1.014953753870039943e+00,4.135176662144403714e+00,-5.759360593656033700e+00,-2.421345968305591012e-01,9.292564055112929877e-02,1.021658603414295069e-01
1.650019097328186035e+01,1.020184962003921614e+00,4.135176662144403714e+00,-5.759442660569153105e+00,-2.419844285190373978e-01,9.284142878776820151e-02,1.022256369588632058e-01
1.650179004669189453e+01,1.020184962003921614e+00,4.135176662144403714e+00,-5.759442660569153105e+00,-2.419844285190373978e-01,9.284142878776820151e-02,1.023686997014862932e-01
1.650397253036499023e+01,1.020184962003921614e+00,4.136233923725037620e+00,-5.759442660569153105e+00,-2.419844285190373978e-01,9.284142878776820151e-02,1.023686997014862932e-01
1.650568437576293945e+01,1.023713178551809433e+00,4.147624062461559014e+00,-5.763798179184458803e+00,-2.414399492434863015e-01,9.228729741022430322e-02,1.023686997014862932e-01
1.650794219970703125e+01,1.023713178551809433e+00,4.147624062461559014e+00,-5.763798179184458803e+00,-2.414399492434863015e-01,9.228729741022430322e-02,1.023686997014862932e-01
1.650963616371154785e+01,1.023713178551809433e+00,4.147624062461559014e+00,-5.788714719887490645e+00,-2.414399492434863015e-01,9.284142878776820151e-02,1.023686997014862932e-01
1.651211953163146973e+01,1.023713178551809433e+00,4.147624062461559014e+00,-5.800382669659020607e+00,-2.414399492434863015e-01,9.284142878776820151e-02,1.023980245784202048e-01
1.651394724845886230e+01,1.020184962003921614e+00,4.147624062461559014e+00,-5.800382669659020607e+00,-2.414399492434863015e-01,9.228661137044540108e-02,1.027473533874286027e-01
1.651604986190795898e+01,1.020184962003921614e+00,4.136233923725037620e+00,-5.800382669659020607e+00,-2.417856129637261930e-01,9.228661137044540108e-02,1.027473533874286027e-01
1.651773905754089355e+01,1.020184962003921614e+00,4.136233923725037620e+00,-5.800382669659020607e+00,-2.417856129637261930e-01,9.284142878776820151e-02,1.027473533874286027e-01
1.652011489868164062e+01,1.020184962003921614e+00,4.136233923725037620e+00,-5.800382669659020607e+00,-2.417856129637261930e-01,9.292564055112929877e-02,1.027473533874286027e-01
1.652185821533203125e+01,1.015913667389275910e+00,4.130124460998201741e+00,-5.810970228490933032e+00,-2.417856129637261930e-01,9.348858564595180498e-02,1.029949729544624992e-01
1.652417421340942383e+01,1.015179005116414235e+00,4.108217398941117260e+00,-5.817615948760140654e+00,-2.419844285190373978e-01,9.350357511398489641e-02,1.030909154057866040e-01
1.652589559555053711e+01,1.015913667389275910e+00,4.105964299361837710e+00,-5.817615948760140654e+00,-2.419844285190373978e-01,9.350357511398489641e-02,1.030909154057866040e-01
1.652805852890014648e+01,1.020184962003921614e+00,4.105964299361837710e+00,-5.817615948760140654e+00,-2.417856129637261930e-01,9.350357511398489641e-02,1.030909154057866040e-01
1.652982544898986816e+01,1.020184962003921614e+00,4.105964299361837710e+00,-5.817615948760140654e+00,-2.417856129637261930e-01,9.350357511398489641e-02,1.030909154057866040e-01
1.653202748298645020e+01,1.020184962003921614e+00,4.130124460998201741e+00,-5.817797786643247981e+00,-2.414399492434863015e-01,9.350357511398489641e-02,1.030909154057866040e-01
1.653378438949584961e+01,1.022700107005638070e+00,4.130124460998201741e+00,-5.826968955934968442e+00,-2.413153952432343097e-01,9.350357511398489641e-02,1.029949729544624992e-01
1.653586053848266602e+01,1.023455877654867896e+00,4.130124460998201741e+00,-5.826968955934968442e+00,-2.413153952432343097e-01,9.348858564595180498e-02,1.029949729544624992e-01
1.653810977935791016e+01,1.040744984720070931e+00,4.134709674291429771e+00,-5.831752215458796407e+00,-2.413153952432343097e-01,9.330387564696410174e-02,1.030909154057866040e-01
1.654011726379394531e+01,1.082335810354242644e+00,4.130124460998201741e+00,-5.831752215458796407e+00,-2.413153952432343097e-01,9.330387564696410174e-02,1.023686997014862932e-01
1.654220128059387207e+01,1.082335810354242644e+00,4.134709674291429771e+00,-5.831752215458796407e+00,-2.413153952432343097e-01,9.348858564595180498e-02,1.022935849191383972e-01
1.654394745826721191e+01,1.082335810354242644e+00,4.134709674291429771e+00,-5.831980665212718407e+00,-2.412688435195939896e-01,9.348858564595180498e-02,1.022935849191383972e-01
1.654618048667907715e+01,1.040744984720070931e+00,4.102236957769317627e+00,-5.831980665212718407e+00,-2.413153952432343097e-01,9.348858564595180498e-02,1.022935849191383972e-01
1.654790592193603516e+01,1.040744984720070931e+00,4.088473144213320865e+00,-5.831980665212718407e+00,-2.417856129637261930e-01,9.350858424559140014e-02,1.016565799434090006e-01
1.655011487007141113e+01,1.085083453601503489e+00,4.079157368043078158e+00,-5.858169800350525591e+00,-2.417856129637261930e-01,9.348858564595180498e-02,1.016565799434090006e-01
1.655183410644531250e+01,1.085083453601503489e+00,4.079157368043078158e+00,-5.862303171123608436e+00,-2.417856129637261930e-01,9.330387564696410174e-02,1.016565799434090006e-01
1.655407547950744629e+01,1.085083453601503489e+00,4.079157368043078158e+00,-5.863044700704549861e+00,-2.417856129637261930e-01,9.348858564595180498e-02,1.015351659461599942e-01
1.655591082572937012e+01,1.087525869079162488e+00,4.083087813743765615e+00,-5.863044700704549861e+00,-2.414893773581449909e-01,9.348858564595180498e-02,1.014992881478774950e-01
1.655819559097290039e+01,1.113673495968465099e+00,4.083087813743765615e+00,-5.866556624475886217e+00,-2.413153952432343097e-01,9.348858564595180498e-02,1.014992881478774950e-01
1.655989360809326172e+01,1.087525869079162488e+00,4.088473144213320865e+00,-5.875979990484673010e+00,-2.413153952432343097e-01,9.356269707188730189e-02,1.014992881478774950e-01
1.656221818923950195e+01,1.087525869079162488e+00,4.088473144213320865e+00,-5.877477820942873521e+00,-2.413153952432343097e-01,9.356269707188730189e-02,1.014992881478774950e-01
1.656386709213256836e+01,1.087525869079162488e+00,4.088473144213320865e+00,-5.877477820942873521e+00,-2.413153952432343097e-01,9.356269707188730189e-02,1.014992881478774950e-01
1.656556606292724609e+01,1.090602231895497098e+00,4.088473144213320865e+00,-5.875979990484673010e+00,-2.413153952432343097e-01,9.356269707188730189e-02,1.014992881478774950e-01
1.656786537170410156e+01,1.090602231895497098e+00,4.102236957769317627e+00,-5.875979990484673010e+00,-2.413153952432343097e-01,9.356269707188730189e-02,1.015351659461599942e-01
1.657012891769409180e+01,1.090602231895497098e+00,4.102236957769317627e+00,-5.875979990484673010e+00,-2.412688435195939896e-01,9.356269707188730189e-02,1.015570160307958936e-01
1.657185864448547363e+01,1.040744984720070931e+00,4.102236957769317627e+00,-5.875979990484673010e+00,-2.412688435195939896e-01,9.408748684616910496e-02,1.016565799434090006e-01
1.657406020164489746e+01,1.040744984720070931e+00,4.102236957769317627e+00,-5.877477820942873521e+00,-2.412688435195939896e-01,9.408748684616910496e-02,1.016565799434090006e-01
1.657583045959472656e+01,1.040744984720070931e+00,4.102236957769317627e+00,-5.882952963783478317e+00,-2.412688435195939896e-01,9.424513025732020322e-02,1.016565799434090006e-01
1.657805681228637695e+01,1.090602231895497098e+00,4.131486419688274125e+00,-5.882952963783478317e+00,-2.411322483330292088e-01,9.424513025732020322e-02,1.015570160307958936e-01
1.657989287376403809e+01,1.020441894794738014e+00,4.131486419688274125e+00,-5.877477820942873521e+00,-2.407078959134849871e-01,9.424513025732020322e-02,1.015570160307958936e-01
1.658222270011901855e+01,1.020441894794738014e+00,4.131486419688274125e+00,-5.877477820942873521e+00,-2.407078959134849871e-01,9.424513025732020322e-02,1.014992881478774950e-01
1.658389449119567871e+01,1.090602231895497098e+00,4.131486419688274125e+00,-5.875979990484673010e+00,-2.411322483330292088e-01,9.421836028346200487e-02,1.015570160307958936e-01
1.658611989021301270e+01,1.090602231895497098e+00,4.131486419688274125e+00,-5.875979990484673010e+00,-2.407078959134849871e-01,9.408748684616910496e-02,1.015570160307958936e-01
1.658783459663391113e+01,1.090602231895497098e+00,4.131486419688274125e+00,-5.848679853487692704e+00,-2.406302562656454092e-01,9.408748684616910496e-02,1.020241127448286989e-01
1.658989119529724121e+01,1.028039449838533681e+00,4.131486419688274125e+00,-5.817298490503134190e+00,-2.406302562656454092e-01,9.408748684616910496e-02,1.020241127448286989e-01
1.659213256835937500e+01,1.020441894794738014e+00,4.131486419688274125e+00,-5.817298490503134190e+00,-2.406302562656454092e-01,9.421836028346200487e-02,1.020927091347657995e-01
1.659387493133544922e+01,1.018976570937069948e+00,4.131486419688274125e+00,-5.817298490503134190e+00,-2.406302562656454092e-01,9.424513025732020322e-02,1.023036807967088041e-01
1.659597158432006836e+01,1.018976570937069948e+00,4.131486419688274125e+00,-5.817298490503134190e+00,-2.407078959134849871e-01,9.421836028346200487e-02,1.023036807967088041e-01
1.659773421287536621e+01,1.018976570937069948e+00,4.131486419688274125e+00,-5.830759396755297530e+00,-2.406302562656454092e-01,9.421836028346200487e-02,1.023036807967088041e-01
1.659987521171569824e+01,1.018976570937069948e+00,4.131757482493023659e+00,-5.817298490503134190e+00,-2.403883018669751015e-01,9.421836028346200487e-02,1.023036807967088041e-01
1.660212326049804688e+01,1.020441894794738014e+00,4.131757482493023659e+00,-5.817298490503134190e+00,-2.402408200397816995e-01,9.421836028346200487e-02,1.020241127448286989e-01
1.660382723808288574e+01,1.020441894794738014e+00,4.131757482493023659e+00,-5.813753935276392504e+00,-2.402408200397816995e-01,9.408748684616910496e-02,1.020241127448286989e-01
1.660617065429687500e+01,1.020441894794738014e+00,4.131757482493023659e+00,-5.813753935276392504e+00,-2.402408200397816995e-01,9.421836028346200487e-02,1.020241127448286989e-01
1.660785031318664551e+01,1.012183148470598759e+00,4.131757482493023659e+00,-5.813753935276392504e+00,-2.402408200397816995e-01,9.327721504155869758e-02,1.020231986036179983e-01
1.661015653610229492e+01,1.012183148470598759e+00,4.131757482493023659e+00,-5.813753935276392504e+00,-2.403883018669751015e-01,9.303034677476819392e-02,1.020231986036179983e-01
1.661252498626708984e+01,1.011838089409915042e+00,4.126449751564861046e+00,-5.809811107122030194e+00,-2.406302562656454092e-01,9.284495758154999445e-02,1.023036807967088041e-01
1.661358094215393066e+01,1.011838089409915042e+00,4.113720425051670126e+00,-5.813753935276392504e+00,-2.413166877415910128e-01,9.284495758154999445e-02,1.023036807967088041e-01
1.661580538749694824e+01,1.010690481535108098e+00,4.113720425051670126e+00,-5.803960812627258825e+00,-2.413166877415910128e-01,9.303034677476819392e-02,1.023036807967088041e-01
1.661813664436340332e+01,1.011838089409915042e+00,4.113720425051670126e+00,-5.803960812627258825e+00,-2.413166877415910128e-01,9.284495758154999445e-02,1.023036807967088041e-01
1.661974644660949707e+01,1.011838089409915042e+00,4.113720425051670126e+00,-5.803960812627258825e+00,-2.413166877415910128e-01,9.284495758154999445e-02,1.023036807967088041e-01
1.662201356887817383e+01,1.011838089409915042e+00,4.091237213801228734e+00,-5.803748767854414403e+00,-2.417613964857636966e-01,9.263683696132450629e-02,1.020231986036179983e-01
1.662381267547607422e+01,1.010690481535108098e+00,4.091237213801228734e+00,-5.803748767854414403e+00,-2.417613964857636966e-01,9.284495758154999445e-02,1.025348669135438956e-01
1.662606239318847656e+01,1.010690481535108098e+00,4.088906971955046821e+00,-5.803748767854414403e+00,-2.419836486888083948e-01,9.263683696132450629e-02,1.025348669135438956e-01
1.662776041030883789e+01,1.010690481535108098e+00,4.085980315570212795e+00,-5.803748767854414403e+00,-2.419836486888083948e-01,9.228784547726040510e-02,1.025348669135438956e-01
1.662997078895568848e+01,1.011838089409915042e+00,4.085980315570212795e+00,-5.803748767854414403e+00,-2.423804358206577136e-01,9.216809498292380387e-02,1.025348669135438956e-01
1.663162398338317871e+01,1.011838089409915042e+00,4.085980315570212795e+00,-5.803748767854414403e+00,-2.423804358206577136e-01,9.216809498292380387e-02,1.026360425272514060e-01
1.663396167755126953e+01,1.011838089409915042e+00,4.085980315570212795e+00,-5.793373081373206723e+00,-2.423804358206577136e-01,9.216809498292380387e-02,1.025348669135438956e-01
1.663611745834350586e+01,1.011838089409915042e+00,4.085980315570212795e+00,-5.791078137365126999e+00,-2.423804358206577136e-01,9.216809498292380387e-02,1.019713495796565061e-01
1.663780188560485840e+01,1.011838089409915042e+00,4.085980315570212795e+00,-5.791078137365126999e+00,-2.419836486888083948e-01,9.192318634120340282e-02,1.019713495796565061e-01
1.664000749588012695e+01,1.011838089409915042e+00,4.085980315570212795e+00,-5.791078137365126999e+00,-2.419836486888083948e-01,9.192318634120340282e-02,1.025348669135438956e-01
1.664177536964416504e+01,1.010690481535108098e+00,4.085980315570212795e+00,-5.791078137365126999e+00,-2.419836486888083948e-01,9.216809498292380387e-02,1.025348669135438956e-01
1.664403557777404785e+01,1.010690481535108098e+00,4.071072653559432375e+00,-5.787300878998725473e+00,-2.422957807698311039e-01,9.216809498292380387e-02,1.025348669135438956e-01
1.664577746391296387e+01,1.011838089409915042e+00,4.071072653559432375e+00,-5.787300878998725473e+00,-2.422957807698311039e-01,9.192318634120340282e-02,1.019713495796565061e-01
1.664800977706909180e+01,1.021154922106860319e+00,4.085980315570212795e+00,-5.787300878998725473e+00,-2.420966189965439996e-01,9.187857101137450466e-02,1.019713495796565061e-01
1.664972186088562012e+01,1.040285719168126732e+00,4.071072653559432375e+00,-5.772590413063530157e+00,-2.420966189965439996e-01,9.184401092571439773e-02,1.026360425272514060e-01
1.665190792083740234e+01,1.054816134106109526e+00,4.071072653559432375e+00,-5.772590413063530157e+00,-2.420966189965439996e-01,9.140658981881630285e-02,1.019713495796565061e-01
1.665357017517089844e+01,1.054816134106109526e+00,4.085980315570212795e+00,-5.776424171889650516e+00,-2.420966189965439996e-01,9.140658981881630285e-02,1.019713495796565061e-01
1.665589022636413574e+01,1.054816134106109526e+00,4.140935510537672393e+00,-5.776424171889650516e+00,-2.406328910964624923e-01,9.140658981881630285e-02,1.018512648903993068e-01
1.665757775306701660e+01,1.055798437494188446e+00,4.140935510537672393e+00,-5.787300878998725473e+00,-2.406328910964624923e-01,9.140658981881630285e-02,1.018512648903993068e-01
1.665984821319580078e+01,1.055798437494188446e+00,4.140935510537672393e+00,-5.787300878998725473e+00,-2.406328910964624923e-01,9.140658981881630285e-02,1.018512648903993068e-01
1.666208505630493164e+01,1.055798437494188446e+00,4.140935510537672393e+00,-5.787300878998725473e+00,-2.413518603599389967e-01,9.111582660574570058e-02,1.018512648903993068e-01
1.666437077522277832e+01,1.054816134106109526e+00,4.142787781349906773e+00,-5.791078137365126999e+00,-2.413518603599389967e-01,9.156905227760299415e-02,1.019713495796565061e-01
1.666621279716491699e+01,1.054816134106109526e+00,4.152061301523047199e+00,-5.791078137365126999e+00,-2.406328910964624923e-01,9.156905227760299415e-02,1.019713495796565061e-01
1.666789770126342773e+01,1.040285719168126732e+00,4.152061301523047199e+00,-5.791078137365126999e+00,-2.406328910964624923e-01,9.156905227760299415e-02,1.019713495796565061e-01
1.667016291618347168e+01,1.040285719168126732e+00,4.152061301523047199e+00,-5.791078137365126999e+00,-2.413518603599389967e-01,9.156905227760299415e-02,1.019713495796565061e-01
1.667199897766113281e+01,1.040285719168126732e+00,4.152061301523047199e+00,-5.791078137365126999e+00,-2.413518603599389967e-01,9.156905227760299415e-02,1.018371964061372953e-01
1.667418622970581055e+01,1.054816134106109526e+00,4.170972775279103040e+00,-5.791078137365126999e+00,-2.406328910964624923e-01,9.156633363693129912e-02,1.015424437398450980e-01
1.667589592933654785e+01,1.054816134106109526e+00,4.170972775279103040e+00,-5.794470991470793919e+00,-2.406328910964624923e-01,9.156633363693129912e-02,1.014833079639315960e-01
1.667838835716247559e+01,1.055798437494188446e+00,4.184158500579636453e+00,-5.822204946493164002e+00,-2.406328910964624923e-01,9.127024186090000601e-02,1.014833079639315960e-01
1.667997550964355469e+01,1.055798437494188446e+00,4.170972775279103040e+00,-5.822204946493164002e+00,-2.413518603599389967e-01,9.074372097099579759e-02,1.015424437398450980e-01
1.668217086791992188e+01,1.055798437494188446e+00,4.152061301523047199e+00,-5.813570111698720844e+00,-2.420966189965439996e-01,9.074372097099579759e-02,1.014833079639315960e-01
1.668384957313537598e+01,1.055798437494188446e+00,4.152061301523047199e+00,-5.813570111698720844e+00,-2.421962273205431060e-01,9.074372097099579759e-02,1.014833079639315960e-01
1.668617939949035645e+01,1.054816134106109526e+00,4.152061301523047199e+00,-5.813570111698720844e+00,-2.420966189965439996e-01,9.127024186090000601e-02,1.015424437398450980e-01
1.668778991699218750e+01,1.052877837437905084e+00,4.152061301523047199e+00,-5.813570111698720844e+00,-2.413518603599389967e-01,9.156633363693129912e-02,1.015424437398450980e-01
1.669006562232971191e+01,1.055798437494188446e+00,4.150218965488261524e+00,-5.813570111698720844e+00,-2.405859786996794036e-01,9.156905227760299415e-02,1.015424437398450980e-01
1.669164752960205078e+01,1.052877837437905084e+00,4.150218965488261524e+00,-5.813570111698720844e+00,-2.405859786996794036e-01,9.159157119224839438e-02,1.014833079639315960e-01
1.669397735595703125e+01,1.052877837437905084e+00,4.152061301523047199e+00,-5.822204946493164002e+00,-2.402725115274952916e-01,9.159157119224839438e-02,1.013023481119006003e-01
1.669568133354187012e+01,1.065921536762468591e+00,4.150218965488261524e+00,-5.822204946493164002e+00,-2.402725115274952916e-01,9.156905227760299415e-02,1.010520971535129042e-01
1.669798517227172852e+01,1.072401661228282510e+00,4.150218965488261524e+00,-5.822204946493164002e+00,-2.402725115274952916e-01,9.156633363693129912e-02,1.013023481119006003e-01
1.670018291473388672e+01,1.072401661228282510e+00,4.109299167016752463e+00,-5.813570111698720844e+00,-2.405859786996794036e-01,9.127024186090000601e-02,1.013391542291372932e-01
1.670191788673400879e+01,1.065921536762468591e+00,4.102256612893407706e+00,-5.802798669827656575e+00,-2.413518603599389967e-01,9.156633363693129912e-02,1.013023481119006003e-01
1.670408225059509277e+01,1.052877837437905084e+00,4.093493042097362533e+00,-5.801047044704648492e+00,-2.421962273205431060e-01,9.159157119224839438e-02,1.013023481119006003e-01
1.670583963394165039e+01,1.052877837437905084e+00,4.087130762875710310e+00,-5.799592731719451777e+00,-2.426348712533515917e-01,9.159157119224839438e-02,1.012810928084064976e-01
1.670805692672729492e+01,1.072401661228282510e+00,4.082465644750429945e+00,-5.799592731719451777e+00,-2.427167926561905886e-01,9.156633363693129912e-02,1.012122837366291050e-01
1.670979189872741699e+01,1.072401661228282510e+00,4.087130762875710310e+00,-5.801047044704648492e+00,-2.426348712533515917e-01,9.159157119224839438e-02,1.012122837366291050e-01
1.671254277229309082e+01,1.071071031811271945e+00,4.087130762875710310e+00,-5.802798669827656575e+00,-2.412853736585209019e-01,9.252889793140940677e-02,1.012122837366291050e-01
1.671381926536560059e+01,1.071071031811271945e+00,4.087130762875710310e+00,-5.813570111698720844e+00,-2.412853736585209019e-01,9.252889793140940677e-02,1.010520971535129042e-01
1.671602797508239746e+01,1.071071031811271945e+00,4.087130762875710310e+00,-5.821025312421093112e+00,-2.412853736585209019e-01,9.252889793140940677e-02,1.010520971535129042e-01
1.671778059005737305e+01,1.086347499947122319e+00,4.082465644750429945e+00,-5.813570111698720844e+00,-2.415879418003273882e-01,9.252889793140940677e-02,1.012122837366291050e-01
1.672008633613586426e+01,1.086347499947122319e+00,4.082465644750429945e+00,-5.813570111698720844e+00,-2.415879418003273882e-01,9.260570750962439368e-02,1.012810928084064976e-01
1.672176265716552734e+01,1.086347499947122319e+00,4.082465644750429945e+00,-5.813570111698720844e+00,-2.415111876132136071e-01,9.260570750962439368e-02,1.012122837366291050e-01
1.672398233413696289e+01,1.071071031811271945e+00,4.082465644750429945e+00,-5.821025312421093112e+00,-2.415111876132136071e-01,9.260570750962439368e-02,1.012122837366291050e-01
1.672590017318725586e+01,1.086347499947122319e+00,4.093493042097362533e+00,-5.802798669827656575e+00,-2.415111876132136071e-01,9.260570750962439368e-02,1.012122837366291050e-01
1.672808432579040527e+01,1.086347499947122319e+00,4.082465644750429945e+00,-5.805441174400418625e+00,-2.415879418003273882e-01,9.281946675405179648e-02,1.012122837366291050e-01
1.672974872589111328e+01,1.086347499947122319e+00,4.075791404125647333e+00,-5.805441174400418625e+00,-2.416902287179920061e-01,9.307019448884999713e-02,1.012810928084064976e-01
1.673215842247009277e+01,1.071071031811271945e+00,4.074021682847364545e+00,-5.805441174400418625e+00,-2.426348712533515917e-01,9.487404690262429829e-02,1.012810928084064976e-01
1.673393011093139648e+01,1.071071031811271945e+00,4.074021682847364545e+00,-5.821025312421093112e+00,-2.426348712533515917e-01,9.349289855425059470e-02,1.013023481119006003e-01
1.673606634140014648e+01,1.071071031811271945e+00,4.074021682847364545e+00,-5.821025312421093112e+00,-2.426348712533515917e-01,9.349289855425059470e-02,1.012810928084064976e-01
1.673781037330627441e+01,1.067609068891588020e+00,4.070941870398952389e+00,-5.821025312421093112e+00,-2.427167926561905886e-01,9.487404690262429829e-02,1.013391542291372932e-01
1.674011206626892090e+01,1.067609068891588020e+00,4.070941870398952389e+00,-5.821025312421093112e+00,-2.427167926561905886e-01,9.502566196598559445e-02,1.012810928084064976e-01
1.674185204505920410e+01,1.067609068891588020e+00,4.070941870398952389e+00,-5.838885000894501687e+00,-2.426348712533515917e-01,9.502566196598559445e-02,1.012122837366291050e-01
1.674402022361755371e+01,1.071071031811271945e+00,4.070941870398952389e+00,-5.838885000894501687e+00,-2.426348712533515917e-01,9.487404690262429829e-02,1.009661291867302996e-01
1.674582099914550781e+01,1.071071031811271945e+00,4.074021682847364545e+00,-5.848342600878287278e+00,-2.430616145558782970e-01,9.487404690262429829e-02,1.009661291867302996e-01
1.674806952476501465e+01,1.086347499947122319e+00,4.075791404125647333e+00,-5.848342600878287278e+00,-2.430616145558782970e-01,9.424548498704289623e-02,1.013435177977441981e-01
1.674980139732360840e+01,1.071071031811271945e+00,4.075791404125647333e+00,-5.867467462546859025e+00,-2.430616145558782970e-01,9.487404690262429829e-02,1.013660350533597959e-01
1.675201559066772461e+01,1.071071031811271945e+00,4.075791404125647333e+00,-5.848342600878287278e+00,-2.437400864261486944e-01,9.487404690262429829e-02,1.013435177977441981e-01
1.675377011299133301e+01,1.067609068891588020e+00,4.083297711349350934e+00,-5.867467462546859025e+00,-2.437400864261486944e-01,9.487404690262429829e-02,1.012592700183319039e-01
1.675598144531250000e+01,1.086347499947122319e+00,4.092747829837703577e+00,-5.848342600878287278e+00,-2.437400864261486944e-01,9.487404690262429829e-02,1.012592700183319039e-01
1.675764989852905273e+01,1.086347499947122319e+00,4.092747829837703577e+00,-5.867467462546859025e+00,-2.437400864261486944e-01,9.514242965178959510e-02,1.012592700183319039e-01
1.675987482070922852e+01,1.121304259750874888e+00,4.118899350494698020e+00,-5.867467462546859025e+00,-2.437400864261486944e-01,9.514242965178959510e-02,1.006325993551939052e-01
1.676210951805114746e+01,1.062042388001187110e+00,4.118899350494698020e+00,-5.848342600878287278e+00,-2.442299328305908013e-01,9.659852676321149800e-02,9.992135991902270642e-02
1.676379299163818359e+01,1.037985210576870987e+00,4.092747829837703577e+00,-5.835783803409912096e+00,-2.447942015785108949e-01,9.703968733276920056e-02,9.992135991902270642e-02
1.676567745208740234e+01,1.046312663581524083e+00,4.117364202934452599e+00,-5.828671020097194955e+00,-2.448571453196526915e-01,9.704410070485390560e-02,9.927061524082600452e-02
1.676785778999328613e+01,1.037985210576870987e+00,4.096069532223412857e+00,-5.828671020097194955e+00,-2.451040571621939945e-01,9.704749762218430054e-02,9.927061524082600452e-02
1.676958107948303223e+01,1.046312663581524083e+00,4.117364202934452599e+00,-5.828671020097194955e+00,-2.451040571621939945e-01,9.754470086479059832e-02,9.881501589167389354e-02
1.677182364463806152e+01,1.062042388001187110e+00,4.118899350494698020e+00,-5.828671020097194955e+00,-2.448571453196526915e-01,9.754470086479059832e-02,9.856869262888770522e-02
1.677408289909362793e+01,1.088384673826272353e+00,4.130039256181144758e+00,-5.828671020097194955e+00,-2.447942015785108949e-01,9.803928876838349793e-02,9.830745968574189364e-02
