# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.211386680603027344e+00,-7.933117545490468991e-01,-9.168075336784583529e-01,-3.995601990895387257e+00,-1.062861092245409034e-01,-1.073400203119199009e-01,-1.752860796603669946e-01
7.213660001754760742e+00,-7.793037855412703330e-01,-9.168075336784583529e-01,-3.961983770103294056e+00,-1.066880629366605965e-01,-1.060126867241144022e-01,-1.770960010518791983e-01
7.215387582778930664e+00,-7.793037855412703330e-01,-8.988857315040907903e-01,-3.943321886806602894e+00,-1.110501557952306012e-01,-9.604570126598710456e-02,-1.786306769783579107e-01
7.217673301696777344e+00,-7.579529724743108154e-01,-8.851534171612711610e-01,-3.928841480962688149e+00,-1.120121309628796941e-01,-9.214574149856159802e-02,-1.827998942931544080e-01
7.219426155090332031e+00,-7.579529724743108154e-01,-8.344675972220902960e-01,-3.896752431399029604e+00,-1.143383700854475049e-01,-8.939089885503949395e-02,-1.889916263718589007e-01
7.221678972244262695e+00,-7.579529724743108154e-01,-8.240949941080428776e-01,-3.879880245923963855e+00,-1.152089902544203015e-01,-8.939089885503949395e-02,-1.896024242523992043e-01
7.223431348800659180e+00,-7.579529724743108154e-01,-8.185969818748263238e-01,-3.879880245923963855e+00,-1.160091136255411992e-01,-8.939089885503949395e-02,-1.919844805070312077e-01
7.225654840469360352e+00,-7.579529724743108154e-01,-8.185969818748263238e-01,-3.879880245923963855e+00,-1.161907127087153935e-01,-8.911461299392689495e-02,-1.932615371110416036e-01
7.227326393127441406e+00,-7.545212418015843081e-01,-8.185969818748263238e-01,-3.879880245923963855e+00,-1.161907127087153935e-01,-8.911461299392689495e-02,-1.932867283109231948e-01
7.229615449905395508e+00,-7.059997153720130036e-01,-8.073362345819484753e-01,-3.855504287291228849e+00,-1.161907127087153935e-01,-8.908753423752349687e-02,-1.956198920649968032e-01
7.231314897537231445e+00,-6.601445436524818744e-01,-7.760339238394282635e-01,-3.834168286133942782e+00,-1.161907127087153935e-01,-8.908753423752349687e-02,-1.958609824303892133e-01
7.233360767364501953e+00,-6.205164973467904854e-01,-7.760226843263924312e-01,-3.806322054629217799e+00,-1.161907127087153935e-01,-8.908753423752349687e-02,-1.974492709096579979e-01
7.235661506652832031e+00,-6.121912275343437404e-01,-7.760339238394282635e-01,-3.717455326837717511e+00,-1.161907127087153935e-01,-8.908753423752349687e-02,-2.018166038004096108e-01
7.237472534179687500e+00,-5.755092367436382972e-01,-7.760339238394282635e-01,-3.695024320495384096e+00,-1.161907127087153935e-01,-8.908753423752349687e-02,-2.064144068096852025e-01
7.239669322967529297e+00,-5.755092367436382972e-01,-7.760339238394282635e-01,-3.675328561713457010e+00,-1.160476712516610998e-01,-8.908753423752349687e-02,-2.078272787782254050e-01
7.241467237472534180e+00,-5.755092367436382972e-01,-7.760339238394282635e-01,-3.555139255185035818e+00,-1.160476712516610998e-01,-8.911461299392689495e-02,-2.103387800592599888e-01
7.243728637695312500e+00,-6.121912275343437404e-01,-7.760339238394282635e-01,-3.543807590993765633e+00,-1.160476712516610998e-01,-8.930630900191109667e-02,-2.109490697251173996e-01
7.245462417602539062e+00,-6.121912275343437404e-01,-7.760339238394282635e-01,-3.456958394328257356e+00,-1.160476712516610998e-01,-8.939089885503949395e-02,-2.148772882891022973e-01
7.247741460800170898e+00,-6.648889958442485426e-01,-7.760339238394282635e-01,-3.425343027931489814e+00,-1.152089902544203015e-01,-8.961376504743960580e-02,-2.153908692897630872e-01
7.249431133270263672e+00,-7.322755870152096724e-01,-8.298112010660561033e-01,-3.424872985657900326e+00,-1.119009517453373043e-01,-8.962319301545179639e-02,-2.174806440977760935e-01
7.251659154891967773e+00,-7.322755870152096724e-01,-8.344675972220902960e-01,-3.383430771251685787e+00,-1.077371734461147063e-01,-9.016804308827169878e-02,-2.232455451598268914e-01
7.253331661224365234e+00,-7.322755870152096724e-01,-8.611355624023782074e-01,-3.324564898486022546e+00,-1.059573876245509944e-01,-9.024391522694609480e-02,-2.243667607333321989e-01
7.255617380142211914e+00,-7.322755870152096724e-01,-8.961714301796079862e-01,-3.308243081587989298e+00,-1.054093548231210958e-01,-9.024391522694609480e-02,-2.259870701889780953e-01
7.257425069808959961e+00,-6.648889958442485426e-01,-9.085608241174744082e-01,-3.254307345748028268e+00,-1.049383847905084044e-01,-9.024391522694609480e-02,-2.284570426343321969e-01
7.259625434875488281e+00,-6.330056545298271553e-01,-9.132144931094684503e-01,-3.254307345748028268e+00,-1.047144958824283989e-01,-9.024391522694609480e-02,-2.298016164100573910e-01
7.261766910552978516e+00,-6.121912275343437404e-01,-9.229215491459570320e-01,-3.303741720847555907e+00,-1.022173418472497042e-01,-9.024391522694609480e-02,-2.315665281504805939e-01
7.263621091842651367e+00,-5.981651135295865673e-01,-9.229215491459570320e-01,-3.308243081587989298e+00,-1.005130598416242999e-01,-9.016804308827169878e-02,-2.319472757421152109e-01
7.265202283859252930e+00,-5.933517176181181130e-01,-9.229215491459570320e-01,-3.324564898486022546e+00,-1.005130598416242999e-01,-9.016804308827169878e-02,-2.353477506859036061e-01
7.267486810684204102e+00,-5.847796190214016310e-01,-9.229215491459570320e-01,-3.324564898486022546e+00,-1.005130598416242999e-01,-9.016804308827169878e-02,-2.362704965733541940e-01
7.269182920455932617e+00,-5.847796190214016310e-01,-9.229215491459570320e-01,-3.324564898486022546e+00,-1.005130598416242999e-01,-9.016804308827169878e-02,-2.376877561648881865e-01
7.271432399749755859e+00,-5.847796190214016310e-01,-9.229215491459570320e-01,-3.324564898486022546e+00,-1.005130598416242999e-01,-9.016804308827169878e-02,-2.398250518765223938e-01
7.273140192031860352e+00,-5.847796190214016310e-01,-9.229215491459570320e-01,-3.324564898486022546e+00,-1.005130598416242999e-01,-9.001671077559930678e-02,-2.412590388165654076e-01
7.275492906570434570e+00,-5.847796190214016310e-01,-9.229215491459570320e-01,-3.308243081587989298e+00,-1.022173418472497042e-01,-8.930630900191109667e-02,-2.450104792336701975e-01
7.277130365371704102e+00,-5.814811045021941460e-01,-9.132144931094684503e-01,-3.303741720847555907e+00,-1.022173418472497042e-01,-8.846977350341740653e-02,-2.493176400009246008e-01
7.279337167739868164e+00,-5.814811045021941460e-01,-9.125743327453923470e-01,-3.254307345748028268e+00,-1.022173418472497042e-01,-8.432762326348919313e-02,-2.503867332666800949e-01
7.281650781631469727e+00,-5.194829874276822856e-01,-9.125743327453923470e-01,-3.251803284892842871e+00,-1.047144958824283989e-01,-8.405719283469309522e-02,-2.511209347027119065e-01
7.283369779586791992e+00,-5.078589934199971845e-01,-9.085608241174744082e-01,-3.251803284892842871e+00,-1.049383847905084044e-01,-8.180043901832609321e-02,-2.521487915203123875e-01
7.285097122192382812e+00,-4.910710848161465858e-01,-8.893385481708028228e-01,-3.251803284892842871e+00,-1.049822139502956941e-01,-7.981012420006849961e-02,-2.524963896506732808e-01
7.287353754043579102e+00,-4.630013349897293962e-01,-6.555056292798305817e-01,-3.251803284892842871e+00,-1.081153871851127934e-01,-7.915443414544680312e-02,-2.589726513901525196e-01
7.289084434509277344e+00,-4.630013349897293962e-01,-6.470533112315354218e-01,-3.251803284892842871e+00,-1.171343074084408020e-01,-7.343978410162589621e-02,-2.631239708482696060e-01
7.291337728500366211e+00,-4.630013349897293962e-01,-6.468657223855346361e-01,-3.235113947798641032e+00,-1.206309403378263978e-01,-6.769504307607139559e-02,-2.676267520073594142e-01
7.293569564819335938e+00,-4.630013349897293962e-01,-6.422921730544957075e-01,-3.225525292890041307e+00,-1.272930541465160104e-01,-6.424641793954380398e-02,-2.694691905886656969e-01
7.295303106307983398e+00,-4.910710848161465858e-01,-6.320047590924678937e-01,-3.225525292890041307e+00,-1.291612106036701957e-01,-5.959213770446859793e-02,-2.696377113643678158e-01
7.297636985778808594e+00,-4.630013349897293962e-01,-6.281352479401597355e-01,-3.223735492353400289e+00,-1.366185334789294936e-01,-5.959213770446859793e-02,-2.713407597754127765e-01
7.299741268157958984e+00,-4.630013349897293962e-01,-6.281352479401597355e-01,-3.215759507834592412e+00,-1.393772289978623957e-01,-5.959213770446859793e-02,-2.730200432287546164e-01
7.301529884338378906e+00,-4.630013349897293962e-01,-6.024936103205030813e-01,-3.197269028067053043e+00,-1.399493043311327012e-01,-5.959213770446859793e-02,-2.734643112554095978e-01
7.303263902664184570e+00,-4.404909717289389737e-01,-5.714278725955690419e-01,-3.185756019673786188e+00,-1.410044223839639899e-01,-5.959213770446859793e-02,-2.750658139297003091e-01
7.305486917495727539e+00,-4.404909717289389737e-01,-5.585307429785218991e-01,-3.169587194200424118e+00,-1.419506995754787892e-01,-5.959213770446859793e-02,-2.754952754562509099e-01
7.307197332382202148e+00,-4.404909717289389737e-01,-5.537571581671749676e-01,-3.120935208713769171e+00,-1.424419507525847006e-01,-5.959213770446859793e-02,-2.758686371135041782e-01
7.309430122375488281e+00,-4.630013349897293962e-01,-4.919553275114982860e-01,-3.117211084463253012e+00,-1.425872837888166877e-01,-5.959213770446859793e-02,-2.770108417674351231e-01
7.311670780181884766e+00,-4.910710848161465858e-01,-4.887375217382061154e-01,-2.957089423313973953e+00,-1.425872837888166877e-01,-5.959213770446859793e-02,-2.773014006677101961e-01
7.313384056091308594e+00,-4.630013349897293962e-01,-4.789787266248525799e-01,-2.916992992435392118e+00,-1.425872837888166877e-01,-5.959213770446859793e-02,-2.825861700668780840e-01
7.315651178359985352e+00,-4.905760309546829956e-01,-4.789787266248525799e-01,-2.909165473942290081e+00,-1.438776652681447998e-01,-5.959213770446859793e-02,-2.852440527454688790e-01
7.317389249801635742e+00,-4.953145518173652784e-01,-4.887375217382061154e-01,-2.842451522270262654e+00,-1.438776652681447998e-01,-6.173939973363160028e-02,-2.893700768545244273e-01
7.319640636444091797e+00,-4.997626963653011845e-01,-4.887375217382061154e-01,-2.811956078232441314e+00,-1.438776652681447998e-01,-6.192854789447699987e-02,-2.894045006452756197e-01
7.321349143981933594e+00,-5.302813326848557773e-01,-4.887375217382061154e-01,-2.779456951126865416e+00,-1.438776652681447998e-01,-6.631258528549680009e-02,-2.917083667781952827e-01
7.323629856109619141e+00,-5.302813326848557773e-01,-4.887375217382061154e-01,-2.774032963071745961e+00,-1.425872837888166877e-01,-6.723378255565490291e-02,-2.917083667781952827e-01
7.325525283813476562e+00,-5.639766355426225619e-01,-4.887375217382061154e-01,-2.766698224499902548e+00,-1.425872837888166877e-01,-6.797589528658930236e-02,-2.917083667781952827e-01
7.327607631683349609e+00,-5.795201118973176690e-01,-4.919553275114982860e-01,-2.766698224499902548e+00,-1.419506995754787892e-01,-6.803627289137899325e-02,-2.917083667781952827e-01
7.329329729080200195e+00,-6.008716798395651315e-01,-4.919553275114982860e-01,-2.749890151276444872e+00,-1.419506995754787892e-01,-6.880962706104690185e-02,-2.917083667781952827e-01
7.331597328186035156e+00,-6.094817240802919978e-01,-5.025555960964227520e-01,-2.739459169964638008e+00,-1.417021264901797972e-01,-7.071732256311109854e-02,-2.917083667781952827e-01
7.333369255065917969e+00,-6.186104772286397102e-01,-5.402946007270830187e-01,-2.725690401104618132e+00,-1.413497069074690915e-01,-7.224343578291310408e-02,-2.917083667781952827e-01
7.335039615631103516e+00,-6.186104772286397102e-01,-5.402946007270830187e-01,-2.694766567834403936e+00,-1.402424502206486012e-01,-7.293019654365559545e-02,-2.917083667781952827e-01
7.337337732315063477e+00,-6.301813210377739116e-01,-5.450651897231165721e-01,-2.691937900443844178e+00,-1.402424502206486012e-01,-7.366965307387450534e-02,-2.917083667781952827e-01
7.339533567428588867e+00,-6.301813210377739116e-01,-5.541449050393707498e-01,-2.666359986265480320e+00,-1.401848287608168930e-01,-7.563670024092500332e-02,-2.917083667781952827e-01
7.341289043426513672e+00,-6.301813210377739116e-01,-5.541449050393707498e-01,-2.623405345128650090e+00,-1.393366403961288913e-01,-8.345192835991620262e-02,-2.894045006452756197e-01
7.343474149703979492e+00,-6.308663780716683434e-01,-5.541449050393707498e-01,-2.623405345128650090e+00,-1.369689313445789092e-01,-8.563892420915540649e-02,-2.280803259683920892e-01
7.345175266265869141e+00,-6.348764221676894692e-01,-5.562660886145318617e-01,-2.620684744036836822e+00,-1.369689313445789092e-01,-8.582924949745950050e-02,-1.838392039285139112e-01
7.347403526306152344e+00,-6.348764221676894692e-01,-5.684746822056676585e-01,-2.620684744036836822e+00,-1.369689313445789092e-01,-8.582924949745950050e-02,-1.832249372641711893e-01
7.349131107330322266e+00,-6.308663780716683434e-01,-5.684746822056676585e-01,-2.623405345128650090e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.832249372641711893e-01
7.351365089416503906e+00,-6.301813210377739116e-01,-5.684746822056676585e-01,-2.645718025538768448e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.832249372641711893e-01
7.353579044342041016e+00,-6.301813210377739116e-01,-5.684746822056676585e-01,-2.645718025538768448e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.832249372641711893e-01
7.355341911315917969e+00,-6.301813210377739116e-01,-5.684746822056676585e-01,-2.623405345128650090e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.832249372641711893e-01
7.357508897781372070e+00,-6.308663780716683434e-01,-5.562660886145318617e-01,-2.618086335457905367e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.832249372641711893e-01
7.359229326248168945e+00,-6.308663780716683434e-01,-5.562660886145318617e-01,-2.618086335457905367e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.822888142745711093e-01
7.361440420150756836e+00,-6.308663780716683434e-01,-5.541449050393707498e-01,-2.618086335457905367e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.822072336568965056e-01
7.363713026046752930e+00,-6.308663780716683434e-01,-5.450651897231165721e-01,-2.618086335457905367e+00,-1.369689313445789092e-01,-8.584042531320440483e-02,-1.820304225934847031e-01
7.365405797958374023e+00,-6.317259684910758732e-01,-5.025555960964227520e-01,-2.618086335457905367e+00,-1.376944778351174015e-01,-8.582924949745950050e-02,-1.815579696061888904e-01
7.367672920227050781e+00,-6.317259684910758732e-01,-4.627589135530668085e-01,-2.616310070351079542e+00,-1.399026481056800941e-01,-8.582924949745950050e-02,-1.815579696061888904e-01
7.369391202926635742e+00,-6.317259684910758732e-01,-3.761406790025410007e-01,-2.586756790463061062e+00,-1.444626948189136062e-01,-8.569800751808899497e-02,-1.815579696061888904e-01
7.371614694595336914e+00,-6.308663780716683434e-01,-1.949249650834279923e-01,-2.584517089166294745e+00,-1.448293813581547074e-01,-8.534304083180420386e-02,-1.811742582513886923e-01
7.373310804367065430e+00,-6.017178980457694726e-01,-1.782518781892125925e-01,-2.575543644297287216e+00,-1.508077678099107866e-01,-8.298418014033530354e-02,-1.811742582513886923e-01
7.375760316848754883e+00,-5.708163055201280756e-01,-1.526348744221562026e-01,-2.552977446831855790e+00,-1.539223038650658903e-01,-8.157828163768220120e-02,-1.811742582513886923e-01
7.377473115921020508e+00,-5.365805918494178650e-01,-1.247864303175963002e-01,-2.524515046131169616e+00,-1.651595583571227877e-01,-8.157828163768220120e-02,-1.811742582513886923e-01
7.379760265350341797e+00,-5.365805918494178650e-01,-1.167199685493679057e-01,-2.506388993834864465e+00,-1.672438049849289121e-01,-8.157828163768220120e-02,-1.807864653265197907e-01
7.381507873535156250e+00,-5.365805918494178650e-01,-5.387461219613289692e-02,-2.441748338263332485e+00,-1.673591504003323904e-01,-8.157828163768220120e-02,-1.807864653265197907e-01
7.383221387863159180e+00,-5.365805918494178650e-01,-4.522393817098029761e-02,-2.428048023332709082e+00,-1.710417510642567029e-01,-8.157828163768220120e-02,-1.805029972767754898e-01
7.385533332824707031e+00,-5.365805918494178650e-01,-4.289233482798490010e-02,-2.415331580698438785e+00,-1.711080688727021071e-01,-8.157828163768220120e-02,-1.801323332042699121e-01
7.387334823608398438e+00,-5.365805918494178650e-01,-4.224120919096149840e-02,-2.415065978450593676e+00,-1.711080688727021071e-01,-8.157828163768220120e-02,-1.794807265160899001e-01
7.389626502990722656e+00,-5.365805918494178650e-01,-8.224982005042399263e-03,-2.408594054180830391e+00,-1.711080688727021071e-01,-8.157828163768220120e-02,-1.778592158520239941e-01
7.391290187835693359e+00,-5.365805918494178650e-01,3.525514996695699923e-03,-2.396092691400341312e+00,-1.711080688727021071e-01,-8.157828163768220120e-02,-1.775384381843992110e-01
7.393678903579711914e+00,-5.590249328136365214e-01,3.525514996695699923e-03,-2.332634110163437580e+00,-1.711080688727021071e-01,-8.157828163768220120e-02,-1.775384381843992110e-01
7.395199298858642578e+00,-6.188341154336900463e-01,3.525514996695699923e-03,-2.298344759778176094e+00,-1.711080688727021071e-01,-8.157828163768220120e-02,-1.773657382648111125e-01
7.397564172744750977e+00,-6.284002759252593773e-01,3.525514996695699923e-03,-2.239915620438604371e+00,-1.718997054950754111e-01,-8.271230621868209953e-02,-1.772065829897684075e-01
7.399795770645141602e+00,-6.188341154336900463e-01,3.525514996695699923e-03,-2.074266117862408887e+00,-1.718997054950754111e-01,-8.279945295444220144e-02,-1.766622122547545082e-01
7.401383161544799805e+00,-6.188341154336900463e-01,3.525514996695699923e-03,-2.036340523282206938e+00,-1.711080688727021071e-01,-8.542669407739389431e-02,-1.766018807371380894e-01
7.403226137161254883e+00,-6.188341154336900463e-01,-8.224982005042399263e-03,-1.995638159473250406e+00,-1.711080688727021071e-01,-8.608988472358529431e-02,-1.758060783566577079e-01
7.405403614044189453e+00,-6.284002759252593773e-01,-8.224982005042399263e-03,-1.927632386610606430e+00,-1.711080688727021071e-01,-9.003169231018480489e-02,-1.755928992524929122e-01
7.407083272933959961e+00,-6.284002759252593773e-01,-1.851343968207309898e-02,-1.859829567013984830e+00,-1.711080688727021071e-01,-9.092709273173539553e-02,-1.755928992524929122e-01
7.409617662429809570e+00,-6.297016913289157358e-01,-1.467374012766559967e-02,-1.854008971116859028e+00,-1.702069658602131941e-01,-9.164482491009090515e-02,-1.754113047065430919e-01
7.411223888397216797e+00,-6.360677369814845550e-01,-1.851343968207309898e-02,-1.802966555475300492e+00,-1.701995618853421044e-01,-9.268735529330189571e-02,-1.750487873363794911e-01
7.413509368896484375e+00,-6.400496250872006465e-01,-2.151129388300199868e-02,-1.785656433385453656e+00,-1.677378145970523926e-01,-9.347414994352500062e-02,-1.744479501344214922e-01
7.415374279022216797e+00,-6.538052498534214774e-01,-1.851343968207309898e-02,-1.767262369708163083e+00,-1.665688871115343916e-01,-9.384197729456189574e-02,-1.736149210762363004e-01
7.417575359344482422e+00,-6.622460067276928486e-01,-2.151129388300199868e-02,-1.601919298258179358e+00,-1.665476264523026995e-01,-9.413022109795429748e-02,-1.733189062808976055e-01
7.419284105300903320e+00,-6.622460067276928486e-01,-2.418328902599069935e-02,-1.558048849146393522e+00,-1.665441540175905122e-01,-9.478810738705399641e-02,-1.733189062808976055e-01
7.421494960784912109e+00,-6.682656752653091115e-01,-2.418328902599069935e-02,-1.482187146649891707e+00,-1.663777262327660877e-01,-9.503749676122319467e-02,-1.735919594527217946e-01
7.423202037811279297e+00,-6.686715434511335543e-01,-2.418328902599069935e-02,-1.478516937801302777e+00,-1.660212584162100991e-01,-9.535440565405009505e-02,-1.733189062808976055e-01
7.425473928451538086e+00,-6.901873382439605020e-01,-4.321577232427040172e-02,-1.295934336718459257e+00,-1.657103831503684011e-01,-9.567705170784170099e-02,-1.731265464829903067e-01
7.427204608917236328e+00,-6.901873382439605020e-01,-4.895273378750489984e-02,-1.291738311071386924e+00,-1.643941072022664929e-01,-9.572012265757949556e-02,-1.723095223810560128e-01
7.429484128952026367e+00,-6.909011806299408809e-01,-5.730820194065119888e-02,-1.239576563905233408e+00,-1.643941072022664929e-01,-9.580801138903639880e-02,-1.721577092386042118e-01
7.431185007095336914e+00,-6.909011806299408809e-01,-7.884150446523539857e-02,-1.219825505605167448e+00,-1.638730618984572951e-01,-9.589528583713340104e-02,-1.712979597237165030e-01
7.433452129364013672e+00,-7.169930973996214707e-01,-7.884150446523539857e-02,-1.192164785098042801e+00,-1.631858267526258011e-01,-1.016515073288336013e-01,-1.711989265752150990e-01
7.435192823410034180e+00,-7.191046494857327165e-01,-8.776734690958840068e-02,-1.174639592567665369e+00,-1.631858267526258011e-01,-1.018808683443842011e-01,-1.707407055640287885e-01
7.437401294708251953e+00,-7.653143581441186338e-01,-8.776734690958840068e-02,-1.145061595994280701e+00,-1.622753249864926917e-01,-1.029203047681114952e-01,-1.706823362235211916e-01
7.439541101455688477e+00,-7.653143581441186338e-01,-7.884150446523539857e-02,-1.143488411029528917e+00,-1.618017111936788099e-01,-1.033546804921933043e-01,-1.706462352024259999e-01
7.441441297531127930e+00,-7.803447488581694014e-01,-7.884150446523539857e-02,-1.090728480618288865e+00,-1.597716823720254919e-01,-1.033922595096403996e-01,-1.694488328303548896e-01
7.443495273590087891e+00,-7.803447488581694014e-01,-4.895273378750489984e-02,-1.086584809119774508e+00,-1.597716823720254919e-01,-1.073130536387976036e-01,-1.689450779657591106e-01
7.445196390151977539e+00,-7.803447488581694014e-01,-4.895273378750489984e-02,-1.080772739943946847e+00,-1.597716823720254919e-01,-1.075902942693259950e-01,-1.687795445492810131e-01
7.447473287582397461e+00,-7.803447488581694014e-01,-4.895273378750489984e-02,-1.080772739943946847e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.679992775057569943e-01
7.449203729629516602e+00,-8.023545871409061281e-01,-4.810098702404010107e-02,-1.086584809119774508e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.679992775057569943e-01
7.451444625854492188e+00,-8.023545871409061281e-01,-4.810098702404010107e-02,-1.086584809119774508e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.679992775057569943e-01
7.453172683715820312e+00,-8.211810826670709051e-01,-4.321577232427040172e-02,-1.015967599366334628e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.679432437988168103e-01
7.455431461334228516e+00,-8.211810826670709051e-01,-2.739615992879789949e-02,-1.015967599366334628e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.679432437988168103e-01
7.457200050354003906e+00,-8.211810826670709051e-01,-2.739615992879789949e-02,-1.012679612514689520e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.674975688191580048e-01
7.459466695785522461e+00,-8.211810826670709051e-01,-1.371646764388169924e-02,-1.008438709137897904e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.672148494096034888e-01
7.461679220199584961e+00,-8.211810826670709051e-01,4.341245077609100222e-03,-1.005390084691191621e+00,-1.597716823720254919e-01,-1.088910129351711026e-01,-1.668508872021731981e-01
7.463589906692504883e+00,-8.069170561903105110e-01,6.312726760192320652e-02,-9.759806763497540505e-01,-1.613829017818897982e-01,-1.088910129351711026e-01,-1.664869212664399911e-01
7.465977907180786133e+00,-8.069170561903105110e-01,9.920771246583530434e-02,-9.726730588584407977e-01,-1.616428462681585021e-01,-1.088910129351711026e-01,-1.660961836578564998e-01
7.467355251312255859e+00,-8.023545871409061281e-01,1.200796645527317935e-01,-9.502205727267956092e-01,-1.653513003838358864e-01,-1.088910129351711026e-01,-1.660961836578564998e-01
7.469520568847656250e+00,-7.796316433589284278e-01,2.054528703838245929e-01,-9.065924900102384498e-01,-1.708286668769415928e-01,-1.078356029193573984e-01,-1.656331006939524009e-01
7.471268653869628906e+00,-7.352435702172216425e-01,2.460224361584446018e-01,-8.966229485372511077e-01,-1.735574389686828922e-01,-1.046108856264710008e-01,-1.656331006939524009e-01
7.473485708236694336e+00,-7.352435702172216425e-01,3.283957793353122767e-01,-8.966229485372511077e-01,-1.796106689297297110e-01,-1.040723057016592068e-01,-1.650478986444312013e-01
7.475246906280517578e+00,-7.352435702172216425e-01,3.440085191369137152e-01,-8.966229485372511077e-01,-1.810863899284060885e-01,-1.034841577510011990e-01,-1.649094287884906029e-01
7.477454185485839844e+00,-7.352435702172216425e-01,3.466368200109355979e-01,-8.966229485372511077e-01,-1.815327568384151879e-01,-1.014225443801917981e-01,-1.646833011699015969e-01
7.479201316833496094e+00,-7.352435702172216425e-01,3.466368200109355979e-01,-8.966229485372511077e-01,-1.824340132155848893e-01,-9.989096946037540059e-02,-1.646833011699015969e-01
7.481394290924072266e+00,-7.352435702172216425e-01,3.497940724412236801e-01,-8.557488374018572541e-01,-1.824340132155848893e-01,-9.901847664220890521e-02,-1.646833011699015969e-01
7.483644962310791016e+00,-7.352435702172216425e-01,3.617013078537719140e-01,-8.446370820310801220e-01,-1.829602385439096091e-01,-9.883716437334499894e-02,-1.646833011699015969e-01
7.485300302505493164e+00,-7.352435702172216425e-01,3.839806782417459763e-01,-8.431455357501752568e-01,-1.851678414643496973e-01,-9.883716437334499894e-02,-1.646833011699015969e-01
7.487564563751220703e+00,-7.352435702172216425e-01,4.007749274099682846e-01,-8.333535886637983836e-01,-1.851678414643496973e-01,-9.883716437334499894e-02,-1.646833011699015969e-01
7.489229917526245117e+00,-7.665068658090400389e-01,4.043702460737041982e-01,-7.972666604760501041e-01,-1.867645168046423998e-01,-9.883716437334499894e-02,-1.646833011699015969e-01
7.491590976715087891e+00,-7.665068658090400389e-01,4.043702460737041982e-01,-7.967269262680487518e-01,-1.868517874715711069e-01,-9.883716437334499894e-02,-1.644945885873881075e-01
7.493086099624633789e+00,-7.741305007823692241e-01,4.184228970041091733e-01,-7.699701428259032587e-01,-1.868517874715711069e-01,-9.882281027091299741e-02,-1.644945885873881075e-01
7.495314121246337891e+00,-7.741305007823692241e-01,4.184228970041091733e-01,-7.544212297489278907e-01,-1.868517874715711069e-01,-9.859266306004130231e-02,-1.644945885873881075e-01
7.497596025466918945e+00,-7.741305007823692241e-01,4.253390384942926095e-01,-7.058696845485580296e-01,-1.868517874715711069e-01,-9.828989111079450280e-02,-1.643324204224541063e-01
7.499337911605834961e+00,-7.741305007823692241e-01,4.253390384942926095e-01,-6.708292014954919669e-01,-1.868517874715711069e-01,-9.787463696337879437e-02,-1.636066851177417902e-01
7.501553058624267578e+00,-7.665068658090400389e-01,4.253390384942926095e-01,-6.625968345966282147e-01,-1.867645168046423998e-01,-9.787463696337879437e-02,-1.633000698253397887e-01
7.503269195556640625e+00,-7.665068658090400389e-01,4.407513571820604881e-01,-6.366080937429029474e-01,-1.865360527704909011e-01,-9.787463696337879437e-02,-1.632455556841136968e-01
7.505499839782714844e+00,-7.741305007823692241e-01,4.407513571820604881e-01,-5.842627574267581503e-01,-1.861094532742476881e-01,-9.761178137269549415e-02,-1.631965745038569948e-01
7.507221460342407227e+00,-7.665068658090400389e-01,4.457521158512922077e-01,-5.789777742518228409e-01,-1.851678414643496973e-01,-9.761178137269549415e-02,-1.633000698253397887e-01
7.509404420852661133e+00,-7.665068658090400389e-01,4.457521158512922077e-01,-5.550664538960977668e-01,-1.848562020273095130e-01,-9.761178137269549415e-02,-1.633000698253397887e-01
7.511097431182861328e+00,-7.665068658090400389e-01,4.620186268535069751e-01,-4.783406511630345914e-01,-1.835551751837689871e-01,-9.761178137269549415e-02,-1.633000698253397887e-01
7.513386249542236328e+00,-7.741305007823692241e-01,4.620186268535069751e-01,-4.631840693982969270e-01,-1.829602385439096091e-01,-9.743311908177909597e-02,-1.630375787834026091e-01
7.515604972839355469e+00,-7.826444365934343006e-01,4.620186268535069751e-01,-4.382745837700804947e-01,-1.829602385439096091e-01,-9.606830751375830535e-02,-1.630375787834026091e-01
7.517301082611083984e+00,-7.741305007823692241e-01,4.620186268535069751e-01,-4.147748285730640250e-01,-1.829602385439096091e-01,-9.746585376732559702e-02,-1.630375787834026091e-01
7.519559144973754883e+00,-7.741305007823692241e-01,4.620186268535069751e-01,-4.099414340615529229e-01,-1.828238115105269013e-01,-9.746585376732559702e-02,-1.633000698253397887e-01
