# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.488134336471557617e+01,-5.008669853210449219e+00,-6.837840080261231357e+00,-5.686228752136231357e+00,-5.340576171875000000e-02,3.051757812500000000e-02,-2.838134765625000000e+00
1.489373612403869629e+01,-4.019864559173583984e+00,-6.837840080261231357e+00,-5.427655220031738281e+00,-5.340576171875000000e-02,3.051757812500000000e-02,-2.838134765625000000e+00
1.490799689292907715e+01,-4.019864559173583984e+00,-6.837840080261231357e+00,-5.427655220031738281e+00,-1.800537109375000000e+00,4.348754882812500000e-01,1.525878906250000000e-02
1.492562651634216309e+01,-4.599261283874511719e+00,-6.859387874603272373e+00,-5.600037574768066406e+00,-4.806518554687500000e+00,4.348754882812500000e-01,1.754760742187500000e+00
1.493634748458862305e+01,-4.704606056213378906e+00,-6.859387874603272373e+00,-5.837063789367675781e+00,-4.806518554687500000e+00,1.556396484375000000e+00,1.525878906250000000e-02
1.495108985900878906e+01,-4.704606056213378906e+00,-6.859387874603272373e+00,-5.837063789367675781e+00,-6.324768066406250000e+00,1.235961914062500000e+00,2.723693847656250000e+00
1.496468663215637207e+01,-4.809951305389404297e+00,-6.742072105407714844e+00,-5.870582580566406250e+00,2.670288085937500000e-01,1.235961914062500000e+00,-1.129150390625000000e+00
1.497725367546081543e+01,-4.809951305389404297e+00,-7.369352817535400391e+00,-6.033388137817382812e+00,-5.706787109375000000e+00,1.235961914062500000e+00,-3.074645996093750000e+00
1.498879837989807129e+01,-4.146757125854492188e+00,-6.845022678375244141e+00,-6.165069103240966797e+00,-5.256652832031250000e+00,4.196166992187500000e-01,-3.074645996093750000e+00
1.500618553161621094e+01,-4.146757125854492188e+00,-6.845022678375244141e+00,-6.327875137329101562e+00,-5.256652832031250000e+00,2.723693847656250000e+00,-2.502441406250000000e+00
1.501872396469116211e+01,-4.589684486389160156e+00,-6.562506675720214844e+00,-6.730100631713867188e+00,-5.256652832031250000e+00,-1.937866210937500000e+00,7.522583007812500000e+00
1.503103232383728027e+01,-5.133168220520020419e+00,-6.435614109039306641e+00,-6.454767704010009766e+00,-2.624511718750000000e+00,-2.288818359375000000e-02,-2.502441406250000000e+00
1.504895687103271484e+01,-4.589684486389160156e+00,-6.452373504638671875e+00,-6.454767704010009766e+00,-4.035949707031250000e+00,-2.647399902343750000e+00,2.059936523437500000e-01
1.506010794639587402e+01,-5.188234806060791016e+00,-6.452373504638671875e+00,-6.454767704010009766e+00,-4.035949707031250000e+00,-2.647399902343750000e+00,2.059936523437500000e-01
1.507310605049133301e+01,-4.738124847412109375e+00,-6.672639846801757812e+00,-6.914454460144042969e+00,-4.035949707031250000e+00,-2.647399902343750000e+00,4.425048828125000000e-01
1.508734345436096191e+01,-5.051765441894531250e+00,-6.713341236114501953e+00,-6.914454460144042969e+00,-2.975463867187500000e+00,-2.677917480468750000e+00,1.480102539062500000e+00
1.509958457946777344e+01,-4.958391666412353516e+00,-6.713341236114501953e+00,-6.361393928527832031e+00,-2.975463867187500000e+00,-1.029968261718750000e+00,4.425048828125000000e-01
1.511132764816284180e+01,-4.958391666412353516e+00,-6.713341236114501953e+00,-6.361393928527832031e+00,-2.975463867187500000e+00,-3.814697265625000000e-01,-8.316040039062500000e-01
1.512672400474548340e+01,-4.642356872558593750e+00,-6.710947036743164062e+00,-6.361393928527832031e+00,-2.365112304687500000e+00,3.662109375000000000e-01,-8.316040039062500000e-01
1.514137625694274902e+01,-4.216188907623291016e+00,-6.643909454345703125e+00,-5.851428985595703125e+00,-2.365112304687500000e+00,3.356933593750000000e-01,-7.629394531250000000e-01
1.515473866462707520e+01,-4.216188907623291016e+00,-6.643909454345703125e+00,-5.851428985595703125e+00,-2.807617187500000000e+00,3.356933593750000000e-01,2.296447753906250000e+00
1.516921877861022949e+01,-4.683058261871337891e+00,-6.679822444915772373e+00,-6.198587894439697266e+00,-4.745483398437500000e+00,-8.926391601562500000e-01,2.296447753906250000e+00
1.518109059333801270e+01,-4.683058261871337891e+00,-6.938396453857421875e+00,-6.198587894439697266e+00,-4.745483398437500000e+00,-8.926391601562500000e-01,1.403808593750000000e+00
1.519563388824462891e+01,-4.510675907135009766e+00,-6.938396453857421875e+00,-6.129156112670898438e+00,-3.692626953125000000e+00,-2.899169921875000000e-01,1.602172851562500000e-01
