# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.991740703582763672e+00,-2.032677173614501953e+00,-8.564059257507324219e+00,-5.619191169738769531e+00,-3.921508789062500000e+00,6.866455078125000000e-01,-1.571655273437500000e+00
1.000948023796081543e+01,-2.032677173614501953e+00,-8.712499618530273438e+00,-5.892130374908447266e+00,-2.212524414062500000e+00,-1.464843750000000000e+00,-1.571655273437500000e+00
1.002189207077026367e+01,-1.934514999389648438e+00,-8.322244644165039062e+00,-5.475539207458496094e+00,-2.212524414062500000e+00,-1.495361328125000000e+00,6.050109863281250000e+00
1.003423428535461426e+01,-2.061407566070556641e+00,-8.374917030334472656e+00,-5.272032260894775391e+00,-3.547668457031250000e+00,-1.495361328125000000e+00,6.050109863281250000e+00
1.005134844779968262e+01,-1.934514999389648438e+00,-8.374917030334472656e+00,-5.272032260894775391e+00,-3.547668457031250000e+00,1.815795898437500000e+00,-1.968383789062500000e+00
1.006221079826354980e+01,-1.625662922859191895e+00,-8.374917030334472656e+00,-5.037400245666503906e+00,-3.547668457031250000e+00,1.815795898437500000e+00,-1.968383789062500000e+00
1.007657599449157715e+01,-1.625662922859191895e+00,-8.894458770751953125e+00,-5.643133163452148438e+00,-5.577087402343750000e+00,-1.960754394531250000e+00,5.722045898437500000e-01
1.009034037590026855e+01,-2.413355350494384766e+00,-9.016563415527343750e+00,-5.956773757934570312e+00,-5.577087402343750000e+00,-1.960754394531250000e+00,1.258850097656250000e+00
1.010298967361450195e+01,-2.413355350494384766e+00,-9.016563415527343750e+00,-5.956773757934570312e+00,-2.952575683593750000e+00,-4.577636718750000000e-02,1.258850097656250000e+00
1.011502456665039062e+01,-2.018311977386474609e+00,-8.317456245422363281e+00,-5.104437828063964844e+00,-2.952575683593750000e+00,5.569458007812500000e-01,-9.231567382812500000e-01
1.013239789009094238e+01,-1.103726983070373535e+00,-8.317456245422363281e+00,-5.104437828063964844e+00,-3.433227539062500000e+00,5.569458007812500000e-01,-9.231567382812500000e-01
1.014474105834960938e+01,-1.103726983070373535e+00,-8.444349288940429688e+00,-5.104437828063964844e+00,-3.997802734375000000e+00,-1.319885253906250000e+00,2.372741699218750000e+00
1.015709185600280762e+01,-1.810016512870788796e+00,-8.678980827331542969e+00,-5.470750808715820312e+00,-5.317687988281250000e+00,-1.319885253906250000e+00,2.372741699218750000e+00
1.017250037193298340e+01,-1.951274394989013672e+00,-8.678980827331542969e+00,-5.516240596771240234e+00,-5.317687988281250000e+00,1.579284667968750000e+00,-9.002685546875000000e-01
1.018392658233642578e+01,-1.951274394989013672e+00,-8.578424453735351562e+00,-5.516240596771240234e+00,-5.561828613281250000e+00,3.540039062500000000e+00,-3.662109375000000000e+00
1.019923019409179688e+01,-1.728613615036010742e+00,-8.547300338745117188e+00,-5.516240596771240234e+00,-2.296447753906250000e+00,1.579284667968750000e+00,-3.662109375000000000e+00
1.021154618263244629e+01,-1.687912225723266602e+00,-8.547300338745117188e+00,-5.358223438262940341e+00,-2.296447753906250000e+00,-5.172729492187500000e+00,2.769470214843750000e+00
1.022558498382568359e+01,-1.668758511543273926e+00,-8.532935142517089844e+00,-5.621585369110107422e+00,-2.296447753906250000e+00,-5.172729492187500000e+00,3.463745117187500000e+00
1.023742151260375977e+01,-1.668758511543273926e+00,-8.532935142517089844e+00,-5.248090267181396484e+00,-4.295349121093750000e+00,1.068115234375000000e+00,2.769470214843750000e+00
1.025307893753051758e+01,-1.704671621322631836e+00,-8.597578048706054688e+00,-5.621585369110107422e+00,-4.295349121093750000e+00,4.341125488281250000e+00,-8.010864257812500000e-01
1.026496529579162598e+01,-2.446874141693115234e+00,-8.990227699279785156e+00,-6.059724330902099609e+00,-4.081726074218750000e+00,4.341125488281250000e+00,-1.266479492187500000e+00
1.028025817871093750e+01,-2.446874141693115234e+00,-8.990227699279785156e+00,-6.059724330902099609e+00,-2.082824707031250000e+00,2.899169921875000000e+00,-1.266479492187500000e+00
1.029548549652099609e+01,-2.039859771728516069e+00,-8.398859024047851562e+00,-5.461174011230468750e+00,-2.082824707031250000e+00,-3.585815429687500000e+00,2.021789550781250000e+00
1.030664920806884766e+01,-1.386242747306823508e+00,-8.398859024047851562e+00,-5.461174011230468750e+00,-2.769470214843750000e+00,-5.065917968750000000e+00,4.539489746093750000e+00
1.032205700874328613e+01,-1.386242747306823508e+00,-8.398859024047851562e+00,-5.461174011230468750e+00,-2.769470214843750000e+00,-5.065917968750000000e+00,4.539489746093750000e+00
1.033387160301208496e+01,-1.333570361137389915e+00,-8.916007041931152344e+00,-5.810727596282958984e+00,-2.769470214843750000e+00,1.892089843750000000e+00,6.942749023437500000e-01
1.034898734092712402e+01,-1.403002142906188965e+00,-8.523358345031738281e+00,-5.683834552764892578e+00,-2.738952636718750000e+00,1.892089843750000000e+00,7.629394531250000000e-02
1.036071157455444336e+01,-1.403002142906188965e+00,-8.537723541259765625e+00,-5.683834552764892578e+00,-2.243041992187500000e+00,6.866455078125000000e-02,7.629394531250000000e-02
1.037602043151855469e+01,-1.403002142906188965e+00,-8.537723541259765625e+00,-5.683834552764892578e+00,-2.243041992187500000e+00,-2.395629882812500000e+00,4.249572753906250000e+00
1.038758468627929688e+01,-1.778891801834106445e+00,-8.537723541259765625e+00,-5.209782600402832031e+00,-2.243041992187500000e+00,-4.013061523437500000e+00,4.249572753906250000e+00
1.040269160270690918e+01,-1.453280448913574219e+00,-8.698134422302246094e+00,-5.410895824432373047e+00,-2.342224121093750000e+00,-4.013061523437500000e+00,1.945495605468750000e+00
1.041801786422729492e+01,-1.453280448913574219e+00,-8.619126319885253906e+00,-5.410895824432373047e+00,-2.342224121093750000e+00,3.860473632812500000e+00,-2.433776855468750000e+00
1.043040800094604492e+01,-1.453280448913574219e+00,-8.698134422302246094e+00,-5.453991413116455078e+00,-2.998352050781250000e+00,3.860473632812500000e+00,-2.433776855468750000e+00
1.044481301307678223e+01,-2.018311977386474609e+00,-8.961496353149414062e+00,-5.612008571624755859e+00,-2.998352050781250000e+00,1.602172851562500000e+00,-1.281738281250000000e+00
1.045646548271179199e+01,-2.099714756011962891e+00,-8.961496353149414062e+00,-5.612008571624755859e+00,-2.799987792968750000e+00,2.899169921875000000e-01,-8.392333984375000000e-02
1.047159337997436523e+01,-2.018311977386474609e+00,-8.425195693969726562e+00,-5.267243862152099609e+00,-2.799987792968750000e+00,-9.918212890625000000e-01,-8.392333984375000000e-02
1.048397636413574219e+01,-1.877054095268249290e+00,-8.425195693969726562e+00,-5.267243862152099609e+00,-3.471374511718750000e+00,-9.918212890625000000e-01,2.441406250000000000e-01
1.049915742874145508e+01,-1.877054095268249290e+00,-8.686163902282714844e+00,-5.286397457122802734e+00,-5.004882812500000000e+00,-1.602172851562500000e-01,1.083374023437500000e+00
1.051343345642089844e+01,-2.011129379272460938e+00,-8.887276649475097656e+00,-5.585672378540039062e+00,-5.004882812500000000e+00,1.052856445312500000e+00,1.083374023437500000e+00
1.052554202079772949e+01,-2.221819162368774414e+00,-8.887276649475097656e+00,-5.585672378540039062e+00,-3.166198730468750000e+00,2.975463867187500000e-01,9.613037109375000000e-01
1.054105257987976074e+01,-2.252943754196166992e+00,-8.870516777038574219e+00,-5.585672378540039062e+00,-3.166198730468750000e+00,2.975463867187500000e-01,-2.822875976562500000e-01
1.055533957481384277e+01,-2.221819162368774414e+00,-8.556877136230468750e+00,-5.482721805572509766e+00,-4.745483398437500000e+00,7.629394531250000000e-02,3.814697265625000000e-01
1.056822586059570312e+01,-1.431732535362243652e+00,-8.434772491455078125e+00,-5.482721805572509766e+00,-4.745483398437500000e+00,-2.761840820312500000e+00,3.814697265625000000e-01
1.057970452308654785e+01,-1.431732535362243652e+00,-8.434772491455078125e+00,-5.482721805572509766e+00,-2.868652343750000000e+00,-2.761840820312500000e+00,3.135681152343750000e+00
1.059729814529418945e+01,-1.527500629425048828e+00,-8.434772491455078125e+00,-5.645527362823486328e+00,-2.868652343750000000e+00,-1.770019531250000000e+00,3.135681152343750000e+00
1.060760569572448730e+01,-1.738190412521362305e+00,-9.105149269104003906e+00,-5.645527362823486328e+00,-2.868652343750000000e+00,3.280639648437500000e+00,-1.983642578125000000e-01
1.062170958518981934e+01,-1.991975784301757590e+00,-9.105149269104003906e+00,-5.645527362823486328e+00,-2.059936523437500000e+00,3.868103027343750000e+00,-2.204895019531250000e+00
1.063933825492858887e+01,-1.991975784301757590e+00,-8.904035568237304688e+00,-5.588066577911376953e+00,-2.029418945312500000e+00,3.280639648437500000e+00,-2.204895019531250000e+00
1.065002894401550293e+01,-1.790862798690795898e+00,-8.322244644165039062e+00,-5.056553840637207031e+00,-2.029418945312500000e+00,-4.852294921875000000e+00,3.486633300781250000e+00
1.066369700431823730e+01,-1.790862798690795898e+00,-8.322244644165039062e+00,-5.056553840637207031e+00,-4.981994628906250000e+00,-4.852294921875000000e+00,3.486633300781250000e+00
1.067836618423461914e+01,-1.814804911613464355e+00,-8.374917030334472656e+00,-5.216965198516845703e+00,-5.287170410156250000e+00,-1.647949218750000000e+00,2.281188964843750000e+00
1.069099259376525879e+01,-1.850717902183532715e+00,-8.801085472106933594e+00,-5.461174011230468750e+00,-5.287170410156250000e+00,4.333496093750000000e+00,-1.525878906250000000e+00
1.070267701148986816e+01,-1.879448294639587624e+00,-8.801085472106933594e+00,-5.724535942077636719e+00,-3.784179687500000000e+00,4.333496093750000000e+00,-2.647399902343750000e+00
1.072028732299804688e+01,-1.960851192474364790e+00,-8.801085472106933594e+00,-5.724535942077636719e+00,-3.509521484375000000e+00,3.684997558593750000e+00,-1.525878906250000000e+00
1.073342823982238770e+01,-1.960851192474364790e+00,-8.779537200927734375e+00,-5.724535942077636719e+00,-2.731323242187500000e+00,-2.990722656250000000e+00,2.204895019531250000e+00
1.074502944946289062e+01,-2.099714756011962891e+00,-8.520963668823242188e+00,-5.111620426177978516e+00,-2.159118652343750000e+00,-3.555297851562500000e+00,2.388000488281250000e+00
1.076234054565429688e+01,-1.829170107841491921e+00,-8.456319808959960938e+00,-5.111620426177978516e+00,-2.159118652343750000e+00,-3.555297851562500000e+00,2.388000488281250000e+00
1.077279543876647949e+01,-1.810016512870788796e+00,-8.456319808959960938e+00,-5.236118793487548828e+00,-6.713867187500000000e+00,1.426696777343750000e+00,-8.163452148437500000e-01
1.078830790519714355e+01,-1.692700624465942383e+00,-8.860939979553222656e+00,-5.753266811370849609e+00,-6.713867187500000000e+00,1.838684082031250000e+00,-8.163452148437500000e-01
1.079902410507202148e+01,-1.692700624465942383e+00,-8.978256225585937500e+00,-5.753266811370849609e+00,-2.220153808593750000e+00,1.426696777343750000e+00,1.220703125000000000e-01
1.081419157981872559e+01,-1.594538331031799094e+00,-8.978256225585937500e+00,-5.726930141448974609e+00,-2.220153808593750000e+00,-1.426696777343750000e+00,5.874633789062500000e-01
1.082852721214294434e+01,-1.587355732917785645e+00,-8.947131156921386719e+00,-5.726930141448974609e+00,-2.128601074218750000e+00,-1.670837402343750000e+00,8.010864257812500000e-01
1.084115695953369141e+01,-1.587355732917785645e+00,-8.937554359436035156e+00,-5.578489780426025391e+00,-3.196716308593750000e+00,-1.426696777343750000e+00,1.861572265625000000e+00
1.085631299018859863e+01,-1.647210717201232910e+00,-8.937554359436035156e+00,-5.578489780426025391e+00,-3.196716308593750000e+00,-2.365112304687500000e-01,1.861572265625000000e+00
1.086820745468139648e+01,-1.781286001205444336e+00,-8.736441612243652344e+00,-5.549759387969970703e+00,-4.127502441406250000e+00,3.601074218750000000e+00,-1.525878906250000000e-01
1.088280558586120605e+01,-1.781286001205444336e+00,-8.736441612243652344e+00,-5.506663799285888672e+00,-4.241943359375000000e+00,3.601074218750000000e+00,-1.266479492187500000e+00
1.089781808853149414e+01,-1.776497602462768555e+00,-8.796297073364257812e+00,-5.549759387969970703e+00,-4.241943359375000000e+00,1.678466796875000000e+00,-1.266479492187500000e+00
1.090969991683959961e+01,-1.714248418807983398e+00,-8.796297073364257812e+00,-5.590460777282714844e+00,-2.891540527343750000e+00,-4.776000976562500000e+00,3.776550292968750000e+00
1.092473649978637695e+01,-1.776497602462768555e+00,-8.592789649963378906e+00,-5.590460777282714844e+00,-2.891540527343750000e+00,-4.776000976562500000e+00,3.776550292968750000e+00
1.093715167045593262e+01,-2.054224967956542969e+00,-8.592789649963378906e+00,-5.439626216888427734e+00,-3.288269042968750000e+00,1.823425292968750000e+00,-9.231567382812500000e-01
1.095232439041137695e+01,-2.054224967956542969e+00,-8.535328865051269531e+00,-5.439626216888427734e+00,-4.875183105468750000e+00,3.623962402343750000e+00,-1.937866210937500000e+00
1.096408319473266602e+01,-1.865083098411560059e+00,-8.626308441162109375e+00,-5.439626216888427734e+00,-3.288269042968750000e+00,3.623962402343750000e+00,-1.937866210937500000e+00
1.097919201850891113e+01,-1.865083098411560059e+00,-8.635885238647460938e+00,-5.477933406829833984e+00,-4.302978515625000000e+00,-1.998901367187500000e+00,3.479003906250000000e+00
1.099432587623596191e+01,-1.941697597503662109e+00,-8.729259490966796875e+00,-5.477933406829833984e+00,-4.302978515625000000e+00,-1.998901367187500000e+00,3.479003906250000000e+00
1.100579118728637695e+01,-2.047042369842529297e+00,-8.872911453247070312e+00,-5.683834552764892578e+00,-4.302978515625000000e+00,-1.777648925781250000e+00,2.212524414062500000e-01
1.102088236808776855e+01,-1.941697597503662109e+00,-8.872911453247070312e+00,-5.683834552764892578e+00,-3.456115722656250000e+00,1.029968261718750000e+00,2.212524414062500000e-01
1.103328943252563477e+01,-1.793256998062133789e+00,-8.652645111083984375e+00,-5.386953830718994141e+00,-3.456115722656250000e+00,1.029968261718750000e+00,9.536743164062500000e-01
1.104751801490783691e+01,-1.793256998062133789e+00,-8.652645111083984375e+00,-5.386953830718994141e+00,-3.456115722656250000e+00,4.043579101562500000e-01,1.296997070312500000e+00
1.106297302246093750e+01,-1.793256998062133789e+00,-8.769960403442382812e+00,-5.492298603057861328e+00,-3.074645996093750000e+00,-5.569458007812500000e-01,1.296997070312500000e+00
1.107446384429931641e+01,-1.659181714057922363e+00,-8.769960403442382812e+00,-5.492298603057861328e+00,-3.074645996093750000e+00,-5.569458007812500000e-01,1.190185546875000000e+00
1.108985757827758789e+01,-1.659181714057922363e+00,-8.769960403442382812e+00,-5.398924827575683594e+00,-3.723144531250000000e+00,-5.569458007812500000e-01,1.190185546875000000e+00
1.110231137275695801e+01,-1.798045396804809570e+00,-8.975861549377441406e+00,-5.398924827575683594e+00,-3.723144531250000000e+00,7.095336914062500000e-01,1.190185546875000000e+00
