# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.778267621994018555e+00,-4.407725334167480469e+00,-8.058882713317871094e+00,-4.374206542968750000e+00,-4.402160644531250000e+00,1.907348632812500000e-01,-6.790161132812500000e-01
8.790732383728027344e+00,-4.307168960571289062e+00,-8.386888504028320312e+00,-4.860229492187500000e+00,-4.402160644531250000e+00,-1.228332519531250000e+00,3.906250000000000000e+00
8.802943229675292969e+00,-4.407725334167480469e+00,-8.180987358093261719e+00,-4.958391666412353516e+00,-3.341674804687500000e+00,1.907348632812500000e-01,-6.790161132812500000e-01
8.820403337478637695e+00,-4.307168960571289062e+00,-8.180987358093261719e+00,-4.958391666412353516e+00,-3.341674804687500000e+00,5.264282226562500000e-01,-1.480102539062500000e+00
8.831161499023437500e+00,-4.240131378173828125e+00,-8.082824707031250000e+00,-4.711788654327392578e+00,-4.661560058593750000e+00,5.264282226562500000e-01,-1.480102539062500000e+00
8.845232248306274414e+00,-3.756502389907836914e+00,-8.068459510803222656e+00,-4.711788654327392578e+00,-4.661560058593750000e+00,5.264282226562500000e-01,4.806518554687500000e-01
8.860016345977783203e+00,-3.756502389907836914e+00,-8.068459510803222656e+00,-4.711788654327392578e+00,-4.661560058593750000e+00,1.525878906250000000e-01,1.716613769531250000e+00
8.872395753860473633e+00,-4.367023944854736328e+00,-8.068459510803222656e+00,-5.109226226806640625e+00,-3.356933593750000000e+00,1.556396484375000000e+00,4.806518554687500000e-01
8.886013269424438477e+00,-5.001487255096436435e+00,-8.650250434875488281e+00,-5.109226226806640625e+00,-3.356933593750000000e+00,1.525878906250000000e-01,-3.051757812500000000e-02
8.898724079132080078e+00,-5.001487255096436435e+00,-8.650250434875488281e+00,-5.109226226806640625e+00,-2.006530761718750000e+00,-1.754760742187500000e-01,-1.770019531250000000e+00
8.913243055343627930e+00,-3.931279182434082031e+00,-7.812280178070068359e+00,-4.527435302734375000e+00,-2.006530761718750000e+00,-2.975463867187500000e-01,-1.770019531250000000e+00
8.926226615905761719e+00,-3.560177803039550781e+00,-7.766790390014648438e+00,-4.522646903991699219e+00,-3.166198730468750000e+00,-2.975463867187500000e-01,-1.602172851562500000e-01
8.940135240554809570e+00,-3.560177803039550781e+00,-7.766790390014648438e+00,-4.434061527252197266e+00,-4.211425781250000000e+00,-2.975463867187500000e-01,2.609252929687500000e+00
8.955949068069458008e+00,-4.314351558685302734e+00,-8.025363922119140625e+00,-4.434061527252197266e+00,-4.211425781250000000e+00,1.144409179687500000e-01,2.609252929687500000e+00
8.968576908111572266e+00,-4.362235546112060547e+00,-8.324639320373535156e+00,-4.728548049926757812e+00,-4.554748535156250000e+00,-6.103515625000000000e-02,2.365112304687500000e+00
8.982726097106933594e+00,-4.410119533538818359e+00,-8.324639320373535156e+00,-4.728548049926757812e+00,-3.677368164062500000e+00,1.144409179687500000e-01,-4.119873046875000000e-01
8.995249032974243164e+00,-4.362235546112060547e+00,-8.279149055480957031e+00,-4.704606056213378906e+00,-2.372741699218750000e+00,-6.103515625000000000e-02,-4.119873046875000000e-01
