# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.173148250579833984e+01,-2.968810081481933594e+00,-9.454702377319335938e+00,1.223437070846557617e+00,-1.014709472656250000e+00,9.552001953125000000e+00,-1.026153564453125000e+01
1.174281907081604004e+01,-2.121262788772583008e+00,-9.358934402465820312e+00,1.323993563652038574e+00,-1.068115234375000000e+00,9.552001953125000000e+00,-1.026153564453125000e+01
1.175741052627563477e+01,-2.121262788772583008e+00,-9.294290542602540839e+00,1.323993563652038574e+00,-3.250122070312500000e+00,2.670288085937500000e-01,-7.629394531250000000e-03
1.177092361450195312e+01,-2.377442359924316406e+00,-9.100360870361328125e+00,1.082179188728332297e+00,-5.867004394531250000e+00,-7.720947265625000000e+00,8.865356445312500000e+00
1.178409433364868164e+01,-2.896984100341796875e+00,-9.100360870361328125e+00,1.063025593757629395e+00,-5.867004394531250000e+00,-7.720947265625000000e+00,8.865356445312500000e+00
1.179584860801696777e+01,-3.349488019943237305e+00,-9.634267807006835938e+00,9.648632407188415527e-01,-4.310607910156250000e+00,-4.776000976562500000e+00,6.919860839843750000e+00
1.181274724006652832e+01,-3.349488019943237305e+00,-9.634267807006835938e+00,1.063025593757629395e+00,-3.433227539062500000e+00,6.866455078125000000e-02,3.509521484375000000e-01
1.182335615158081055e+01,-3.023876667022705078e+00,-9.461884498596191406e+00,1.261744260787964089e+00,-3.082275390625000000e+00,5.851745605468750000e+00,-6.019592285156250000e+00
1.183741068840026855e+01,-2.707842111587524414e+00,-9.461884498596191406e+00,1.261744260787964089e+00,-3.044128417968750000e+00,5.851745605468750000e+00,-6.019592285156250000e+00
1.185441565513610840e+01,-2.308010339736938477e+00,-9.461884498596191406e+00,1.266532659530639648e+00,-3.028869628906250000e+00,1.045227050781250000e+00,-2.655029296875000000e+00
1.186427450180053711e+01,-2.308010339736938477e+00,-9.332597732543943536e+00,1.266532659530639648e+00,-3.028869628906250000e+00,-3.601074218750000000e+00,-2.655029296875000000e+00
