# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.330017089843750000e+00,-2.771050098776936643e+00,2.341426755236676982e+00,4.532456466959393082e-01,-9.356111648373820200e-02,2.105418805200140117e-02,1.584144954243520143e-02
7.331775426864624023e+00,-2.771050098776936643e+00,2.342032570464832819e+00,4.812859101267155104e-01,-9.356111648373820200e-02,2.131885083926129965e-02,1.583566948099239882e-02
7.333973407745361328e+00,-2.779361202473004777e+00,2.342032570464832819e+00,5.161859719073089714e-01,-9.360014782099990160e-02,2.184521511361769974e-02,1.584144954243520143e-02
7.336234569549560547e+00,-2.779361202473004777e+00,2.343712256457473053e+00,5.589538126941927532e-01,-9.360014782099990160e-02,2.274781456874529900e-02,1.584144954243520143e-02
7.337957143783569336e+00,-2.818634172865302379e+00,2.343888473270461681e+00,6.177074333688661323e-01,-9.360179625544269577e-02,2.358316346569950053e-02,1.556498175915520081e-02
7.340211153030395508e+00,-2.802718295309697627e+00,2.352146201128785918e+00,6.271227263786638417e-01,-9.360179625544269577e-02,2.359743628994399878e-02,1.584144954243520143e-02
7.341952085494995117e+00,-2.818634172865302379e+00,2.352146201128785918e+00,6.451324536587075276e-01,-9.481032435737170305e-02,2.366909755028320100e-02,1.587263503287770008e-02
7.344219684600830078e+00,-2.818749811223189017e+00,2.352146201128785918e+00,6.466929777350347575e-01,-9.622016820479109556e-02,2.387871173282800005e-02,1.587263503287770008e-02
7.345942258834838867e+00,-2.818634172865302379e+00,2.352146201128785918e+00,6.587306054383587073e-01,-9.659333615508970683e-02,2.387871173282800005e-02,1.587263503287770008e-02
7.348283529281616211e+00,-2.818749811223189017e+00,2.352146201128785918e+00,6.987626017418391289e-01,-9.702069512971610299e-02,2.418153463223509866e-02,1.587263503287770008e-02
7.350208759307861328e+00,-2.818749811223189017e+00,2.352146201128785918e+00,7.222632464557352527e-01,-9.739406510659520677e-02,2.535871166228529858e-02,1.587263503287770008e-02
7.352140188217163086e+00,-2.818749811223189017e+00,2.352146201128785918e+00,7.275118679258787413e-01,-9.805141471412730236e-02,2.578069781736979857e-02,1.587263503287770008e-02
7.353847980499267578e+00,-2.802718295309697627e+00,2.362643010270617072e+00,7.701397215768732707e-01,-9.877141708855570468e-02,2.598739754387170003e-02,1.591690047678179926e-02
7.356140375137329102e+00,-2.802718295309697627e+00,2.355403751837862103e+00,7.975928230384184969e-01,-9.940278893177950659e-02,2.620506021419000131e-02,1.587263503287770008e-02
7.357844591140747070e+00,-2.802718295309697627e+00,2.362643010270617072e+00,8.481093858620323278e-01,-9.971966052548400516e-02,2.635499989402390053e-02,1.587263503287770008e-02
7.360149383544921875e+00,-2.818749811223189017e+00,2.362643010270617072e+00,1.057401439123957232e+00,-9.971966052548400516e-02,2.697138280542199854e-02,1.587263503287770008e-02
7.361889600753784180e+00,-2.818749811223189017e+00,2.372642920674371769e+00,1.058896981211670862e+00,-9.986126047622169433e-02,2.731784639127930042e-02,1.587263503287770008e-02
7.364375591278076172e+00,-2.818749811223189017e+00,2.401660297243902509e+00,1.198964354756865802e+00,-1.003408035205186066e-01,2.736976894461199891e-02,1.587263503287770008e-02
7.366016387939453125e+00,-2.812688540098234213e+00,2.403972939932061959e+00,1.237320055182750345e+00,-1.015231505101202025e-01,2.736976894461199891e-02,1.587263503287770008e-02
7.368192672729492188e+00,-2.818749811223189017e+00,2.403972939932061959e+00,1.330538348318986763e+00,-1.017886468730772043e-01,2.830577037903179993e-02,1.587263503287770008e-02
7.369790077209472656e+00,-2.812688540098234213e+00,2.403972939932061959e+00,1.350443021706879909e+00,-1.017886468730772043e-01,2.869554121955429984e-02,1.591690047678179926e-02
7.372191429138183594e+00,-2.802718295309697627e+00,2.414887388372227939e+00,1.351647497920867025e+00,-1.017886468730772043e-01,2.939311830078489979e-02,1.587263503287770008e-02
7.373835325241088867e+00,-2.802718295309697627e+00,2.414887388372227939e+00,1.367711700221559523e+00,-1.035273152374795030e-01,2.967581883827500114e-02,1.610093506474179897e-02
7.376123905181884766e+00,-2.802718295309697627e+00,2.414887388372227939e+00,1.372129543046525901e+00,-1.035273152374795030e-01,2.978106395165220147e-02,1.611212241850519880e-02
7.377807855606079102e+00,-2.802718295309697627e+00,2.415527201030955418e+00,1.441043055271035822e+00,-1.035273152374795030e-01,3.081220622885329913e-02,1.610093506474179897e-02
7.379918813705444336e+00,-2.802718295309697627e+00,2.415527201030955418e+00,1.442399828322727950e+00,-1.035273152374795030e-01,3.144305686983869808e-02,1.610093506474179897e-02
7.382187366485595703e+00,-2.802635549186618835e+00,2.425274621343756376e+00,1.444339243740355050e+00,-1.035273152374795030e-01,3.144305686983869808e-02,1.565444892491989898e-02
7.383875370025634766e+00,-2.802635549186618835e+00,2.425274621343756376e+00,1.464521698904866387e+00,-1.035273152374795030e-01,3.144305686983869808e-02,1.552371564200420023e-02
7.386257171630859375e+00,-2.802635549186618835e+00,2.433419056439103390e+00,1.482840092525834486e+00,-1.017886468730772043e-01,3.144305686983869808e-02,1.552371564200420023e-02
7.387873411178588867e+00,-2.812688540098234213e+00,2.442849234786393264e+00,1.579972061604453692e+00,-1.015241927569013047e-01,3.207350720697089985e-02,1.552371564200420023e-02
7.390103816986083984e+00,-2.802635549186618835e+00,2.442849234786393264e+00,1.609288127216208952e+00,-1.015241927569013047e-01,3.207350720697089985e-02,1.508752492246400075e-02
7.391751289367675781e+00,-2.802635549186618835e+00,2.442849234786393264e+00,1.609288127216208952e+00,-1.011663098556864065e-01,3.207350720697089985e-02,1.490321140492759967e-02
7.393964529037475586e+00,-2.798055068312208959e+00,2.433419056439103390e+00,1.609288127216208952e+00,-9.952688690359449974e-02,3.207350720697089985e-02,1.490321140492759967e-02
7.396202802658081055e+00,-2.798844683601362071e+00,2.433419056439103390e+00,1.609288127216208952e+00,-9.948402595073330135e-02,3.207350720697089985e-02,1.490321140492759967e-02
7.397965192794799805e+00,-2.798055068312208959e+00,2.433419056439103390e+00,1.579972061604453692e+00,-9.898591748702069426e-02,3.144305686983869808e-02,1.490321140492759967e-02
7.400204181671142578e+00,-2.798844683601362071e+00,2.397118477292421002e+00,1.519082869232266875e+00,-9.865380510220379817e-02,3.207350720697089985e-02,1.490321140492759967e-02
7.401884078979492188e+00,-2.798844683601362071e+00,2.383105379864332907e+00,1.494020430454634063e+00,-9.797544419494930157e-02,3.144305686983869808e-02,1.470748799866320074e-02
7.404203176498413086e+00,-2.798844683601362071e+00,2.383105379864332907e+00,1.494020430454634063e+00,-9.603119269389599755e-02,3.144305686983869808e-02,1.431957891809070016e-02
7.405902624130249023e+00,-2.798844683601362071e+00,2.358020219976688203e+00,1.494020430454634063e+00,-9.507999320207320693e-02,3.144305686983869808e-02,1.423232965422010013e-02
7.408238172531127930e+00,-2.798844683601362071e+00,2.356977944716348805e+00,1.494020430454634063e+00,-9.360503360802799322e-02,3.157946065930639784e-02,1.418552394085280041e-02
7.409996986389160156e+00,-2.793832994362787758e+00,2.341478610718934927e+00,1.494020430454634063e+00,-9.311203581554350350e-02,3.114636411792389911e-02,1.297865433691920006e-02
7.412287235260009766e+00,-2.798844683601362071e+00,2.328660745289440115e+00,1.494020430454634063e+00,-9.166229073906359548e-02,3.114636411792389911e-02,1.218599768209569986e-02
7.413902044296264648e+00,-2.802635549186618835e+00,2.318826769237975149e+00,1.519082869232266875e+00,-9.151075565649299803e-02,3.114636411792389911e-02,1.218599768209569986e-02
7.416724443435668945e+00,-2.802635549186618835e+00,2.306491959911708634e+00,1.519082869232266875e+00,-9.094478863046770445e-02,3.110977596429259986e-02,1.209256436311530007e-02
7.418086528778076172e+00,-2.802635549186618835e+00,2.306491959911708634e+00,1.519082869232266875e+00,-9.020263377129850157e-02,3.110977596429259986e-02,1.090465186560149978e-02
7.420309782028198242e+00,-2.802635549186618835e+00,2.300463912490676055e+00,1.506083958963229108e+00,-8.991477974032810461e-02,3.075987956875830126e-02,1.090465186560149978e-02
7.422184467315673828e+00,-2.798844683601362071e+00,2.293072048348992809e+00,1.494020430454634063e+00,-8.906845108119050558e-02,3.045714022810450117e-02,1.090465186560149978e-02
7.424302816390991211e+00,-2.793832994362787758e+00,2.292393694763704026e+00,1.494020430454634063e+00,-8.904967341743340314e-02,2.956410260820190039e-02,1.119891127292759955e-02
7.426003456115722656e+00,-2.775048755782056009e+00,2.292393694763704026e+00,1.494020430454634063e+00,-8.873902198343179559e-02,2.956410260820190039e-02,1.090465186560149978e-02
7.428184986114501953e+00,-2.773464789851184165e+00,2.292393694763704026e+00,1.494020430454634063e+00,-8.787153158481199322e-02,2.956410260820190039e-02,1.086547448767299917e-02
7.429944276809692383e+00,-2.773464789851184165e+00,2.292393694763704026e+00,1.494020430454634063e+00,-8.766699037661070115e-02,2.947343926444929985e-02,1.084608604898559987e-02
7.432193040847778320e+00,-2.775048755782056009e+00,2.293072048348992809e+00,1.494020430454634063e+00,-8.764659262969350106e-02,2.956410260820190039e-02,1.061556460406620078e-02
7.433877706527709961e+00,-2.793832994362787758e+00,2.293072048348992809e+00,1.506083958963229108e+00,-8.676665776694779397e-02,2.963142041958419931e-02,1.059880413529860031e-02
7.436241388320922852e+00,-2.775048755782056009e+00,2.292393694763704026e+00,1.506083958963229108e+00,-8.607522019377319977e-02,2.956410260820190039e-02,1.035076922947550035e-02
7.437947988510131836e+00,-2.773464789851184165e+00,2.292393694763704026e+00,1.521998108300826491e+00,-8.554884821897279501e-02,2.963142041958419931e-02,1.025416653200749914e-02
7.440206050872802734e+00,-2.762520176554533080e+00,2.292393694763704026e+00,1.529203784503834873e+00,-8.470374675521709362e-02,2.963142041958419931e-02,9.238781060346900817e-03
7.441956281661987305e+00,-2.760076209780401690e+00,2.292393694763704026e+00,1.552813518754468713e+00,-8.454856533908519656e-02,2.956410260820190039e-02,9.218469866695399445e-03
7.444213151931762695e+00,-2.760076209780401690e+00,2.292393694763704026e+00,1.568045568823224212e+00,-8.415241385842839317e-02,2.956410260820190039e-02,9.218469866695399445e-03
7.445893526077270508e+00,-2.762520176554533080e+00,2.293072048348992809e+00,1.568045568823224212e+00,-8.411923176785260359e-02,2.963142041958419931e-02,9.218469866695399445e-03
7.448132038116455078e+00,-2.762520176554533080e+00,2.292393694763704026e+00,1.576199032348247542e+00,-8.366240532647049866e-02,2.956410260820190039e-02,9.047903843352800290e-03
7.449835538864135742e+00,-2.775048755782056009e+00,2.285713201611666356e+00,1.627894890035139097e+00,-8.282894701582310670e-02,2.956410260820190039e-02,9.047903843352800290e-03
7.452150344848632812e+00,-2.778048952719552211e+00,2.253463778335189627e+00,1.631006404566609502e+00,-8.237560610825199470e-02,2.963142041958419931e-02,8.821837103482700615e-03
7.453799486160278320e+00,-2.762520176554533080e+00,2.237856433241439014e+00,1.690886965662885766e+00,-8.214679807540499479e-02,2.963142041958419931e-02,8.479981639112500053e-03
7.456157922744750977e+00,-2.760076209780401690e+00,2.226881180448602393e+00,1.696850488977981408e+00,-8.198950753023520610e-02,2.963142041958419931e-02,7.950659172053000864e-03
7.458409309387207031e+00,-2.762520176554533080e+00,2.226881180448602393e+00,1.718710585756103137e+00,-8.107505090857750063e-02,2.997194200032909928e-02,4.125568499148300414e-03
7.460107326507568359e+00,-2.762520176554533080e+00,2.213134372297617780e+00,1.780410127694051381e+00,-8.089083731326919546e-02,2.997194200032909928e-02,3.815115181154700181e-03
7.461671113967895508e+00,-2.762520176554533080e+00,2.213134372297617780e+00,1.788481887822849004e+00,-7.987232932890550585e-02,3.039818037391829944e-02,3.320270018022499891e-03
7.464117765426635742e+00,-2.778048952719552211e+00,2.226881180448602393e+00,1.870418670535032302e+00,-7.932579006976560321e-02,3.042857226513310046e-02,3.250610964002400172e-03
7.466372728347778320e+00,-2.778048952719552211e+00,2.157864825075460402e+00,1.877654575741926291e+00,-7.892031004676029748e-02,3.042857226513310046e-02,3.062386400941299967e-03
7.468096971511840820e+00,-2.782351927781474110e+00,2.157864825075460402e+00,1.896590627334961310e+00,-7.892031004676029748e-02,3.054913694503300081e-02,2.919552994725899912e-03
7.470325708389282227e+00,-2.805479440509167866e+00,2.157864825075460402e+00,1.904522375538196366e+00,-7.883921646557530416e-02,3.115175697779330038e-02,-2.850438603743999950e-03
7.472032308578491211e+00,-2.805479440509167866e+00,2.157864825075460402e+00,1.914343344032239935e+00,-7.855491931152999707e-02,3.115175697779330038e-02,-2.992438053482200048e-03
7.474296569824218750e+00,-2.782497904231234997e+00,2.144449039028274218e+00,1.978340660334215517e+00,-7.817900773852889951e-02,3.139632112315970253e-02,-6.362812689374599748e-03
7.475965261459350586e+00,-2.782497904231234997e+00,2.144449039028274218e+00,2.011897404711215920e+00,-7.785204475413040615e-02,3.153044524856980085e-02,-9.497445785086700704e-03
7.478285074234008789e+00,-2.782497904231234997e+00,2.144449039028274218e+00,2.043561302825801729e+00,-7.754152877308589931e-02,3.153044524856980085e-02,-1.016589413477220032e-02
7.480046272277832031e+00,-2.792991630512366541e+00,2.143699733313213063e+00,2.053446627465467245e+00,-7.691219117287359519e-02,3.153044524856980085e-02,-1.209858952857689914e-02
7.482335567474365234e+00,-2.805479440509167866e+00,2.143699733313213063e+00,2.121408363218216131e+00,-7.658768856168519934e-02,3.153044524856980085e-02,-1.472832675803199994e-02
7.483940601348876953e+00,-2.814777139303493936e+00,2.144449039028274218e+00,2.154724227184481311e+00,-7.627411596890859569e-02,3.153044524856980085e-02,-1.704373657750569981e-02
7.486139535903930664e+00,-2.814777139303493936e+00,2.143699733313213063e+00,2.167676557223051859e+00,-7.623820790199950514e-02,3.139632112315970253e-02,-1.901331135823619914e-02
7.487814188003540039e+00,-2.829068396114887474e+00,2.113157775411607098e+00,2.171641828605827218e+00,-7.623820790199950514e-02,3.139632112315970253e-02,-1.910462342225109980e-02
7.490087985992431641e+00,-2.866767183583895040e+00,2.113157775411607098e+00,2.256273616091264866e+00,-7.579379992790090392e-02,3.139632112315970253e-02,-2.055951157512930089e-02
7.491802692413330078e+00,-2.871462121399610545e+00,2.113157775411607098e+00,2.322076609508989087e+00,-7.544818770411490516e-02,3.139632112315970253e-02,-2.124111568902260078e-02
7.494105815887451172e+00,-2.866767183583895040e+00,2.113157775411607098e+00,2.347385780204594319e+00,-7.461790197509560185e-02,3.034703118590729998e-02,-2.202627599136519967e-02
7.495840072631835938e+00,-2.871462121399610545e+00,2.113157775411607098e+00,2.357765406565031974e+00,-7.436274882840260281e-02,3.003109254160480149e-02,-2.321089433921480136e-02
7.498091459274291992e+00,-2.873796438960123378e+00,2.143699733313213063e+00,2.405693997180154753e+00,-7.389476928335990402e-02,2.948539571115100025e-02,-2.322868705010699975e-02
7.499815940856933594e+00,-2.875275994212316277e+00,2.143699733313213063e+00,2.408004080703107785e+00,-7.386028491881969915e-02,2.914142764633460142e-02,-2.387685085085420114e-02
7.502006292343139648e+00,-2.875483743456829000e+00,2.143699733313213063e+00,2.433503077711245410e+00,-7.245602797139459594e-02,2.903051768953220091e-02,-2.406002791457240164e-02
7.504255771636962891e+00,-2.875483743456829000e+00,2.113157775411607098e+00,2.541364419429532173e+00,-7.245602797139459594e-02,2.901086418190269856e-02,-2.507425538024669887e-02
7.505942106246948242e+00,-2.875483743456829000e+00,2.109129002307739142e+00,2.557511999407824366e+00,-7.197416399522839348e-02,2.895776395835809869e-02,-2.546632231415910108e-02
7.508188724517822266e+00,-2.893061869503149808e+00,2.109129002307739142e+00,2.569728140271317685e+00,-7.172407434157830608e-02,2.876055199314120001e-02,-2.694809481741339968e-02
7.509918451309204102e+00,-2.914819323045586774e+00,2.103643591116069800e+00,2.584812096771164747e+00,-7.088353086414700410e-02,2.816962831178970034e-02,-2.781888275791280160e-02
7.512211799621582031e+00,-2.914819323045586774e+00,2.103643591116069800e+00,2.587133137213526002e+00,-7.022003972061699462e-02,2.768163027777759827e-02,-2.803337117728680120e-02
7.513846397399902344e+00,-2.914819323045586774e+00,2.096822674872700354e+00,2.648655715444151237e+00,-6.761054012184150586e-02,2.741270225319769951e-02,-2.816348058733799883e-02
7.516090631484985352e+00,-2.919709849851362726e+00,2.103643591116069800e+00,2.660847265934358052e+00,-6.724277958205690520e-02,2.733870011927960059e-02,-2.892819725178689960e-02
7.517807483673095703e+00,-2.930632717566635126e+00,2.103643591116069800e+00,2.663324797809261568e+00,-6.557548452002689987e-02,2.613160740526539877e-02,-2.932094223913849981e-02
7.520044803619384766e+00,-2.930632717566635126e+00,2.103643591116069800e+00,2.664820103754296010e+00,-6.549048179953040338e-02,2.566329335385540006e-02,-3.075445137915260030e-02
7.521780729293823242e+00,-2.930632717566635126e+00,2.088253540931116703e+00,2.670150047587141806e+00,-6.549048179953040338e-02,2.524829000635630052e-02,-3.171152274659049669e-02
7.524038791656494141e+00,-2.930632717566635126e+00,2.088253540931116703e+00,2.733156791538024155e+00,-6.549048179953040338e-02,2.445826149834190097e-02,-3.195965453443250226e-02
7.525798082351684570e+00,-2.926942357064196365e+00,2.064966549290692122e+00,2.734284275568156009e+00,-6.549048179953040338e-02,2.378887253192740053e-02,-3.204267948048310222e-02
7.528007268905639648e+00,-2.926942357064196365e+00,2.064966549290692122e+00,2.736287879163589398e+00,-6.549048179953040338e-02,2.349751615646900049e-02,-3.308317826586910232e-02
7.530327796936035156e+00,-2.926942357064196365e+00,2.079977665450651880e+00,2.738917114418596199e+00,-6.549048179953040338e-02,2.308145868200740108e-02,-3.335176795563649793e-02
7.532044172286987305e+00,-2.919709849851362726e+00,2.088253540931116703e+00,2.742264958956886378e+00,-6.549048179953040338e-02,2.305349397517450147e-02,-3.576796785803530027e-02
7.534179449081420898e+00,-2.919709849851362726e+00,2.092189369385124120e+00,2.748099726729849035e+00,-6.549048179953040338e-02,2.270615434619880149e-02,-3.606295994524080090e-02
7.535958766937255859e+00,-2.926942357064196365e+00,2.111766711473920033e+00,2.751487111999075807e+00,-6.549048179953040338e-02,2.270615434619880149e-02,-3.773404880514869691e-02
7.538206338882446289e+00,-2.919709849851362726e+00,2.122107451405626843e+00,2.758424652564507529e+00,-6.549048179953040338e-02,2.270615434619880149e-02,-3.806031809344279787e-02
7.539923191070556641e+00,-2.915180024371541556e+00,2.122107451405626843e+00,2.759374225955464777e+00,-6.549048179953040338e-02,2.270615434619880149e-02,-4.171084585468060046e-02
7.542172193527221680e+00,-2.914819323045586774e+00,2.134626396332606202e+00,2.759374225955464777e+00,-6.811462934721509987e-02,2.270615434619880149e-02,-4.190045526908649925e-02
7.543810606002807617e+00,-2.915180024371541556e+00,2.134626396332606202e+00,2.782530091509176184e+00,-6.857278864536270335e-02,2.270615434619880149e-02,-4.386547390714660294e-02
7.546149253845214844e+00,-2.919709849851362726e+00,2.137402301038115127e+00,2.783168557151581624e+00,-6.864324310580140198e-02,2.270615434619880149e-02,-4.570548866706750091e-02
7.547764301300048828e+00,-2.919709849851362726e+00,2.142542323060661058e+00,2.794120550490228005e+00,-6.890122702765280605e-02,2.270615434619880149e-02,-4.796960280687299905e-02
7.550011157989501953e+00,-2.915180024371541556e+00,2.161520172480640767e+00,2.796182222679045815e+00,-7.150058981854499895e-02,2.270615434619880149e-02,-4.930076953104380044e-02
7.551747083663940430e+00,-2.915180024371541556e+00,2.177982065597433792e+00,2.805047746511285300e+00,-7.243064114086149308e-02,2.270615434619880149e-02,-5.155068512280529952e-02
7.553977489471435547e+00,-2.912685392731664713e+00,2.185827315785465075e+00,2.812129981732030881e+00,-7.267605317672500009e-02,2.308145868200740108e-02,-5.158489500887240148e-02
7.556246042251586914e+00,-2.912685392731664713e+00,2.242758697976513727e+00,2.843034735840520799e+00,-7.514930355040559673e-02,2.380734946337750152e-02,-5.167616838131999790e-02
7.557932376861572266e+00,-2.912655129741539728e+00,2.253168226545484654e+00,2.845299754109436030e+00,-8.018064549437879662e-02,2.745552463469730017e-02,-5.447648772951649981e-02
7.560174465179443359e+00,-2.903745224216673027e+00,2.286729203377886765e+00,2.865811552370657100e+00,-8.369022739187380322e-02,2.853422962382240122e-02,-5.499547326125760194e-02
7.561856985092163086e+00,-2.883192075142402278e+00,2.342749973317532319e+00,2.875900953333287990e+00,-8.475421449931680451e-02,2.950693299853950069e-02,-5.686437204998640027e-02
7.564206361770629883e+00,-2.880665232255420705e+00,2.395581881948863234e+00,2.918779439710335932e+00,-8.547124236210899839e-02,2.995461751746799836e-02,-6.205618933017829908e-02
7.565845251083374023e+00,-2.880665232255420705e+00,2.395581881948863234e+00,2.981935187898701933e+00,-9.215839725273629324e-02,3.113870128267669929e-02,-6.276874881469039769e-02
7.568191528320312500e+00,-2.867345642477232115e+00,2.409955536496676043e+00,3.033846302826340047e+00,-9.519234309837390495e-02,3.113870128267669929e-02,-6.301060060140170616e-02
7.569864034652709961e+00,-2.867345642477232115e+00,2.461354376973006186e+00,3.040922698702123839e+00,-9.767785698519410031e-02,3.171235332695029885e-02,-6.583659756937260132e-02
7.572067022323608398e+00,-2.859926386574503709e+00,2.473480721260546300e+00,3.069314804630447924e+00,-1.005560950156322020e-01,3.171235332695029885e-02,-6.759474819494920572e-02
7.573791980743408203e+00,-2.831494928533046185e+00,2.477278038310938513e+00,3.092054045101424897e+00,-1.007586497665941966e-01,3.171235332695029885e-02,-6.793812719294579916e-02
7.576119899749755859e+00,-2.859926386574503709e+00,2.480619135513991047e+00,3.109798720270505967e+00,-1.061316823303675994e-01,3.171235332695029885e-02,-7.292898060785539538e-02
7.578357458114624023e+00,-2.859926386574503709e+00,2.487590653077965897e+00,3.134044539340147484e+00,-1.089265036111262963e-01,3.171235332695029885e-02,-7.449694570830449336e-02
7.580056190490722656e+00,-2.867345642477232115e+00,2.491591893078549003e+00,3.255851521151212680e+00,-1.105427823839179036e-01,3.171235332695029885e-02,-7.655500139948399896e-02
7.582269668579101562e+00,-2.859926386574503709e+00,2.491591893078549003e+00,3.287994822219930668e+00,-1.117159322867116028e-01,3.171235332695029885e-02,-8.002057143121979466e-02
7.584007501602172852e+00,-2.867345642477232115e+00,2.503942725351922416e+00,3.364555570782777671e+00,-1.131604418008223950e-01,3.171235332695029885e-02,-8.029567186157740566e-02
7.586250066757202148e+00,-2.867345642477232115e+00,2.503942725351922416e+00,3.383469825492645633e+00,-1.146470094288221941e-01,3.113870128267669929e-02,-8.039899216021240136e-02
7.587980985641479492e+00,-2.867345642477232115e+00,2.519106951456031140e+00,3.503434011753696176e+00,-1.164220630807784040e-01,3.042273877016229977e-02,-8.148090280175769584e-02
7.590229511260986328e+00,-2.860703097524098126e+00,2.519106951456031140e+00,3.572352613125747922e+00,-1.164658047612095043e-01,2.995461751746799836e-02,-8.177908248886460452e-02
7.591868877410888672e+00,-2.867345642477232115e+00,2.503942725351922416e+00,3.600842708115134183e+00,-1.175143835818724947e-01,2.658047353411530089e-02,-8.253247532981329571e-02
7.594104528427124023e+00,-2.880665232255420705e+00,2.503942725351922416e+00,3.648113323545208786e+00,-1.175143835818724947e-01,2.643915275497300127e-02,-8.614347893481520690e-02
7.595892906188964844e+00,-2.901877437187020181e+00,2.498995705028880465e+00,3.752328460656312981e+00,-1.175143835818724947e-01,2.643915275497300127e-02,-8.735529689097619455e-02
7.598165988922119141e+00,-2.907325392000194242e+00,2.498995705028880465e+00,3.888630449378881693e+00,-1.175143835818724947e-01,2.643915275497300127e-02,-8.746706976062060268e-02
7.600311279296875000e+00,-2.908158071309291159e+00,2.498995705028880465e+00,3.925336234288262283e+00,-1.175143835818724947e-01,2.643915275497300127e-02,-9.052939506646849599e-02
7.602004289627075195e+00,-2.908158071309291159e+00,2.482507666726700979e+00,3.979951150610188115e+00,-1.175143835818724947e-01,2.624897345595670131e-02,-9.373803248641360275e-02
7.604279041290283203e+00,-2.909339327276649012e+00,2.482507666726700979e+00,4.034327481967315165e+00,-1.175143835818724947e-01,2.624897345595670131e-02,-9.805209892346050671e-02
7.605973005294799805e+00,-2.971390682101378022e+00,2.482507666726700979e+00,4.324169962040003590e+00,-1.175143835818724947e-01,2.583558762457549909e-02,-9.896481868574369400e-02
7.608504772186279297e+00,-2.971390682101378022e+00,2.482507666726700979e+00,4.390006131940802803e+00,-1.175143835818724947e-01,2.583558762457549909e-02,-9.965506756441300240e-02
7.610115766525268555e+00,-2.978621173462085991e+00,2.482507666726700979e+00,4.414646034761679161e+00,-1.164658047612095043e-01,2.583558762457549909e-02,-1.018676532772815058e-01
7.612378835678100586e+00,-3.008731996346433402e+00,2.459181381551764467e+00,4.434693498344677742e+00,-1.164658047612095043e-01,2.583558762457549909e-02,-1.050264755683797957e-01
7.614059925079345703e+00,-3.008731996346433402e+00,2.448337906458355473e+00,4.445421592540376388e+00,-1.153444216104748954e-01,2.624897345595670131e-02,-1.056640430159773991e-01
7.616454362869262695e+00,-3.008731996346433402e+00,2.443586479796389099e+00,4.527451661799865690e+00,-1.131011183853866953e-01,2.643915275497300127e-02,-1.067118656343239991e-01
7.618040323257446289e+00,-3.008731996346433402e+00,2.438916700081365185e+00,4.534245507526730279e+00,-1.128274779712108017e-01,2.653400076632030091e-02,-1.069856194652344938e-01
7.620359659194946289e+00,-3.008731996346433402e+00,2.435951527455602061e+00,4.540653707743056877e+00,-1.123828674379531989e-01,2.653400076632030091e-02,-1.085993237774828951e-01
7.621962308883666992e+00,-3.008731996346433402e+00,2.435951527455602061e+00,4.600091626908976217e+00,-1.122651728811333016e-01,2.691713659696140168e-02,-1.112440293501321953e-01
7.624201297760009766e+00,-3.008731996346433402e+00,2.438916700081365185e+00,4.600199985656218793e+00,-1.121795353039957005e-01,2.853927244484200099e-02,-1.114927183949987050e-01
7.625774860382080078e+00,-2.986780106095344500e+00,2.418305196695325954e+00,4.629121148826737198e+00,-1.121795353039957005e-01,2.920144343962520136e-02,-1.144763536599811005e-01
7.628171443939208984e+00,-2.986780106095344500e+00,2.404789804835994804e+00,4.698085419819064690e+00,-1.121795353039957005e-01,2.922007864844420114e-02,-1.151125673049051001e-01
7.630405664443969727e+00,-2.986780106095344500e+00,2.404789804835994804e+00,4.698085419819064690e+00,-1.121795353039957005e-01,3.024110804872049904e-02,-1.194802164070836031e-01
7.632157087326049805e+00,-3.008731996346433402e+00,2.404789804835994804e+00,4.711897680435053637e+00,-1.121795353039957005e-01,3.120321673724209960e-02,-1.213445353680242950e-01
7.634382247924804688e+00,-2.986780106095344500e+00,2.404789804835994804e+00,4.726344480163984230e+00,-1.121795353039957005e-01,3.179492683236850165e-02,-1.221369689618966997e-01
7.636134862899780273e+00,-2.986780106095344500e+00,2.404789804835994804e+00,4.740889822887178084e+00,-1.122651728811333016e-01,3.283893017753149873e-02,-1.238154714435353021e-01
7.638494491577148438e+00,-2.968119916458265006e+00,2.404789804835994804e+00,4.745831908389895659e+00,-1.123734174103095951e-01,3.515340785616030000e-02,-1.254386695000704044e-01
7.640241384506225586e+00,-2.942316487597990804e+00,2.418305196695325954e+00,4.768231723869004846e+00,-1.123828674379531989e-01,3.763400827165060136e-02,-1.276999207944556070e-01
7.641754865646362305e+00,-2.930895741068019866e+00,2.430987279649690080e+00,4.768231723869004846e+00,-1.123828674379531989e-01,3.776288404567820084e-02,-1.279565956139946947e-01
7.644199371337890625e+00,-2.930895741068019866e+00,2.436010688228579912e+00,4.775394927545242751e+00,-1.123828674379531989e-01,3.817957446030149915e-02,-1.312711985185046892e-01
7.646460056304931641e+00,-2.891965264529727797e+00,2.438916700081365185e+00,4.775394927545242751e+00,-1.131011183853866953e-01,4.112143490858419931e-02,-1.339464598385831096e-01
7.648158311843872070e+00,-2.888295086830853009e+00,2.438916700081365185e+00,4.795042020568399899e+00,-1.141341653247338050e-01,4.128441219482800045e-02,-1.364549905648856920e-01
7.650491714477539062e+00,-2.888031773709506478e+00,2.451793262747333113e+00,4.795042020568399899e+00,-1.150638114878067969e-01,4.729457914171460164e-02,-1.364692466350020950e-01
