# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.225166535377502441e+01,-2.729389905929564986e+00,-1.869871497154236062e+00,9.538499832153320312e+00,-1.042175292968750000e+01,4.074096679687500000e+00,-2.990722656250000000e+00
1.226763939857482910e+01,-2.846705675125122070e+00,-1.872265696525573508e+00,9.538499832153320312e+00,-1.216125488281250000e+01,4.409790039062500000e+00,-4.478454589843750000e+00
1.227835869789123535e+01,-2.798821687698364258e+00,-1.472434043884277122e+00,8.839392662048339844e+00,-1.216125488281250000e+01,4.409790039062500000e+00,-4.478454589843750000e+00
1.229363799095153809e+01,-2.798821687698364258e+00,-1.472434043884277122e+00,8.839392662048339844e+00,-1.190948486328125000e+01,2.532958984375000000e+00,-4.539489746093750000e+00
1.230960202217102051e+01,-2.798821687698364258e+00,-1.082179188728332297e+00,8.858546257019042969e+00,-1.180267333984375000e+01,2.532958984375000000e+00,-1.392364501953125000e+01
1.232050728797912598e+01,-4.575319290161132812e+00,-8.475474119186401367e-01,1.001015758514404475e+01,-1.180267333984375000e+01,1.080322265625000000e+01,-1.546478271484375000e+01
1.233555078506469727e+01,-4.575319290161132812e+00,-1.082179188728332297e+00,1.001015758514404475e+01,-1.180267333984375000e+01,1.080322265625000000e+01,-1.546478271484375000e+01
1.235048389434814453e+01,-4.216188907623291016e+00,-1.292868852615356445e+00,1.001015758514404475e+01,-1.489257812500000000e+01,8.628845214843750000e+00,-1.457214355468750000e+01
1.236211991310119629e+01,-2.319981336593627930e+00,-2.820369482040405273e+00,7.611166954040527344e+00,-8.666992187500000000e+00,-1.057434082031250000e+01,-7.713317871093750000e+00
1.237505865097045898e+01,-2.274491548538208008e+00,-2.020706176757812500e+00,8.638279914855957031e+00,-8.666992187500000000e+00,-4.570007324218750000e+00,-5.340576171875000000e-02
1.239258956909179688e+01,-2.319981336593627930e+00,-2.813186883926392046e+00,8.638279914855957031e+00,-7.400512695312500000e+00,-4.570007324218750000e+00,1.487731933593750000e+00
1.240437293052673340e+01,-2.710236310958862305e+00,-2.284068346023560014e+00,9.739612579345703125e+00,-5.599975585937500000e+00,-4.570007324218750000e+00,3.059387207031250000e+00
1.241702103614807129e+01,-2.710236310958862305e+00,-2.482787132263184038e+00,9.739612579345703125e+00,-5.599975585937500000e+00,1.670837402343750000e+00,3.059387207031250000e+00
1.243404865264892578e+01,-3.160346269607543945e+00,-2.284068346023560014e+00,9.739612579345703125e+00,-5.599975585937500000e+00,-4.859924316406250000e+00,4.570007324218750000e+00
