# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.106381487846374512e+01,2.431836717561398076e-01,-3.616947579988548878e+00,-1.303476463274486630e+00,1.960162166039025877e-01,-1.132598056481398940e-01,-7.369338177640810672e-02
1.106545519828796387e+01,2.431836717561398076e-01,-3.616947579988548878e+00,-1.280424542828805912e+00,1.944719676525477892e-01,-1.132598056481398940e-01,-7.369338177640810672e-02
1.106775498390197754e+01,2.431836717561398076e-01,-3.616947579988548878e+00,-1.248791662259139512e+00,1.944719676525477892e-01,-1.132598056481398940e-01,-7.348169188018960352e-02
1.106983661651611328e+01,2.431836717561398076e-01,-3.604689365696244874e+00,-1.234034520806851276e+00,1.944719676525477892e-01,-1.132598056481398940e-01,-7.333164559645409530e-02
1.107181978225708008e+01,2.431836717561398076e-01,-3.604689365696244874e+00,-1.170611510722457504e+00,1.944719676525477892e-01,-1.132598056481398940e-01,-7.332207517109169681e-02
1.107375860214233398e+01,2.431836717561398076e-01,-3.604689365696244874e+00,-1.089765956421266502e+00,1.944719676525477892e-01,-1.132598056481398940e-01,-7.271764170526739957e-02
1.107553243637084961e+01,5.248249665290639909e-02,-3.604689365696244874e+00,-1.001165011566279350e+00,1.944719676525477892e-01,-1.132598056481398940e-01,-7.168720853711360586e-02
1.107788348197937012e+01,5.122703817640320012e-02,-3.604689365696244874e+00,-9.452970500605432091e-01,1.944719676525477892e-01,-1.200749074417707951e-01,-7.147482872031210577e-02
1.107954168319702148e+01,-1.438095198154955012e-01,-3.604689365696244874e+00,-9.403028476606808406e-01,1.944719676525477892e-01,-1.270320276108654056e-01,-6.948680033208630424e-02
1.108175396919250488e+01,-1.490317863327927927e-01,-3.606449153837191890e+00,-9.344316517771917852e-01,1.944719676525477892e-01,-1.342105474751917882e-01,-6.838586612347789806e-02
1.108348536491394043e+01,-1.546934419315884879e-01,-3.612108569596871988e+00,-8.558604641263131141e-01,1.944719676525477892e-01,-1.360873560956568085e-01,-6.823082758492660105e-02
1.108573627471923828e+01,-1.629218735736238932e-01,-3.616947579988548878e+00,-7.857595175274099120e-01,1.950304370727841963e-01,-1.467625238962476930e-01,-6.777783824915660504e-02
1.108744668960571289e+01,-1.754496709911984864e-01,-3.621489805362280823e+00,-7.721878984537333679e-01,1.960162166039025877e-01,-1.518197616004137995e-01,-6.764886671425070219e-02
1.108972096443176270e+01,-1.848691840127585917e-01,-3.630708313962391021e+00,-7.360352442630059278e-01,1.971631542305148088e-01,-1.522988691462081046e-01,-6.764886671425070219e-02
1.109143066406250000e+01,-1.855907601348101010e-01,-3.644248984817762604e+00,-6.488718636112471572e-01,1.972864793705046971e-01,-1.539817424348663977e-01,-6.664279593435649962e-02
1.109377932548522949e+01,-2.164208019902608970e-01,-3.677019519965933014e+00,-6.410856268405067393e-01,1.984839685831754075e-01,-1.611134324703842879e-01,-6.663915633731669341e-02
1.109549784660339355e+01,-2.164208019902608970e-01,-3.689703887132428139e+00,-6.351768979434482265e-01,2.002094035132279959e-01,-1.618972134870637902e-01,-6.612061175754009590e-02
1.109778237342834473e+01,-2.164208019902608970e-01,-3.695750653853040024e+00,-6.317692174826470275e-01,2.061086399757428023e-01,-1.618972134870637902e-01,-6.599433717686040146e-02
1.109944701194763184e+01,-2.164208019902608970e-01,-3.719341029303090185e+00,-6.260683260565301778e-01,2.088809643835226881e-01,-1.618972134870637902e-01,-6.599433717686040146e-02
1.110170221328735352e+01,-2.164208019902608970e-01,-3.728675572980439945e+00,-6.161980100349010447e-01,2.125300753618445948e-01,-1.618972134870637902e-01,-6.599433717686040146e-02
1.110345053672790527e+01,-2.164208019902608970e-01,-3.764450879219120694e+00,-6.155435056506252112e-01,2.172378527668472059e-01,-1.618972134870637902e-01,-6.599433717686040146e-02
1.110561156272888184e+01,-1.855907601348101010e-01,-3.862623721796137222e+00,-6.093106647502397610e-01,2.190885637737234881e-01,-1.618972134870637902e-01,-6.597032362950010220e-02
1.110732269287109375e+01,-1.848691840127585917e-01,-3.862623721796137222e+00,-5.784092688599761223e-01,2.255434968083349923e-01,-1.618972134870637902e-01,-6.521811745692200624e-02
1.110961532592773438e+01,-1.848691840127585917e-01,-3.862623721796137222e+00,-5.485956721295244254e-01,2.300014898980949074e-01,-1.618972134870637902e-01,-6.517907025128970300e-02
1.111188483238220215e+01,-1.754496709911984864e-01,-3.940529135849857756e+00,-5.784092688599761223e-01,2.300219306386029894e-01,-1.618972134870637902e-01,-6.504083808772499753e-02
1.111366081237792969e+01,-1.629218735736238932e-01,-3.940529135849857756e+00,-6.093106647502397610e-01,2.311705000446127867e-01,-1.618972134870637902e-01,-6.517907025128970300e-02
1.111581778526306152e+01,-1.582719566505216002e-01,-3.940529135849857756e+00,-5.485956721295244254e-01,2.311705000446127867e-01,-1.618972134870637902e-01,-6.521811745692200624e-02
1.111762881278991699e+01,-1.167674580590268990e-01,-3.940529135849857756e+00,-5.485956721295244254e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.548430197749140202e-02
1.111983370780944824e+01,-8.745002278007969754e-02,-3.940529135849857756e+00,-6.093106647502397610e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.548430197749140202e-02
1.112173342704772949e+01,-8.713691952119810569e-02,-3.964734232140157744e+00,-6.154032230674613135e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.548430197749140202e-02
1.112382459640502930e+01,-8.713691952119810569e-02,-3.979707085042301085e+00,-6.154032230674613135e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.548430197749140202e-02
1.112556481361389160e+01,-8.588987685126099614e-02,-3.980368414345622163e+00,-6.093106647502397610e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.531846671545329941e-02
1.112781023979187012e+01,-8.588987685126099614e-02,-3.980368414345622163e+00,-5.485956721295244254e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.531846671545329941e-02
1.112947988510131836e+01,-8.588987685126099614e-02,-3.979707085042301085e+00,-5.392739425254025054e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.527896926900199348e-02
1.113184332847595215e+01,-8.588987685126099614e-02,-3.940529135849857756e+00,-5.348023883301123993e-01,2.311836886388980994e-01,-1.583444805081314910e-01,-6.517907025128970300e-02
1.113349890708923340e+01,-8.588987685126099614e-02,-3.909327172904157877e+00,-4.753310430473491888e-01,2.311705000446127867e-01,-1.583444805081314910e-01,-6.504083808772499753e-02
1.113581967353820801e+01,-8.588987685126099614e-02,-3.899168919731471838e+00,-4.362367901607056009e-01,2.309233257861469935e-01,-1.583444805081314910e-01,-6.473371425293800163e-02
1.113749384880065918e+01,-8.713691952119810569e-02,-3.881211280006517494e+00,-3.949745805778434038e-01,2.300219306386029894e-01,-1.583444805081314910e-01,-6.473371425293800163e-02
1.113974833488464355e+01,-8.713691952119810569e-02,-3.875689272560531418e+00,-3.482935537092031186e-01,2.282488782240028879e-01,-1.588654593444150942e-01,-6.450315345631439656e-02
1.114151644706726074e+01,-8.745002278007969754e-02,-3.875689272560531418e+00,-2.378760189902139888e-01,2.282082525220520963e-01,-1.597562009413454054e-01,-6.383281837152289528e-02
1.114372348785400391e+01,-1.582719566505216002e-01,-3.864281213598056208e+00,-2.362035410707724881e-01,2.279561954331769114e-01,-1.598394780935953052e-01,-6.358317556346540500e-02
1.114543867111206055e+01,-1.977802999479872093e-01,-3.836078869889219867e+00,-2.322407191201835974e-01,2.279561954331769114e-01,-1.609796986296798127e-01,-6.281196180482580271e-02
1.114766812324523926e+01,-1.977802999479872093e-01,-3.804846051068289547e+00,-2.322407191201835974e-01,2.279561954331769114e-01,-1.629588167519664121e-01,-6.281196180482580271e-02
1.114991903305053711e+01,-2.163236448631266906e-01,-3.836078869889219867e+00,-2.322407191201835974e-01,2.279561954331769114e-01,-1.642957266908235958e-01,-6.041702997391940055e-02
1.115160822868347168e+01,-2.377532807923929958e-01,-3.864281213598056208e+00,-1.607595285830552001e-01,2.279561954331769114e-01,-1.697582990923124091e-01,-6.005204633528640062e-02
1.115384173393249512e+01,-3.258799435531097854e-01,-3.864281213598056208e+00,-8.934949041983450413e-02,2.279561954331769114e-01,-1.755412147849582938e-01,-5.992890468363049755e-02
1.115556716918945312e+01,-3.634703636663383919e-01,-3.875689272560531418e+00,-8.934949041983450413e-02,2.279561954331769114e-01,-1.862279207371032030e-01,-5.895171350962870316e-02
1.115780830383300781e+01,-3.788660011048535781e-01,-3.875689272560531418e+00,-8.621041042101119933e-02,2.279561954331769114e-01,-1.925113241414659893e-01,-5.885910981716330204e-02
1.115950989723205566e+01,-3.922416489934504868e-01,-3.881211280006517494e+00,-6.886683639552750036e-02,2.279561954331769114e-01,-1.943722298941754911e-01,-5.808915422397820105e-02
1.116177988052368164e+01,-3.970723074939814246e-01,-3.909327172904157877e+00,-6.645410918936120459e-02,2.282082525220520963e-01,-1.994489582405004902e-01,-5.799032251577790342e-02
1.116352486610412598e+01,-4.290150583146464802e-01,-3.909327172904157877e+00,-4.584892659325320169e-02,2.282082525220520963e-01,-2.009782304215151083e-01,-5.747991892022240312e-02
1.116587829589843750e+01,-4.812078829408836800e-01,-3.909327172904157877e+00,-1.117521537319800078e-02,2.307139455393404925e-01,-2.014524736208637978e-01,-5.737757209146800152e-02
1.116759562492370605e+01,-5.227202311394856249e-01,-3.909327172904157877e+00,1.573701899061629925e-02,2.363255052245548937e-01,-2.028437811730245954e-01,-5.729423657562879996e-02
1.116977834701538086e+01,-5.284274364068544116e-01,-4.072251527639663138e+00,6.226089997236630008e-02,2.376411476389641009e-01,-2.029360280710310882e-01,-5.709041607713070260e-02
1.117151999473571777e+01,-5.284274364068544116e-01,-4.072251527639663138e+00,7.691027295300939537e-02,2.462785700755728002e-01,-2.030654694883403111e-01,-5.702019821673329908e-02
1.117383050918579102e+01,-5.284274364068544116e-01,-4.072251527639663138e+00,1.013865074846503067e-01,2.487158835351344077e-01,-2.033775497032536961e-01,-5.670446308171499944e-02
1.117549824714660645e+01,-5.284274364068544116e-01,-4.072251527639663138e+00,1.158262995305835014e-01,2.536283136249485870e-01,-2.048011874038216107e-01,-5.638868203483580338e-02
1.117775344848632812e+01,-5.284274364068544116e-01,-4.076784230111493379e+00,1.096166702702923990e-01,2.538238907677514145e-01,-2.061359415131626127e-01,-5.533610086881429746e-02
1.117950820922851562e+01,-5.284274364068544116e-01,-4.076784230111493379e+00,1.096166702702923990e-01,2.541252092099119952e-01,-2.064220978605237067e-01,-5.503579854621400147e-02
1.118180561065673828e+01,-5.227202311394856249e-01,-4.076784230111493379e+00,1.096166702702923990e-01,2.562135952877008238e-01,-2.073063570456050997e-01,-5.335266854091000321e-02
1.118358778953552246e+01,-5.227202311394856249e-01,-4.077128788446224839e+00,1.096166702702923990e-01,2.565985896001556910e-01,-2.082976046919159940e-01,-5.319683925144159942e-02
1.118575954437255859e+01,-5.284274364068544116e-01,-4.077670702046906293e+00,1.096166702702923990e-01,2.567488961907644085e-01,-2.084999344151066136e-01,-5.292555365852540106e-02
1.118754434585571289e+01,-5.330278316352317081e-01,-4.086125687505617776e+00,1.096166702702923990e-01,2.568336414771765219e-01,-2.085911541802590030e-01,-5.292555365852540106e-02
1.118984389305114746e+01,-5.415906473034225455e-01,-4.093198189477553761e+00,1.096166702702923990e-01,2.573069958740256125e-01,-2.085911541802590030e-01,-5.292555365852540106e-02
1.119148206710815430e+01,-5.492297359179608707e-01,-4.095402564803492851e+00,1.096166702702923990e-01,2.574470080266182959e-01,-2.090659743598078935e-01,-5.319683925144159942e-02
1.119377994537353516e+01,-5.704692736210099646e-01,-4.122953104605592500e+00,1.573701899061629925e-02,2.584033807560910945e-01,-2.134465310066019084e-01,-5.319683925144159942e-02
1.119541692733764648e+01,-5.766861113743780853e-01,-4.176832316492637531e+00,-4.584892659325320169e-02,2.593916644035201835e-01,-2.180387409460740056e-01,-5.237241736516289742e-02
1.119777894020080566e+01,-5.766861113743780853e-01,-4.203429735942531664e+00,-4.584892659325320169e-02,2.601016598195033946e-01,-2.203280208699117115e-01,-5.237241736516289742e-02
1.119946622848510742e+01,-5.788933388098831401e-01,-4.239244036698170071e+00,-8.824831598398649724e-02,2.666650241015046108e-01,-2.318000033055843123e-01,-5.059883474491740085e-02
1.120177340507507324e+01,-5.961961416884847820e-01,-4.314959341681771754e+00,-5.571409466739181138e-01,2.666650241015046108e-01,-2.438100241272720958e-01,-4.880392170552730335e-02
1.120347309112548828e+01,-5.961961416884847820e-01,-4.203429735942531664e+00,-1.299786469870538586e+00,2.666650241015046108e-01,-2.554349715393021136e-01,-4.868009954189730232e-02
1.120573210716247559e+01,-5.788933388098831401e-01,-4.191441876030649993e+00,-2.480024501457248398e+00,2.666650241015046108e-01,-2.738984404441749954e-01,-4.838158053800600128e-02
1.120746779441833496e+01,-5.492297359179608707e-01,-4.191441876030649993e+00,-2.917828008454903088e+00,2.666650241015046108e-01,-2.762860533475419156e-01,-4.830655762012270316e-02
1.120967292785644531e+01,-5.492297359179608707e-01,-4.191441876030649993e+00,-3.037069291307960661e+00,2.666650241015046108e-01,-2.788498692399914991e-01,-4.750070575818200053e-02
1.121141767501831055e+01,-5.961961416884847820e-01,-4.191441876030649993e+00,-3.037069291307960661e+00,2.666650241015046108e-01,-2.791254281129614823e-01,-4.703544803909660149e-02
1.121364259719848633e+01,-6.829791627696801815e-01,-4.191441876030649993e+00,-3.037069291307960661e+00,2.689183105153923892e-01,-2.833668411670187126e-01,-4.454028109915939698e-02
1.121531677246093750e+01,-6.915302770791474929e-01,-4.251666876561901454e+00,-3.037069291307960661e+00,2.712340412888314956e-01,-2.895924127859577091e-01,-4.132952286586540069e-02
1.121753931045532227e+01,-7.505918407002023507e-01,-4.314959341681771754e+00,-3.037069291307960661e+00,2.726751933360477276e-01,-2.944113835852280037e-01,-4.058618750686059790e-02
1.121924757957458496e+01,-8.440707372173505973e-01,-4.345303335378551068e+00,-3.037069291307960661e+00,2.782349566082975012e-01,-2.959044312636082141e-01,-3.886059783651780314e-02
1.122149753570556641e+01,-9.745057622953929855e-01,-4.381925307506286948e+00,-3.037069291307960661e+00,2.850262719503677822e-01,-2.973436384145379807e-01,-3.878822536522359699e-02
1.122374296188354492e+01,-9.950530899240643823e-01,-4.468444852307022153e+00,-3.104928996012582321e+00,2.861384884649509908e-01,-3.005105152903783106e-01,-3.857032396021489729e-02
1.122545146942138672e+01,-1.020249102909655647e+00,-4.587286770702577954e+00,-3.113054496413430350e+00,2.876708777595292088e-01,-3.012359883253070136e-01,-3.830339060691310277e-02
1.122774195671081543e+01,-1.042280532110124058e+00,-4.772093764875153354e+00,-3.178558812843141901e+00,2.949619160028844056e-01,-3.037648960727504788e-01,-3.761183174515279892e-02
1.122947478294372559e+01,-1.056558632335516501e+00,-4.801235704944721405e+00,-3.178558812843141901e+00,2.949619160028844056e-01,-3.068669013872870055e-01,-3.523533352300470267e-02
1.123173689842224121e+01,-1.056558632335516501e+00,-4.801235704944721405e+00,-3.127234490796086952e+00,2.949619160028844056e-01,-3.154405061254653142e-01,-3.523533352300470267e-02
1.123352599143981934e+01,-1.134435413827666217e+00,-4.801235704944721405e+00,-3.113054496413430350e+00,2.949619160028844056e-01,-3.338890404174157944e-01,-3.523533352300470267e-02
1.123575067520141602e+01,-1.134653104269378598e+00,-4.801235704944721405e+00,-3.104928996012582321e+00,2.949619160028844056e-01,-3.454737174971337921e-01,-3.241702717251349758e-02
1.123750042915344238e+01,-1.136000713268744633e+00,-4.801235704944721405e+00,-3.037069291307960661e+00,3.032990049515403852e-01,-3.626179052823251814e-01,-3.086963772952320065e-02
1.123971509933471680e+01,-1.170014448280100483e+00,-4.802864951546775174e+00,-2.985119279635839451e+00,3.230960160143835913e-01,-3.685097172637156748e-01,-3.066245892040350002e-02
1.124145007133483887e+01,-1.325518364556456108e+00,-4.832924759968011408e+00,-2.985119279635839451e+00,3.366994064013072996e-01,-3.839162051936337861e-01,-3.023079263175509901e-02
1.124367308616638184e+01,-1.420114777900405523e+00,-4.938848179972678665e+00,-2.944224107268046620e+00,3.437098022027693101e-01,-4.007473580135377800e-01,-2.783526661522699869e-02
1.124537849426269531e+01,-1.467367428856738210e+00,-4.938848179972678665e+00,-2.742699149262820324e+00,3.488532695980964826e-01,-4.279733328371316814e-01,-2.740707000297950072e-02
1.124764966964721680e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.635869095808798690e+00,3.488532695980964826e-01,-4.414506277417974967e-01,-2.660802046413819968e-02
1.124986243247985840e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.548910479751917091e+00,3.488532695980964826e-01,-4.614670263588276922e-01,-2.740707000297950072e-02
1.125159215927124023e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.536990792400422023e+00,3.488532695980964826e-01,-4.687624980268887964e-01,-2.740707000297950072e-02
1.125387692451477051e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.527500331715516690e+00,3.488532695980964826e-01,-4.731748189316216102e-01,-2.740707000297950072e-02
1.125557327270507812e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.527500331715516690e+00,3.488532695980964826e-01,-4.735381515376794193e-01,-2.620682003761500012e-02
1.125781106948852539e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.527500331715516690e+00,3.521895554603466927e-01,-4.735381515376794193e-01,-2.447563644641089983e-02
1.125957822799682617e+01,-1.609753414014141182e+00,-4.938848179972678665e+00,-2.527500331715516690e+00,3.521895554603466927e-01,-4.735381515376794193e-01,-2.272474676459520018e-02
1.126180315017700195e+01,-1.649126928990336305e+00,-4.979428795566042787e+00,-2.527500331715516690e+00,3.540724766018474856e-01,-4.735381515376794193e-01,-2.272474676459520018e-02
1.126349949836730957e+01,-1.731492420826065581e+00,-5.071889278720396632e+00,-2.526120425149684046e+00,3.551585928076204102e-01,-4.735381515376794193e-01,-2.447563644641089983e-02
1.126576781272888184e+01,-1.731492420826065581e+00,-5.070409836522416391e+00,-2.420480708918733015e+00,3.560796235806588106e-01,-4.735381515376794193e-01,-2.620682003761500012e-02
1.126747775077819824e+01,-1.731492420826065581e+00,-5.070409836522416391e+00,-2.393449546631019942e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.755376321373139911e-02
1.126975154876708984e+01,-1.731492420826065581e+00,-5.070409836522416391e+00,-2.279217073501319746e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.755376321373139911e-02
1.127147722244262695e+01,-1.718254148134272796e+00,-5.070409836522416391e+00,-2.242426410647776258e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.620682003761500012e-02
1.127370810508728027e+01,-1.718254148134272796e+00,-5.070409836522416391e+00,-2.157675057092388826e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.478636741378170000e-02
1.127540421485900879e+01,-1.718254148134272796e+00,-5.070409836522416391e+00,-2.141921988861410053e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.447563644641089983e-02
1.127764177322387695e+01,-1.718254148134272796e+00,-5.070409836522416391e+00,-2.101311823840593007e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.339054937664269973e-02
1.127937817573547363e+01,-1.718254148134272796e+00,-4.979428795566042787e+00,-2.058192815201013381e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.339054937664269973e-02
1.128157663345336914e+01,-1.718254148134272796e+00,-4.939982408911005152e+00,-1.897341211380632053e+00,3.632275917857973879e-01,-4.735381515376794193e-01,-2.339054937664269973e-02
1.128329825401306152e+01,-1.718254148134272796e+00,-4.939982408911005152e+00,-1.806920979479510470e+00,3.615396474737238020e-01,-4.735381515376794193e-01,-2.339054937664269973e-02
1.128553509712219238e+01,-1.718254148134272796e+00,-4.979798541038243265e+00,-1.702407839414307844e+00,3.615396474737238020e-01,-4.735381515376794193e-01,-2.339054937664269973e-02
1.128784847259521484e+01,-1.718254148134272796e+00,-4.979798541038243265e+00,-1.546871687459379752e+00,3.615396474737238020e-01,-4.735381515376794193e-01,-2.339054937664269973e-02
1.128957366943359375e+01,-1.731492420826065581e+00,-4.979798541038243265e+00,-1.521202168006578370e+00,3.615396474737238020e-01,-4.735381515376794193e-01,-2.263256735517410120e-02
1.129175972938537598e+01,-1.731492420826065581e+00,-4.979798541038243265e+00,-1.488052271147610295e+00,3.615396474737238020e-01,-4.735381515376794193e-01,-2.257615433423179954e-02
1.129344224929809570e+01,-1.767669098514792703e+00,-4.979798541038243265e+00,-1.471949176790964708e+00,3.615396474737238020e-01,-4.738541461735851779e-01,-2.226577123084850021e-02
1.129576230049133301e+01,-1.783551645258051543e+00,-4.979798541038243265e+00,-1.375521110179628970e+00,3.615396474737238020e-01,-4.748059363078003248e-01,-2.151153233907599979e-02
1.129766535758972168e+01,-1.787496464526494799e+00,-4.979798541038243265e+00,-1.316122277402212104e+00,3.615396474737238020e-01,-4.748059363078003248e-01,-1.982765026870940070e-02
1.129981660842895508e+01,-1.800117473826339243e+00,-4.979798541038243265e+00,-1.086222135555973800e+00,3.615396474737238020e-01,-4.810699744778004772e-01,-1.968068399250449962e-02
1.130150318145751953e+01,-1.822150686323192437e+00,-4.979798541038243265e+00,-1.004138264971710326e+00,3.615396474737238020e-01,-4.814610683743351105e-01,-1.941362973596480121e-02
1.130371046066284180e+01,-1.825528067604271554e+00,-4.939982408911005152e+00,-8.244554037638840427e-01,3.615396474737238020e-01,-4.819600568135056773e-01,-1.911365002531760157e-02
1.130544447898864746e+01,-1.832243877451263936e+00,-4.886979405310997393e+00,-7.590033658128150229e-01,3.592220314545871984e-01,-4.834539418499184116e-01,-1.890600595359540059e-02
1.130766940116882324e+01,-1.838601857329806410e+00,-4.842459012661564088e+00,-7.038381740806460840e-01,3.588899249840953876e-01,-4.867879384698969858e-01,-1.890600595359540059e-02
1.130995345115661621e+01,-1.921731103278405017e+00,-4.810794912059783712e+00,-6.636721827429903353e-01,3.587832357389538762e-01,-4.871128273600242031e-01,-1.845349105467149892e-02
1.131166052818298340e+01,-1.926117647578221570e+00,-4.791278951258197694e+00,-6.188192042681274208e-01,3.587832357389538762e-01,-4.888570233721614144e-01,-1.828286801466530095e-02
1.131397223472595215e+01,-1.944836034504646483e+00,-4.790598911732697474e+00,-5.018568798368476802e-01,3.587832357389538762e-01,-4.893699484427940782e-01,-1.761915605496229900e-02
1.131565117835998535e+01,-2.007098664699669577e+00,-4.790598911732697474e+00,-5.003390716625597534e-01,3.587832357389538762e-01,-4.906539967483157239e-01,-1.740431232568040096e-02
1.131799411773681641e+01,-2.058928558510233042e+00,-4.790598911732697474e+00,-4.454009607095001932e-01,3.587832357389538762e-01,-4.924514696429208027e-01,-1.722640690657360057e-02
1.131962656974792480e+01,-2.059725301197152358e+00,-4.790598911732697474e+00,-3.517549102691543972e-01,3.587832357389538762e-01,-4.981716086832568835e-01,-1.654496979001859880e-02
1.132189559936523438e+01,-2.148976214980676591e+00,-4.790598911732697474e+00,-3.016958518894317098e-01,3.587832357389538762e-01,-5.023777495322530040e-01,-1.651840978898599932e-02
1.132360410690307617e+01,-2.179040995539357262e+00,-4.791278951258197694e+00,-1.380822236603654884e-01,3.587832357389538762e-01,-5.117971607610540818e-01,-1.621719637404319889e-02
1.132584381103515625e+01,-2.233556481741320709e+00,-4.791278951258197694e+00,-3.217750122259149803e-02,3.587832357389538762e-01,-5.196722053129593233e-01,-1.600786703490040055e-02
1.132759022712707520e+01,-2.247108409126342021e+00,-4.791278951258197694e+00,4.133381422288099662e-03,3.587832357389538762e-01,-5.238496577097376816e-01,-1.600786703490040055e-02
1.132981348037719727e+01,-2.271872047329980493e+00,-4.810794912059783712e+00,2.722237815180009873e-02,3.587832357389538762e-01,-5.330845996927396913e-01,-1.592359624316939948e-02
1.133164453506469727e+01,-2.272048328311409016e+00,-4.842459012661564088e+00,5.115363206894459752e-02,3.645681644084349249e-01,-5.380790425929824483e-01,-1.576937939739770159e-02
1.133383059501647949e+01,-2.292988819524979238e+00,-4.872005456892993358e+00,7.098797868702100278e-02,3.652409999868739821e-01,-5.387641269341545414e-01,-1.576937939739770159e-02
1.133555054664611816e+01,-2.297952879570828166e+00,-4.842459012661564088e+00,1.611949484811301958e-01,3.684700164055710880e-01,-5.390595410656940922e-01,-1.537055957542999944e-02
1.133791279792785645e+01,-2.369042729442234041e+00,-4.872005456892993358e+00,2.752575649980691930e-01,3.764119625573654204e-01,-5.435037357097595168e-01,-1.485267664446610070e-02
1.133961343765258789e+01,-2.402297969798167010e+00,-4.924654581863819658e+00,2.999476477664909102e-01,3.775512809434746764e-01,-5.440651781599804560e-01,-1.425180538004159995e-02
1.134195637702941895e+01,-2.429610525075599714e+00,-4.934858357056931766e+00,4.269193046233872857e-01,3.790956947111621123e-01,-5.458801628236494841e-01,-1.398486693948070014e-02
1.134369778633117676e+01,-2.448527806506617832e+00,-4.934858357056931766e+00,4.275918983150834851e-01,3.823152093175768984e-01,-5.473250252889239054e-01,-1.264360089444950021e-02
1.134582614898681641e+01,-2.461645396828572085e+00,-4.938220491174288185e+00,6.163856277717479903e-01,3.844099470457499890e-01,-5.517721780002448062e-01,-1.264360089444950021e-02
1.134757661819458008e+01,-2.461645396828572085e+00,-4.959358967846113408e+00,8.385383732017710479e-01,3.845603929615215022e-01,-5.565462650300315728e-01,-1.228523379035060051e-02
1.134983229637145996e+01,-2.461645396828572085e+00,-4.964734867732412127e+00,8.836371265173936784e-01,3.848811434548661259e-01,-5.616618502037218352e-01,-1.227385055021519913e-02
1.135166573524475098e+01,-2.461645396828572085e+00,-4.969955729931609056e+00,9.882640238147077927e-01,3.855049985454717110e-01,-5.634212993025425886e-01,-1.173069199877820046e-02
1.135394287109375000e+01,-2.461645396828572085e+00,-4.976924547458930093e+00,1.017304606651125543e+00,3.860791173318118275e-01,-5.647962812920294118e-01,-1.171941526082780072e-02
1.135568428039550781e+01,-2.461645396828572085e+00,-4.990413191641919433e+00,1.031666370719313219e+00,3.862004387395598926e-01,-5.649074947574959094e-01,-1.171941526082780072e-02
1.135792469978332520e+01,-2.503745228805087208e+00,-5.026744174771547335e+00,1.040511004358382063e+00,3.876793910783736807e-01,-5.652373258812477541e-01,-1.171941526082780072e-02
1.135981416702270508e+01,-2.503752976518334172e+00,-5.047771776875196181e+00,1.045881291030937410e+00,3.879685914277590797e-01,-5.653941883396503831e-01,-1.167343811776790086e-02
1.136186647415161133e+01,-2.507266635128246435e+00,-5.047771776875196181e+00,1.048058996664678499e+00,3.934279259069856094e-01,-5.693238031227405571e-01,-1.142921835727819975e-02
1.136365389823913574e+01,-2.535565005124425397e+00,-5.026744174771547335e+00,1.054799629269995709e+00,3.973330804886379131e-01,-5.695520385715360234e-01,-1.142921835727819975e-02
1.136590099334716797e+01,-2.551865557558918418e+00,-5.026744174771547335e+00,1.070346088997462086e+00,4.001152246799994927e-01,-5.703372605095778924e-01,-1.125479149567340000e-02
1.136767768859863281e+01,-2.551865557558918418e+00,-5.026744174771547335e+00,1.091899039594691256e+00,4.022512479883887937e-01,-5.731438889660805946e-01,-1.057805692465769998e-02
1.136991596221923828e+01,-2.535565005124425397e+00,-4.990413191641919433e+00,1.137118470887068300e+00,4.035169820446530831e-01,-5.738873923086224016e-01,-1.057805692465769998e-02
1.137157869338989258e+01,-2.507266635128246435e+00,-4.976924547458930093e+00,1.142915863509982977e+00,4.035169820446530831e-01,-5.738873923086224016e-01,-1.125479149567340000e-02
1.137376642227172852e+01,-2.503752976518334172e+00,-4.990413191641919433e+00,1.169686225222639653e+00,4.038470149707463208e-01,-5.738873923086224016e-01,-1.057805692465769998e-02
1.137546730041503906e+01,-2.503745228805087208e+00,-5.026744174771547335e+00,1.226974038219060370e+00,4.046330589410429002e-01,-5.738873923086224016e-01,-1.057805692465769998e-02
