# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.124299931526184082e+01,-4.357447147369384766e+00,-7.795520782470703125e+00,-4.314351558685302734e+00,-3.776550292968750000e+00,1.914978027343750000e+00,2.593994140625000000e-01
1.125593924522399902e+01,-4.352658748626708984e+00,-8.288725852966308594e+00,-5.209782600402832031e+00,-3.776550292968750000e+00,-1.152038574218750000e+00,1.953125000000000000e+00
1.127086067199707031e+01,-4.695029258728027344e+00,-8.288725852966308594e+00,-5.547365188598632812e+00,-2.029418945312500000e+00,-1.686096191406250000e+00,2.593994140625000000e-01
1.128508925437927246e+01,-4.400542736053466797e+00,-7.129932403564453125e+00,-5.209782600402832031e+00,-1.647949218750000000e+00,-1.716613769531250000e+00,-5.035400390625000000e-01
1.129845333099365234e+01,-4.400542736053466797e+00,-7.129932403564453125e+00,-5.463568210601806641e+00,-2.029418945312500000e+00,-1.861572265625000000e+00,-5.035400390625000000e-01
1.130929994583129883e+01,-4.307168960571289062e+00,-7.424419403076171875e+00,-5.286397457122802734e+00,-1.792907714843750000e+00,-1.716613769531250000e+00,-5.187988281250000000e-01
1.132721805572509766e+01,-4.307168960571289062e+00,-7.424419403076171875e+00,-5.286397457122802734e+00,-4.753112792968750000e+00,4.425048828125000000e-01,2.799987792968750000e+00
1.133798480033874512e+01,-4.347870349884033203e+00,-7.424419403076171875e+00,-5.286397457122802734e+00,-4.753112792968750000e+00,7.247924804687500000e-01,2.395629882812500000e+00
1.135199475288391113e+01,-4.805162906646728516e+00,-7.967903137207031250e+00,-5.616796970367431641e+00,-4.753112792968750000e+00,7.247924804687500000e-01,2.395629882812500000e+00
1.136987185478210449e+01,-4.805162906646728516e+00,-7.972691535949707031e+00,-5.616796970367431641e+00,-3.845214843750000000e+00,1.068115234375000000e+00,1.091003417968750000e+00
1.137932705879211426e+01,-4.637568473815917969e+00,-7.972691535949707031e+00,-4.967968463897705078e+00,-3.623962402343750000e+00,3.738403320312500000e-01,1.091003417968750000e+00
1.139429211616516113e+01,-4.247313976287841797e+00,-7.479485988616943359e+00,-4.958391666412353516e+00,-3.623962402343750000e+00,1.068115234375000000e+00,-1.548767089843750000e+00
1.140604400634765625e+01,-4.240131378173828125e+00,-7.479485988616943359e+00,-4.967968463897705078e+00,-3.730773925781250000e+00,-6.561279296875000000e-01,1.365661621093750000e+00
1.142145395278930664e+01,-4.240131378173828125e+00,-7.666233539581298828e+00,-5.135562419891357422e+00,-3.730773925781250000e+00,3.356933593750000000e-01,-1.907348632812500000e-01
1.143560504913330078e+01,-4.240131378173828125e+00,-7.666233539581298828e+00,-5.178658008575440341e+00,-3.730773925781250000e+00,-3.738403320312500000e-01,1.472473144531250000e+00
1.144777369499206543e+01,-4.405331134796142578e+00,-7.666233539581298828e+00,-5.178658008575440341e+00,-3.837585449218750000e+00,-3.738403320312500000e-01,1.167297363281250000e+00
1.146384644508361816e+01,-4.489128112792968750e+00,-7.778761386871337891e+00,-5.178658008575440341e+00,-3.837585449218750000e+00,-1.136779785156250000e+00,1.167297363281250000e+00
1.147467112541198730e+01,-4.489128112792968750e+00,-7.778761386871337891e+00,-5.157110214233398438e+00,-3.837585449218750000e+00,-1.136779785156250000e+00,3.204345703125000000e-01
1.148986220359802246e+01,-4.378994941711425781e+00,-7.778761386871337891e+00,-5.157110214233398438e+00,-4.371643066406250000e+00,1.525878906250000000e-01,3.204345703125000000e-01
