# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.804811239242553711e+00,-2.992752075195312500e+00,1.316810846328735074e-01,9.622296333312988281e+00,-9.536743164062500000e-01,1.655578613281250000e+00,-8.773803710937500000e-01
8.822341203689575195e+00,-2.853888273239136186e+00,2.633621916174879937e-02,9.622296333312988281e+00,-9.536743164062500000e-01,2.822875976562500000e-01,-7.553100585937500000e-01
8.833107709884643555e+00,-2.853888273239136186e+00,-1.388636976480484009e-01,9.267954826354980469e+00,-7.705688476562500000e-01,-9.155273437500000000e-02,5.416870117187500000e-01
8.847056627273559570e+00,-3.064578056335449219e+00,-1.388636976480484009e-01,9.267954826354980469e+00,1.625061035156250000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
8.861478090286254883e+00,-3.064578056335449219e+00,-1.197100803256034018e-01,9.425971984863279474e+00,2.609252929687500000e+00,3.280639648437500000e-01,-1.831054687500000000e+00
8.873946666717529297e+00,-3.064578056335449219e+00,2.466027736663818082e-01,1.007719516754150391e+01,2.609252929687500000e+00,4.043579101562500000e-01,-1.831054687500000000e+00
8.888157129287719727e+00,-2.913743495941162109e+00,2.466027736663818082e-01,1.007719516754150391e+01,-9.994506835937500000e-01,4.043579101562500000e-01,-1.510620117187500000e+00
8.900715589523315430e+00,-2.858676671981811523e+00,1.843535304069519043e-01,9.574412345886230469e+00,-2.731323242187500000e+00,-1.296997070312500000e+00,1.220703125000000000e+00
8.915369749069213867e+00,-2.858676671981811523e+00,-3.280056416988372803e-01,8.997409820556640625e+00,-2.731323242187500000e+00,-1.296997070312500000e+00,1.220703125000000000e+00
8.927801609039306641e+00,-2.858676671981811523e+00,-3.280056416988372803e-01,8.817844390869140625e+00,6.027221679687500000e-01,-1.167297363281250000e+00,-3.814697265625000000e-02
8.942183732986450195e+00,-2.791639089584350586e+00,-3.112462162971496027e-01,8.817844390869140625e+00,2.853393554687500000e+00,-9.994506835937500000e-01,-1.068115234375000000e+00
8.957662105560302734e+00,-2.726995706558227539e+00,9.576806798577299981e-03,9.639056205749511719e+00,2.853393554687500000e+00,-3.814697265625000000e-02,-1.068115234375000000e+00
8.970568418502807617e+00,-2.726995706558227539e+00,9.576806798577299981e-03,9.856927871704101562e+00,1.251220703125000000e+00,-6.256103515625000000e-01,2.441406250000000000e-01
8.984569787979125977e+00,-2.923320293426513672e+00,4.788403399288599684e-03,9.856927871704101562e+00,-9.765625000000000000e-01,-3.814697265625000000e-02,2.441406250000000000e-01
8.996761798858642578e+00,-2.923320293426513672e+00,-2.537853717803955078e-01,9.461884498596191406e+00,-9.765625000000000000e-01,-6.256103515625000000e-01,-1.373291015625000000e-01
