# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.031842231750488281e+00,-3.420855260584966473e+00,1.207387998354469971e-01,3.493394038026217618e+00,-1.826418372771590123e-02,-2.273007304012613083e-01,2.237135681468770121e-02
7.034096717834472656e+00,-3.420855260584966473e+00,1.207387998354469971e-01,3.497086220601173689e+00,-1.826418372771590123e-02,-2.273007304012613083e-01,1.801068098917819882e-02
7.035776615142822266e+00,-3.420855260584966473e+00,1.207387998354469971e-01,3.498211841160645985e+00,-1.849255501434839827e-02,-2.273007304012613083e-01,1.700969804676329827e-02
7.038028955459594727e+00,-3.420855260584966473e+00,1.207387998354469971e-01,3.504153929957892544e+00,-1.909922280675629969e-02,-2.273007304012613083e-01,1.510333811752669932e-02
7.039766073226928711e+00,-3.420855260584966473e+00,1.113791877739418040e-01,3.526186070114706972e+00,-1.943400737006460016e-02,-2.273007304012613083e-01,1.361350817001030084e-02
7.041931390762329102e+00,-3.420855260584966473e+00,1.113791877739418040e-01,3.533339330209097628e+00,-1.972865495759930018e-02,-2.273007304012613083e-01,1.302054088301920001e-02
7.043640136718750000e+00,-3.420855260584966473e+00,8.694549520911989959e-02,3.537714594725644091e+00,-2.017014175570620155e-02,-2.273007304012613083e-01,1.053341415718020077e-02
7.045842885971069336e+00,-3.420855260584966473e+00,1.113791877739418040e-01,3.550566842807154622e+00,-2.017014175570620155e-02,-2.273007304012613083e-01,9.543400758516900825e-03
7.048065423965454102e+00,-3.431283968014260832e+00,1.113791877739418040e-01,3.564913645452640001e+00,-2.107176332534189955e-02,-2.273007304012613083e-01,1.281505916665500074e-03
7.049757242202758789e+00,-3.431283968014260832e+00,1.207387998354469971e-01,3.658642963163898809e+00,-2.242413295408830082e-02,-2.298310426018443098e-01,-5.532863152950500199e-03
7.052035093307495117e+00,-3.478626551732721062e+00,1.519572729461468874e-01,3.702272541684079155e+00,-2.242696330402510138e-02,-2.342510854509284868e-01,-7.110073809741299794e-03
7.053808450698852539e+00,-3.539576623966244728e+00,1.701940604035671878e-01,3.722031825710616637e+00,-2.245178450932359959e-02,-2.348524338380341969e-01,-7.183861476278199758e-03
7.056056976318359375e+00,-3.567058649210692156e+00,1.792524015850540109e-01,3.722880844126818189e+00,-2.266419070740989875e-02,-2.411369736076693082e-01,-7.522732216230500375e-03
7.057821989059448242e+00,-3.567058649210692156e+00,1.792524015850540109e-01,3.735133493881702904e+00,-2.300889485422739911e-02,-2.411369736076693082e-01,-8.689262382219399908e-03
7.060231208801269531e+00,-3.567058649210692156e+00,1.819505290428302113e-01,3.782861621161083931e+00,-2.300889485422739911e-02,-2.411369736076693082e-01,-9.284321506854100250e-03
7.061959981918334961e+00,-3.567058649210692156e+00,2.002489294438958012e-01,3.789847007558889924e+00,-2.361768225885479966e-02,-2.411369736076693082e-01,-1.199580199359209960e-02
7.064161777496337891e+00,-3.567058649210692156e+00,2.152983379382439888e-01,3.801559374653102008e+00,-2.389913275608189849e-02,-2.411369736076693082e-01,-1.309033830639800070e-02
7.065958499908447266e+00,-3.567058649210692156e+00,2.176629475246897871e-01,3.801938912072715837e+00,-2.487069374647039866e-02,-2.411369736076693082e-01,-1.721475948482970031e-02
7.067548751831054688e+00,-3.567058649210692156e+00,2.176629475246897871e-01,3.827142702218480075e+00,-2.487069374647039866e-02,-2.411369736076693082e-01,-1.916620125057020077e-02
7.069956064224243164e+00,-3.567058649210692156e+00,2.176629475246897871e-01,3.829359682998779935e+00,-2.550279615339949915e-02,-2.411369736076693082e-01,-2.183047286438009882e-02
7.071567535400390625e+00,-3.567058649210692156e+00,2.518404111293586212e-01,3.840427999196871056e+00,-2.757228708749590029e-02,-2.411369736076693082e-01,-2.735188271408610025e-02
7.073877573013305664e+00,-3.567058649210692156e+00,2.756211405152133032e-01,3.847743916812779830e+00,-2.821139299798799960e-02,-2.411369736076693082e-01,-2.859643704923079885e-02
7.075567960739135742e+00,-3.567058649210692156e+00,3.053465416851959269e-01,3.852512999931835047e+00,-3.060857089781699944e-02,-2.411369736076693082e-01,-2.867835446994599843e-02
7.077930450439453125e+00,-3.534217081437404762e+00,3.152623331142641039e-01,3.857412791324852819e+00,-3.326005081170110150e-02,-2.388140320488778001e-01,-3.504424240939840035e-02
7.079540252685546875e+00,-3.441157049691906611e+00,3.424058620515633145e-01,3.879306783057873798e+00,-3.522713531746070326e-02,-2.360546904337806895e-01,-3.650234886278259927e-02
7.081973314285278320e+00,-3.402860561343520995e+00,3.503769212504601049e-01,3.925008165134355131e+00,-3.582724773290939940e-02,-2.291394124416281097e-01,-3.853877947618399719e-02
7.084147930145263672e+00,-3.401560012316400705e+00,3.648083101912975024e-01,3.925008165134355131e+00,-3.585754801827269883e-02,-2.291394124416281097e-01,-4.017350782090999689e-02
7.085912942886352539e+00,-3.386013316350716007e+00,3.770987380076180062e-01,3.925008165134355131e+00,-4.398832741330350321e-02,-2.291394124416281097e-01,-4.187203208276450012e-02
7.087533950805664062e+00,-3.386013316350716007e+00,4.250950756833852817e-01,3.933377030530278873e+00,-5.107715390268979805e-02,-2.291394124416281097e-01,-4.330342208261579728e-02
7.089985609054565430e+00,-3.386013316350716007e+00,4.250950756833852817e-01,3.986597189739820024e+00,-5.129957227551910220e-02,-2.291394124416281097e-01,-4.613139285947900209e-02
7.091593027114868164e+00,-3.386013316350716007e+00,4.312833951493741935e-01,3.996360970653345834e+00,-5.265540037425760211e-02,-2.291394124416281097e-01,-5.249888923846410260e-02
7.094069004058837891e+00,-3.386013316350716007e+00,4.373657755908170741e-01,4.017963714511209261e+00,-5.349682128391439889e-02,-2.291394124416281097e-01,-5.479593696621520155e-02
7.095586061477661133e+00,-3.386013316350716007e+00,4.486921245230168775e-01,4.019718495597342844e+00,-5.591248927988309858e-02,-2.291394124416281097e-01,-5.689718754754830021e-02
7.098043680191040039e+00,-3.386013316350716007e+00,4.599162595582133028e-01,4.052453874353048491e+00,-6.081195791958030061e-02,-2.291394124416281097e-01,-6.330057738584569937e-02
7.099637031555175781e+00,-3.386013316350716007e+00,5.006072239302361560e-01,4.074693389649700848e+00,-6.259249027348720573e-02,-2.291394124416281097e-01,-6.344529562480259732e-02
7.101954460144042969e+00,-3.395812551312288097e+00,5.129354766293345858e-01,4.165624892196363227e+00,-6.470685038471700457e-02,-2.291394124416281097e-01,-6.527815393310730518e-02
7.104211330413818359e+00,-3.395812551312288097e+00,5.789754591095084280e-01,4.166584772626149125e+00,-6.754151402549740668e-02,-2.347217092496695912e-01,-6.850640111113640018e-02
7.105939865112304688e+00,-3.401560012316400705e+00,5.897760755879728478e-01,4.221357511349153491e+00,-6.899651947022750198e-02,-2.368523228832341010e-01,-6.953897051592150547e-02
7.107739925384521484e+00,-3.402860561343520995e+00,5.987814717721464675e-01,4.321336723829044324e+00,-6.904655391778309614e-02,-2.383912179120974972e-01,-7.080577083073079370e-02
7.110015392303466797e+00,-3.406243223078910809e+00,6.547920619157538979e-01,4.386708377620532673e+00,-7.421640177335810107e-02,-2.455401336921939903e-01,-7.132764416344629377e-02
7.111724138259887695e+00,-3.447302218180464006e+00,6.613523530201479428e-01,4.392888736198597321e+00,-7.478392709928259607e-02,-2.524633060301921805e-01,-7.289052706838100582e-02
7.113933801651000977e+00,-3.472006139051276641e+00,7.146920258595550468e-01,4.397331988267404235e+00,-7.722530631372999388e-02,-2.590316345526164077e-01,-7.318965909530560088e-02
7.115634679794311523e+00,-3.472006139051276641e+00,7.190307060534768535e-01,4.439468630211051980e+00,-7.974849350099490197e-02,-2.649292254437632943e-01,-7.436285164770589651e-02
7.118008136749267578e+00,-3.493722876278549272e+00,7.246153896717884013e-01,4.442646744338729192e+00,-8.455266832436569846e-02,-2.661950427676821884e-01,-7.509856425035360550e-02
7.119783163070678711e+00,-3.540529484565025697e+00,7.321196957213289558e-01,4.451818706979001838e+00,-8.523596502004439357e-02,-2.661950427676821884e-01,-8.004338275952699311e-02
7.122014999389648438e+00,-3.540529484565025697e+00,7.321196957213289558e-01,4.452438647829238150e+00,-9.064527707017859537e-02,-2.661950427676821884e-01,-8.019236993214920450e-02
7.123642683029174805e+00,-3.540529484565025697e+00,7.524002727222947051e-01,4.460395697200544518e+00,-9.178773731213879516e-02,-2.661950427676821884e-01,-8.037457355413829552e-02
7.126001596450805664e+00,-3.540529484565025697e+00,7.562392835758784404e-01,4.465649470782625308e+00,-9.237134795881099536e-02,-2.661950427676821884e-01,-8.623620783828299385e-02
7.128377676010131836e+00,-3.540529484565025697e+00,7.562392835758784404e-01,4.470958515228916852e+00,-9.301688251791609408e-02,-2.661950427676821884e-01,-8.782608460680299545e-02
7.130064725875854492e+00,-3.515196589957815476e+00,7.562392835758784404e-01,4.476875396430640031e+00,-9.374167522473729475e-02,-2.661950427676821884e-01,-9.039189689188729948e-02
7.131678819656372070e+00,-3.515196589957815476e+00,7.663628878840946790e-01,4.503659586268156545e+00,-9.457987067458080432e-02,-2.661950427676821884e-01,-9.203636283554310349e-02
7.133991241455078125e+00,-3.515196589957815476e+00,7.663628878840946790e-01,4.509781941340472500e+00,-9.497616515859640118e-02,-2.661950427676821884e-01,-9.305623669726509339e-02
7.135641574859619141e+00,-3.515196589957815476e+00,7.663628878840946790e-01,4.516417953165180244e+00,-9.574114438422580420e-02,-2.661950427676821884e-01,-9.528203354747680209e-02
7.137860536575317383e+00,-3.515196589957815476e+00,7.784122098594352668e-01,4.537055364725230078e+00,-9.746939416460040362e-02,-2.661950427676821884e-01,-9.758320912027329541e-02
7.139554500579833984e+00,-3.515196589957815476e+00,7.968613475702057691e-01,4.580705584115250417e+00,-9.746969416950390652e-02,-2.620949983470196032e-01,-1.010890111506625999e-01
7.141848802566528320e+00,-3.506688678856098917e+00,7.968613475702057691e-01,4.606562923428351830e+00,-9.762661071298750493e-02,-2.620949983470196032e-01,-1.055528554660582069e-01
7.143607139587402344e+00,-3.472165920167482600e+00,7.968613475702057691e-01,4.606562923428351830e+00,-9.767014164741190385e-02,-2.617143594734540057e-01,-1.131066670361065007e-01
7.145846128463745117e+00,-3.472165920167482600e+00,7.968613475702057691e-01,4.616929617581735812e+00,-9.949977029305670517e-02,-2.614150072286418047e-01,-1.142859274459482044e-01
7.147522211074829102e+00,-3.472165920167482600e+00,7.969122004416637761e-01,4.622434807236034615e+00,-9.961925194051030052e-02,-2.609692682371472228e-01,-1.160688349915516976e-01
7.149928092956542969e+00,-3.434891427858198565e+00,8.090594440334937243e-01,4.630685054502094111e+00,-1.001546319886306990e-01,-2.609692682371472228e-01,-1.205674525805591063e-01
7.152074098587036133e+00,-3.434891427858198565e+00,7.969122004416637761e-01,4.649808577411247867e+00,-1.004309050518766011e-01,-2.605902382317756838e-01,-1.220464019616827045e-01
7.153820514678955078e+00,-3.434891427858198565e+00,7.968613475702057691e-01,4.655034049907727400e+00,-1.015644032222826065e-01,-2.604624025469318149e-01,-1.318076102875949118e-01
7.156006813049316406e+00,-3.431208231363574335e+00,7.956486505564983602e-01,4.668951000350238800e+00,-1.017380929649013971e-01,-2.604624025469318149e-01,-1.338122622336044010e-01
7.157764196395874023e+00,-3.431208231363574335e+00,7.784122098594352668e-01,4.699885610696472149e+00,-1.044571520491574951e-01,-2.604624025469318149e-01,-1.390051026435656922e-01
7.159977912902832031e+00,-3.427802882941020979e+00,7.774210824521601282e-01,4.723279710476218973e+00,-1.048545133975331001e-01,-2.604624025469318149e-01,-1.429761968158231034e-01
7.161651372909545898e+00,-3.427802882941020979e+00,7.773464340934215233e-01,4.752731656404416860e+00,-1.069055703678080949e-01,-2.604624025469318149e-01,-1.454456428284487124e-01
7.163871526718139648e+00,-3.427802882941020979e+00,7.773464340934215233e-01,4.774807216197932469e+00,-1.069055703678080949e-01,-2.604624025469318149e-01,-1.481852334719349074e-01
7.165553808212280273e+00,-3.431208231363574335e+00,7.773464340934215233e-01,4.826832820129580703e+00,-1.069055703678080949e-01,-2.604624025469318149e-01,-1.504937736872732912e-01
7.167804002761840820e+00,-3.431208231363574335e+00,7.723555154017958113e-01,4.848699466441231287e+00,-1.069055703678080949e-01,-2.605902382317756838e-01,-1.544211069595035901e-01
7.169517278671264648e+00,-3.434891427858198565e+00,7.723555154017958113e-01,4.894071787980503352e+00,-1.069055703678080949e-01,-2.617143594734540057e-01,-1.555894796820637971e-01
7.171758174896240234e+00,-3.458720669787288760e+00,7.723555154017958113e-01,4.942568681508050510e+00,-1.069055703678080949e-01,-2.633836625061283798e-01,-1.651004964771800865e-01
7.174011945724487305e+00,-3.472165920167482600e+00,7.626677517067790291e-01,5.086973232568118952e+00,-1.069055703678080949e-01,-2.633836625061283798e-01,-1.669608012083328985e-01
7.175707340240478516e+00,-3.472165920167482600e+00,7.626677517067790291e-01,5.137261628555151560e+00,-1.069055703678080949e-01,-2.633836625061283798e-01,-1.712371949829787077e-01
7.177956104278564453e+00,-3.472165920167482600e+00,7.626677517067790291e-01,5.137557317792608380e+00,-1.069055703678080949e-01,-2.633836625061283798e-01,-1.723013359974742975e-01
7.179683685302734375e+00,-3.472165920167482600e+00,6.820268986948210266e-01,5.219885125605847165e+00,-1.069055703678080949e-01,-2.633836625061283798e-01,-1.790026507412960932e-01
7.181886196136474609e+00,-3.458720669787288760e+00,6.758107498475482977e-01,5.298072455088252752e+00,-1.069055703678080949e-01,-2.633836625061283798e-01,-1.833443957021642923e-01
7.183630943298339844e+00,-3.458720669787288760e+00,6.575949171946382510e-01,5.394071060272212392e+00,-1.045920943430126981e-01,-2.630169635629946989e-01,-1.835436827029467977e-01
7.185876131057739258e+00,-3.458720669787288760e+00,6.508464526603523481e-01,5.394467524187488650e+00,-1.035322486764022054e-01,-2.630169635629946989e-01,-1.885254550354318048e-01
7.187653779983520508e+00,-3.427185850032292702e+00,6.351711296805553353e-01,5.421872412975507594e+00,-1.035322486764022054e-01,-2.630169635629946989e-01,-1.947306678418811998e-01
7.189938783645629883e+00,-3.426644146873587538e+00,5.801301358391692808e-01,5.452784537659626452e+00,-1.035322486764022054e-01,-2.630169635629946989e-01,-1.992552460461352870e-01
7.191703557968139648e+00,-3.405521886488421579e+00,5.750138528481039124e-01,5.485576848264998695e+00,-1.035322486764022054e-01,-2.626486396005358048e-01,-1.997191338071359901e-01
7.194552183151245117e+00,-3.383357848024035164e+00,5.498744027080058050e-01,5.552069293176290721e+00,-1.035322486764022054e-01,-2.626486396005358048e-01,-2.038162865581512051e-01
7.195620775222778320e+00,-3.298130847829479073e+00,5.497270398689109161e-01,5.578415022288941927e+00,-1.035322486764022054e-01,-2.626486396005358048e-01,-2.048774238472645948e-01
7.197895288467407227e+00,-3.285630741739716587e+00,5.475389326328725659e-01,5.588802524741818267e+00,-1.035322486764022054e-01,-2.613098204509373135e-01,-2.048774238472645948e-01
7.199554204940795898e+00,-3.219326617401692125e+00,5.455825726037055734e-01,5.592774072884186154e+00,-1.035322486764022054e-01,-2.584341958406635165e-01,-2.087160036387417095e-01
7.201835393905639648e+00,-3.203867524586996751e+00,5.250631206049813926e-01,5.592774072884186154e+00,-1.035322486764022054e-01,-2.580944129663144126e-01,-2.092044020855325925e-01
7.203559875488281250e+00,-3.192688546453093412e+00,5.250631206049813926e-01,5.592774072884186154e+00,-1.035322486764022054e-01,-2.511771826888556935e-01,-2.092044020855325925e-01
7.205801963806152344e+00,-3.174914108918240441e+00,4.961005147925710013e-01,5.592774072884186154e+00,-1.035322486764022054e-01,-2.473963008960307908e-01,-2.092044020855325925e-01
7.207534313201904297e+00,-3.170845864189693941e+00,4.961005147925710013e-01,5.597794366001146216e+00,-1.062668168671780933e-01,-2.421153301480928888e-01,-2.092044020855325925e-01
7.209848880767822266e+00,-3.145914622445060260e+00,4.961005147925710013e-01,5.598806627823294413e+00,-1.187149937386920012e-01,-2.292284658645374895e-01,-2.092044020855325925e-01
7.211617708206176758e+00,-3.108856067300341586e+00,4.961005147925710013e-01,5.599678953840924400e+00,-1.232371008134608009e-01,-2.272411827081619873e-01,-2.092044020855325925e-01
7.213881731033325195e+00,-3.108856067300341586e+00,4.961005147925710013e-01,5.599678953840924400e+00,-1.247079083395633975e-01,-2.238424497448180950e-01,-2.092044020855325925e-01
7.215572357177734375e+00,-3.107646193518558864e+00,4.961005147925710013e-01,5.599678953840924400e+00,-1.251355685625945013e-01,-2.177068178735963866e-01,-2.092044020855325925e-01
7.217801094055175781e+00,-3.107646193518558864e+00,5.050376388631541147e-01,5.599678953840924400e+00,-1.261843815903176125e-01,-2.172483829647907927e-01,-2.048774238472645948e-01
7.219988107681274414e+00,-3.107646193518558864e+00,5.050376388631541147e-01,5.599678953840924400e+00,-1.263083837225816020e-01,-2.161742713735174959e-01,-2.039522393699257918e-01
7.221768617630004883e+00,-3.078477927170943929e+00,5.050376388631541147e-01,5.598806627823294413e+00,-1.282745500329645905e-01,-2.161742713735174959e-01,-2.038162865581512051e-01
7.223978996276855469e+00,-3.078477927170943929e+00,5.050376388631541147e-01,5.597794366001146216e+00,-1.313764236605297064e-01,-2.161742713735174959e-01,-1.554043612168242994e-01
7.225753545761108398e+00,-3.078024109870135749e+00,5.050376388631541147e-01,5.578415022288941927e+00,-1.317090461589862926e-01,-2.161742713735174959e-01,-1.495528276765583919e-01
7.227728843688964844e+00,-3.078024109870135749e+00,5.313900793086612229e-01,5.562374359012685510e+00,-1.318498718813755077e-01,-2.161742713735174959e-01,-1.468099302046823873e-01
7.230021476745605469e+00,-3.078024109870135749e+00,5.336634971943583494e-01,5.562374359012685510e+00,-1.321324056823839910e-01,-2.161742713735174959e-01,-1.459982745539037119e-01
7.231831073760986328e+00,-3.078024109870135749e+00,5.476234017091041739e-01,5.562374359012685510e+00,-1.341933821348627875e-01,-2.161742713735174959e-01,-1.447754786313595055e-01
7.233994722366333008e+00,-3.078477927170943929e+00,5.544232039064116435e-01,5.562374359012685510e+00,-1.348921884600514098e-01,-2.161742713735174959e-01,-1.447426785651942105e-01
7.235716581344604492e+00,-3.078477927170943929e+00,6.867689827171676864e-01,5.562374359012685510e+00,-1.382672344582447088e-01,-2.161742713735174959e-01,-1.447426785651942105e-01
7.238002777099609375e+00,-3.078477927170943929e+00,6.867689827171676864e-01,5.562374359012685510e+00,-1.391843184555827950e-01,-2.161742713735174959e-01,-1.444010422511751990e-01
7.239656448364257812e+00,-3.078477927170943929e+00,7.580372681574283344e-01,5.562374359012685510e+00,-1.391843184555827950e-01,-2.161742713735174959e-01,-1.440151558851852087e-01
7.241863965988159180e+00,-3.078024109870135749e+00,7.580372681574283344e-01,5.562374359012685510e+00,-1.391843184555827950e-01,-2.168888533833036869e-01,-1.435885059576519907e-01
7.243427515029907227e+00,-3.078477927170943929e+00,7.580372681574283344e-01,5.617203194736681837e+00,-1.391843184555827950e-01,-2.171845732509384008e-01,-1.434973535133536870e-01
7.245827674865722656e+00,-3.078477927170943929e+00,7.580372681574283344e-01,5.649289673496049602e+00,-1.391843184555827950e-01,-2.175899730611874083e-01,-1.434973535133536870e-01
7.247918844223022461e+00,-3.109552085718492176e+00,7.580372681574283344e-01,5.662046722202256355e+00,-1.391843184555827950e-01,-2.177068178735963866e-01,-1.435885059576519907e-01
7.250016212463378906e+00,-3.129044568505286783e+00,7.580372681574283344e-01,5.662046722202256355e+00,-1.391843184555827950e-01,-2.183619632784112863e-01,-1.436084861279028069e-01
7.252093315124511719e+00,-3.129044568505286783e+00,7.580372681574283344e-01,5.662046722202256355e+00,-1.391843184555827950e-01,-2.189363452752361994e-01,-1.435885059576519907e-01
7.253907203674316406e+00,-3.129044568505286783e+00,7.580372681574283344e-01,5.662046722202256355e+00,-1.391843184555827950e-01,-2.192795054580840008e-01,-1.435885059576519907e-01
7.256239175796508789e+00,-3.109552085718492176e+00,7.580372681574283344e-01,5.689279884434125911e+00,-1.391843184555827950e-01,-2.196478032269920944e-01,-1.432709097063452064e-01
7.257937908172607422e+00,-3.129044568505286783e+00,7.580372681574283344e-01,5.695111117395033951e+00,-1.391843184555827950e-01,-2.199751739131776962e-01,-1.429914063252510914e-01
7.260138273239135742e+00,-3.129044568505286783e+00,6.684076805778462749e-01,5.700184226237730023e+00,-1.386722458825765114e-01,-2.201115292847014016e-01,-1.429846759793207134e-01
7.261952400207519531e+00,-3.109552085718492176e+00,6.030089804324156866e-01,5.705212897913449765e+00,-1.342961752427704047e-01,-2.201623630308952861e-01,-1.429846759793207134e-01
7.264009714126586914e+00,-3.109552085718492176e+00,4.884429089363611087e-01,5.718356757225723896e+00,-1.299052552567593888e-01,-2.209585706211618927e-01,-1.429846759793207134e-01
7.265765666961669922e+00,-3.052985416925534157e+00,4.525920370439051044e-01,5.749540923390665803e+00,-1.261284104855145971e-01,-2.209585706211618927e-01,-1.429846759793207134e-01
7.267942667007446289e+00,-3.052985416925534157e+00,4.343399083218681955e-01,5.769682708546415739e+00,-1.225389616340353954e-01,-2.202591534923961925e-01,-1.432709097063452064e-01
7.269860267639160156e+00,-3.047767684737040739e+00,4.060024112811306818e-01,5.785347965041750307e+00,-1.199903987778988962e-01,-2.202591534923961925e-01,-1.435885059576519907e-01
7.272020101547241211e+00,-3.044733940446547216e+00,4.060024112811306818e-01,5.792922005154214737e+00,-1.164689417722505060e-01,-2.202591534923961925e-01,-1.435885059576519907e-01
7.273751497268676758e+00,-3.020115717545763800e+00,3.963500974327828774e-01,5.827554733902612583e+00,-1.111353203301319037e-01,-2.202591534923961925e-01,-1.435885059576519907e-01
7.275959253311157227e+00,-3.019957469755949031e+00,3.597700240537430871e-01,5.884260185169535085e+00,-1.111353203301319037e-01,-2.202591534923961925e-01,-1.432709097063452064e-01
7.277666091918945312e+00,-3.019957469755949031e+00,3.288716338835965813e-01,5.884260185169535085e+00,-1.107772481984453938e-01,-2.202591534923961925e-01,-1.432709097063452064e-01
7.279976606369018555e+00,-3.009894005382461657e+00,3.131636599783120811e-01,5.904203054992798627e+00,-1.107772481984453938e-01,-2.202591534923961925e-01,-1.436084861279028069e-01
7.281879901885986328e+00,-2.950629501010241018e+00,3.131636599783120811e-01,5.904203054992798627e+00,-1.107772481984453938e-01,-2.202591534923961925e-01,-1.436110331719789024e-01
7.283982515335083008e+00,-2.948074153170356482e+00,3.131636599783120811e-01,5.917774136103849614e+00,-1.107772481984453938e-01,-2.202591534923961925e-01,-1.439657837767497894e-01
7.285732746124267578e+00,-2.923764216290484441e+00,3.131636599783120811e-01,5.941710777008472277e+00,-1.107772481984453938e-01,-2.202591534923961925e-01,-1.439657837767497894e-01
7.287933111190795898e+00,-2.914530679296910343e+00,3.131636599783120811e-01,5.957215652855850863e+00,-1.107772481984453938e-01,-2.121671747777008066e-01,-1.439657837767497894e-01
7.289710998535156250e+00,-2.913089814641943054e+00,3.288716338835965813e-01,5.958134655584509609e+00,-1.107772481984453938e-01,-2.089623747592672942e-01,-1.436110331719789024e-01
7.291894674301147461e+00,-2.898515599702241818e+00,3.288716338835965813e-01,5.967175263413516006e+00,-1.107772481984453938e-01,-2.073020137960475962e-01,-1.429846759793207134e-01
7.293912172317504883e+00,-2.854137732215769052e+00,3.963500974327828774e-01,5.972946627854329726e+00,-1.107772481984453938e-01,-1.997102696945408928e-01,-1.436110331719789024e-01
7.296202182769775391e+00,-2.780438205944430585e+00,4.060024112811306818e-01,5.986425278790105331e+00,-1.111353203301319037e-01,-1.987288989199522959e-01,-1.436110331719789024e-01
7.297844886779785156e+00,-2.780438205944430585e+00,4.136230023225848096e-01,5.993327183919673118e+00,-1.122097913338267056e-01,-1.950341767258484960e-01,-1.442174791760351127e-01
7.300092697143554688e+00,-2.772646155949753943e+00,4.136230023225848096e-01,5.997115346113529810e+00,-1.133300837936463967e-01,-1.894313616228681108e-01,-1.442646097053738863e-01
7.301765203475952148e+00,-2.760184205388186207e+00,4.913811266141920875e-01,5.997115346113529810e+00,-1.150135754696929996e-01,-1.883645329287123027e-01,-1.443342049843323038e-01
7.304085493087768555e+00,-2.726075635207905634e+00,5.114430145417854234e-01,5.997115346113529810e+00,-1.151163472607514004e-01,-1.870440705671203019e-01,-1.443342049843323038e-01
7.305784940719604492e+00,-2.718048272857309211e+00,5.315970529515656740e-01,6.103611286662022017e+00,-1.151322552224045004e-01,-1.825328262173412097e-01,-1.442646097053738863e-01
7.307496786117553711e+00,-2.693744698669905180e+00,5.315970529515656740e-01,6.141339797095777264e+00,-1.177727391265133011e-01,-1.820118256564544068e-01,-1.442646097053738863e-01
7.309886455535888672e+00,-2.674324358614686759e+00,5.315970529515656740e-01,6.183838659657509673e+00,-1.178233469710585068e-01,-1.793700087411856936e-01,-1.437469425926991007e-01
7.311585903167724609e+00,-2.663945374712982428e+00,5.736045010431680691e-01,6.183838659657509673e+00,-1.178233469710585068e-01,-1.785498734839439938e-01,-1.443342049843323038e-01
7.313850641250610352e+00,-2.663945374712982428e+00,5.736045010431680691e-01,6.200087871490068459e+00,-1.178233469710585068e-01,-1.767401619374187050e-01,-1.444509507912385970e-01
7.315564632415771484e+00,-2.616071548793640122e+00,5.736045010431680691e-01,6.225642546299973823e+00,-1.178233469710585068e-01,-1.712310911993293050e-01,-1.450889607748563903e-01
7.317844867706298828e+00,-2.550126155776025083e+00,5.736045010431680691e-01,6.234670270914523194e+00,-1.178233469710585068e-01,-1.691379480210390973e-01,-1.451673621688485127e-01
7.319489002227783203e+00,-2.537257061309087458e+00,5.736045010431680691e-01,6.249540519474940936e+00,-1.178233469710585068e-01,-1.679196201892204088e-01,-1.451673621688485127e-01
7.321792125701904297e+00,-2.512436175049909792e+00,5.755771459068756979e-01,6.261811915156813235e+00,-1.178233469710585068e-01,-1.623089183423415127e-01,-1.450889607748563903e-01
7.324141979217529297e+00,-2.482376026056332119e+00,5.755771459068756979e-01,6.264049807501013589e+00,-1.178233469710585068e-01,-1.620968855719600865e-01,-1.444509507912385970e-01
7.325814008712768555e+00,-2.479216614977159505e+00,5.755771459068756979e-01,6.265705525821625876e+00,-1.178233469710585068e-01,-1.596812862233029928e-01,-1.444509507912385970e-01
7.327758789062500000e+00,-2.436891002525686911e+00,5.736045010431680691e-01,6.289010449290532101e+00,-1.178233469710585068e-01,-1.580147691554867062e-01,-1.450889607748563903e-01
7.330162525177001953e+00,-2.436175564473143762e+00,5.246118946457627441e-01,6.299110267902541693e+00,-1.166373626107748973e-01,-1.557165285934948018e-01,-1.451673621688485127e-01
7.331966400146484375e+00,-2.406043679352800169e+00,5.227150298339722223e-01,6.333070928151668610e+00,-1.164998320547136063e-01,-1.522736433529496003e-01,-1.453980097109451031e-01
7.334170579910278320e+00,-2.396666534604452004e+00,5.177653624494222839e-01,6.348773193200809573e+00,-1.151322552224045004e-01,-1.513963889628847925e-01,-1.460310614228035875e-01
7.335804462432861328e+00,-2.378575448135025194e+00,5.114430145417854234e-01,6.406598130612289665e+00,-1.150694537045851978e-01,-1.513528392188387972e-01,-1.465183975757611001e-01
7.338139295578002930e+00,-2.378575448135025194e+00,4.571588707420572995e-01,6.515522621966844063e+00,-1.136584645374433961e-01,-1.509691008408348967e-01,-1.473529740354422024e-01
7.339850187301635742e+00,-2.376745366356002087e+00,4.561296103420641734e-01,6.528455371137313890e+00,-1.125328642492827991e-01,-1.505837705478987876e-01,-1.481125772397859919e-01
7.341954946517944336e+00,-2.376745366356002087e+00,4.385782696114710055e-01,6.627713405086153031e+00,-1.116109241738322960e-01,-1.499441382059298056e-01,-1.481125772397859919e-01
7.343678951263427734e+00,-2.326304801550545420e+00,4.359765221725460105e-01,6.627713405086153031e+00,-1.095351216777750991e-01,-1.494413079014300094e-01,-1.481125772397859919e-01
7.345882654190063477e+00,-2.318233276385345931e+00,4.153666889228324055e-01,6.627713405086153031e+00,-1.084480394345841980e-01,-1.491603698698185931e-01,-1.481125772397859919e-01
