# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.083640408515930176e+01,5.814168536577962954e+00,-6.127239714173316365e+00,-1.515360333541628357e+00,2.884731622271213825e-01,2.080969871737232968e-01,-3.022227616943810036e-01
2.083794331550598145e+01,5.814168536577962954e+00,-6.127239714173316365e+00,-1.493854516566335500e+00,2.884731622271213825e-01,2.085986211496310139e-01,-3.022227616943810036e-01
2.084021282196044922e+01,5.814168536577962954e+00,-6.127239714173316365e+00,-1.364768282243701947e+00,2.884731622271213825e-01,2.089441887475194937e-01,-3.022369794367136819e-01
2.084199786186218262e+01,5.846508941745512722e+00,-6.128802639528858620e+00,-1.305268857157923179e+00,2.884688558895125987e-01,2.098298250652385066e-01,-3.023403734453751213e-01
2.084431195259094238e+01,5.855159661886304434e+00,-6.128802639528858620e+00,-1.292922859648852896e+00,2.874078728600129029e-01,2.107850126819797998e-01,-3.024131579809078985e-01
2.084599256515502930e+01,5.855159661886304434e+00,-6.119646942375312371e+00,-1.281385804120642735e+00,2.874078728600129029e-01,2.109045512012550083e-01,-3.024131579809078985e-01
2.084813499450683594e+01,5.869751996689679174e+00,-6.116902818643379369e+00,-1.256049486714167607e+00,2.862545371191205779e-01,2.118488539408187044e-01,-3.024131579809078985e-01
2.084983968734741211e+01,5.880943117024497901e+00,-6.116902818643379369e+00,-1.253332369308362892e+00,2.861180075912622134e-01,2.131364314751076905e-01,-3.024131579809078985e-01
2.085231614112854004e+01,5.888729437147812718e+00,-6.116902818643379369e+00,-1.187075558424238064e+00,2.858144919116724081e-01,2.140867004035665877e-01,-3.029015115126724167e-01
2.085406136512756348e+01,5.891339883608096351e+00,-6.116902818643379369e+00,-1.159249174087763290e+00,2.858111672978075890e-01,2.142077475555660970e-01,-3.029015115126724167e-01
2.085628247261047363e+01,5.910117876419257676e+00,-6.119646942375312371e+00,-1.124611050184876948e+00,2.853081426896261763e-01,2.150335442129925889e-01,-3.031125105016486132e-01
2.085796928405761719e+01,5.910117876419257676e+00,-6.119646942375312371e+00,-1.098065121222392859e+00,2.852320360823710765e-01,2.166832592306192906e-01,-3.040784284097809986e-01
2.086011624336242676e+01,5.910117876419257676e+00,-6.119646942375312371e+00,-9.385174880800751795e-01,2.852320360823710765e-01,2.182203286284178922e-01,-3.040784284097809986e-01
2.086185932159423828e+01,5.910117876419257676e+00,-6.128809597878530191e+00,-8.894724339704078719e-01,2.849016350859921998e-01,2.205511759144919981e-01,-3.040784284097809986e-01
2.086406874656677246e+01,5.910117876419257676e+00,-6.128809597878530191e+00,-8.081347852595291981e-01,2.848661980748822820e-01,2.221034891112144138e-01,-3.031125105016486132e-01
2.086573934555053711e+01,5.918253198985913066e+00,-6.128809597878530191e+00,-7.660760053713187023e-01,2.846791579581712250e-01,2.232947793540356052e-01,-3.040784284097809986e-01
2.086800837516784668e+01,5.931989111121733771e+00,-6.128809597878530191e+00,-6.764780885861733095e-01,2.846091525000614131e-01,2.234453155143656111e-01,-3.042474971503850156e-01
2.087025165557861328e+01,5.939624062555485473e+00,-6.128809597878530191e+00,-6.616061505524573061e-01,2.843361770541654732e-01,2.292549111845507970e-01,-3.043011618011063901e-01
2.087200450897216797e+01,5.958860458864977616e+00,-6.119646942375312371e+00,-5.455338318668786490e-01,2.841597710118839992e-01,2.300364472335107990e-01,-3.043011618011063901e-01
2.087382817268371582e+01,5.970479210168399220e+00,-6.128809597878530191e+00,-4.847643725769534839e-01,2.836409120191065170e-01,2.306110311440358052e-01,-3.044459381834199729e-01
2.087605738639831543e+01,5.988237143706323096e+00,-6.118385590873135271e+00,-3.394250326127020156e-01,2.835668648231071121e-01,2.341190466652826041e-01,-3.044459381834199729e-01
2.087777113914489746e+01,5.988237143706323096e+00,-6.118385590873135271e+00,-2.693259116997914759e-01,2.831905533798412811e-01,2.369872166783263956e-01,-3.044459381834199729e-01
2.088000154495239258e+01,5.989547452762486124e+00,-6.128809597878530191e+00,-2.693259116997914759e-01,2.831905533798412811e-01,2.382800724770927081e-01,-3.047385818141492009e-01
2.088182687759399414e+01,5.990577514159240557e+00,-6.118385590873135271e+00,-2.693259116997914759e-01,2.831905533798412811e-01,2.398425669628481971e-01,-3.044459381834199729e-01
2.088458108901977539e+01,5.990577514159240557e+00,-6.118385590873135271e+00,-2.693259116997914759e-01,2.835668648231071121e-01,2.408291261178797937e-01,-3.044459381834199729e-01
2.088624620437622070e+01,6.039211755048221164e+00,-6.118385590873135271e+00,-2.693259116997914759e-01,2.836409120191065170e-01,2.417723287500117002e-01,-3.047385818141492009e-01
2.088798165321350098e+01,6.039211755048221164e+00,-6.128809597878530191e+00,-2.693259116997914759e-01,2.836409120191065170e-01,2.417723287500117002e-01,-3.047385818141492009e-01
2.089021015167236328e+01,6.039211755048221164e+00,-6.129935534801099095e+00,-2.693259116997914759e-01,2.836409120191065170e-01,2.417723287500117002e-01,-3.051083327777063814e-01
2.089194965362548828e+01,6.039211755048221164e+00,-6.129935534801099095e+00,-2.673651458244484802e-01,2.836409120191065170e-01,2.417723287500117002e-01,-3.059757187835854819e-01
2.089418601989746094e+01,6.039211755048221164e+00,-6.128809597878530191e+00,-2.226456321218356071e-01,2.841597710118839992e-01,2.417723287500117002e-01,-3.061848424647449773e-01
2.089600181579589844e+01,5.989547452762486124e+00,-6.118385590873135271e+00,-2.030776845721027069e-01,2.841597710118839992e-01,2.417723287500117002e-01,-3.067948339266166058e-01
2.089822649955749512e+01,5.989547452762486124e+00,-6.088214052141674770e+00,-1.445403759580629888e-01,2.843361770541654732e-01,2.417723287500117002e-01,-3.068831618798952832e-01
2.090020298957824707e+01,5.989547452762486124e+00,-6.088214052141674770e+00,-1.445403759580629888e-01,2.849253975347970091e-01,2.417723287500117002e-01,-3.070557491368646197e-01
2.090189957618713379e+01,5.989547452762486124e+00,-6.102151068293761860e+00,-1.445403759580629888e-01,2.849253975347970091e-01,2.417723287500117002e-01,-3.074780676784455991e-01
2.090409970283508301e+01,5.989547452762486124e+00,-6.102151068293761860e+00,-1.445403759580629888e-01,2.863188899142102839e-01,2.417723287500117002e-01,-3.093091113897089017e-01
2.090591692924499512e+01,5.989547452762486124e+00,-6.102151068293761860e+00,-2.693259116997914759e-01,2.869330201673123137e-01,2.398425669628481971e-01,-3.098397563094151819e-01
2.090807676315307617e+01,5.903571271712030111e+00,-6.118385590873135271e+00,-2.899359264130221270e-01,2.869826936312778187e-01,2.351193509771739021e-01,-3.114413705013133749e-01
2.091001653671264648e+01,5.856732893140700114e+00,-6.127607557260090765e+00,-3.216766785182780253e-01,2.870304720494555872e-01,2.232780520249436906e-01,-3.147897843941079854e-01
2.091212821006774902e+01,5.729960234720438805e+00,-6.147405358227092442e+00,-3.532865175994455154e-01,2.885378400174509195e-01,2.227284395500067904e-01,-3.148450735099287967e-01
2.091397786140441895e+01,5.724984492337202191e+00,-6.147405358227092442e+00,-3.532865175994455154e-01,2.887287465694481914e-01,2.145181191644190133e-01,-3.151892939971219776e-01
2.091626644134521484e+01,5.693521274338439575e+00,-6.145762517180751949e+00,-3.532865175994455154e-01,2.887287465694481914e-01,2.139124838630339087e-01,-3.158089626526816018e-01
2.091801214218139648e+01,5.629285570934349003e+00,-6.151680467927889140e+00,-3.532865175994455154e-01,2.887287465694481914e-01,2.112606032223318941e-01,-3.163560751390832038e-01
2.092024946212768555e+01,5.629285570934349003e+00,-6.153922374445002674e+00,-3.532865175994455154e-01,2.887287465694481914e-01,2.087871539564745138e-01,-3.173088892415591999e-01
2.092198181152343750e+01,5.629285570934349003e+00,-6.153922374445002674e+00,-3.216766785182780253e-01,2.892126581321801115e-01,2.087871539564745138e-01,-3.176820206138585845e-01
2.092425942420959473e+01,5.629285570934349003e+00,-6.153922374445002674e+00,-3.210890958303628806e-01,2.892126581321801115e-01,2.087871539564745138e-01,-3.183760605297579205e-01
2.092600059509277344e+01,5.629285570934349003e+00,-6.153922374445002674e+00,-3.210890958303628806e-01,2.892126581321801115e-01,2.087871539564745138e-01,-3.223405019637652913e-01
2.092776942253112793e+01,5.629285570934349003e+00,-6.153922374445002674e+00,-3.210890958303628806e-01,2.892126581321801115e-01,2.087871539564745138e-01,-3.224158178150702270e-01
2.093000388145446777e+01,5.629285570934349003e+00,-6.152016627007124150e+00,-3.210890958303628806e-01,2.893315769224886758e-01,2.087871539564745138e-01,-3.254893252338887932e-01
2.093169641494750977e+01,5.629285570934349003e+00,-6.152016627007124150e+00,-3.210890958303628806e-01,2.898762855571679897e-01,2.087871539564745138e-01,-3.277829156260594901e-01
2.093406009674072266e+01,5.651260410335632756e+00,-6.153922374445002674e+00,-3.216766785182780253e-01,2.911039170695057798e-01,2.087871539564745138e-01,-3.300870870758388920e-01
2.093631601333618164e+01,5.693521274338439575e+00,-6.189445557003457665e+00,-3.216766785182780253e-01,2.912824787129064119e-01,2.087871539564745138e-01,-3.359161335729937137e-01
2.093803334236145020e+01,5.724984492337202191e+00,-6.205784032432885233e+00,-3.216766785182780253e-01,2.912824787129064119e-01,2.112606032223318941e-01,-3.441425052954371067e-01
2.093978667259216309e+01,5.729960234720438805e+00,-6.217468623364898583e+00,-3.502009241613157076e-01,2.917095395575431960e-01,2.112606032223318941e-01,-3.466199244920035727e-01
2.094205689430236816e+01,5.729960234720438805e+00,-6.217468623364898583e+00,-3.532865175994455154e-01,2.922260288662701933e-01,2.086912857619035999e-01,-3.469417668340356031e-01
2.094382810592651367e+01,5.743801146357467857e+00,-6.205784032432885233e+00,-3.502009241613157076e-01,2.933780680282561115e-01,2.082653512188503975e-01,-3.477358865906268748e-01
2.094603967666625977e+01,5.743801146357467857e+00,-6.195307994232431170e+00,-3.537989256082401113e-01,2.938164384373136984e-01,2.082653512188503975e-01,-3.486338296834931016e-01
2.094782543182373047e+01,5.743801146357467857e+00,-6.195307994232431170e+00,-3.537989256082401113e-01,2.938164384373136984e-01,2.082653512188503975e-01,-3.510680280038656065e-01
2.095050597190856934e+01,5.743801146357467857e+00,-6.195307994232431170e+00,-3.502009241613157076e-01,2.938164384373136984e-01,2.082653512188503975e-01,-3.526163907869631076e-01
2.095230078697204590e+01,5.743801146357467857e+00,-6.195307994232431170e+00,-3.342030810997383972e-01,2.938164384373136984e-01,2.082653512188503975e-01,-3.529077085123898949e-01
2.095420765876770020e+01,5.743801146357467857e+00,-6.199268023681261397e+00,-3.317898147211013060e-01,2.938473101137623056e-01,2.082653512188503975e-01,-3.593422002862922127e-01
2.095592880249023438e+01,5.743801146357467857e+00,-6.199268023681261397e+00,-3.317898147211013060e-01,2.938938950161916752e-01,2.082653512188503975e-01,-3.596197166004628243e-01
2.095823121070861816e+01,5.743801146357467857e+00,-6.205672552394156938e+00,-3.317898147211013060e-01,2.941794434227086863e-01,2.082653512188503975e-01,-3.654095075232248746e-01
2.096005177497863770e+01,5.743801146357467857e+00,-6.205672552394156938e+00,-3.317898147211013060e-01,2.942292091224941175e-01,2.082653512188503975e-01,-3.670225895613726252e-01
2.096228933334350586e+01,5.743801146357467857e+00,-6.205672552394156938e+00,-3.317898147211013060e-01,2.942477223399893038e-01,1.988435758681924015e-01,-3.686001094435906733e-01
2.096395707130432129e+01,5.698093561000311169e+00,-6.231716944002018366e+00,-3.317898147211013060e-01,2.943492531915986032e-01,1.920589505327922886e-01,-3.712950446567475082e-01
2.096608519554138184e+01,5.671238377963260469e+00,-6.248095880340968300e+00,-3.317898147211013060e-01,2.943971572515335922e-01,1.873785294463221063e-01,-3.714185505951945188e-01
2.096777105331420898e+01,5.653925338333012363e+00,-6.248095880340968300e+00,-2.045001786346971051e-01,2.947489640683707002e-01,1.848713358778487914e-01,-3.790630468086391147e-01
2.097005200386047363e+01,5.622756675151853401e+00,-6.252639235948301177e+00,-1.533738697718246002e-01,2.947489640683707002e-01,1.821887582962631869e-01,-3.808436026324953927e-01
2.097179985046386719e+01,5.622756675151853401e+00,-6.252639235948301177e+00,-1.184331872253858997e-01,2.947489640683707002e-01,1.821887582962631869e-01,-3.815495471262693727e-01
2.097404694557189941e+01,5.598344632455584780e+00,-6.233918069439432053e+00,-9.564108205828350528e-02,2.947489640683707002e-01,1.821887582962631869e-01,-3.834261652206976123e-01
2.097575855255126953e+01,5.593207423339179307e+00,-6.285582192957193115e+00,-4.117275269730519965e-02,2.947489640683707002e-01,1.821887582962631869e-01,-3.861659063908289835e-01
2.097803211212158203e+01,5.593207423339179307e+00,-6.287356426570571699e+00,-2.289222045553520116e-02,2.949663357446594136e-01,1.821887582962631869e-01,-3.866888915034110141e-01
2.097975468635559082e+01,5.593207423339179307e+00,-6.287356426570571699e+00,3.376954562376000002e-02,2.954032535982865082e-01,1.821887582962631869e-01,-3.870049374316693047e-01
2.098209929466247559e+01,5.593207423339179307e+00,-6.291189979673439403e+00,4.386294510542890213e-02,2.963907237310228204e-01,1.821887582962631869e-01,-3.872912023232261136e-01
2.098456740379333496e+01,5.593207423339179307e+00,-6.315110695487918591e+00,5.445117016985689951e-02,2.970213905109466146e-01,1.821887582962631869e-01,-3.895519094690628181e-01
2.098601293563842773e+01,5.593207423339179307e+00,-6.319916374576144413e+00,6.369935728631570537e-02,2.970213905109466146e-01,1.821887582962631869e-01,-3.918796847385124793e-01
2.098776316642761230e+01,5.593207423339179307e+00,-6.319916374576144413e+00,7.905423121323340574e-02,2.980193880399283901e-01,1.821887582962631869e-01,-3.944375845718752771e-01
2.099000477790832520e+01,5.622756675151853401e+00,-6.319916374576144413e+00,8.339865012576849757e-02,2.983125428486970154e-01,1.848713358778487914e-01,-4.004290161072390775e-01
2.099219799041748047e+01,5.623960137556384353e+00,-6.319916374576144413e+00,8.667992535233889906e-02,2.992379314776886234e-01,1.854139012310697943e-01,-4.045700942693316038e-01
2.099388360977172852e+01,5.653925338333012363e+00,-6.315110695487918591e+00,9.263476377050279542e-02,2.992379314776886234e-01,1.920641330783847966e-01,-4.090829044539390225e-01
2.099614787101745605e+01,5.671238377963260469e+00,-6.315110695487918591e+00,1.169776668352340010e-01,2.992379314776886234e-01,1.928694061866380871e-01,-4.094255189026370090e-01
2.099786448478698730e+01,5.839118493614087413e+00,-6.315110695487918591e+00,1.633588376043612067e-01,2.992379314776886234e-01,1.948327413094037008e-01,-4.094890064130822793e-01
2.100018715858459473e+01,5.875330854685577364e+00,-6.291189979673439403e+00,1.696773046978271027e-01,2.992379314776886234e-01,1.962418417962485950e-01,-4.094920387345127866e-01
2.100197625160217285e+01,5.884796436816862375e+00,-6.291189979673439403e+00,1.798086403127532040e-01,2.992379314776886234e-01,2.053555602974060923e-01,-4.123659795663883743e-01
2.100421786308288574e+01,5.949170281952863348e+00,-6.288435329863925283e+00,2.203410660058038872e-01,2.983125428486970154e-01,2.158656101133780980e-01,-4.150426537516549996e-01
2.100595140457153320e+01,5.962113688545754187e+00,-6.262412523325732394e+00,2.892312406121653190e-01,2.983125428486970154e-01,2.166364158173489929e-01,-4.223864451815443899e-01
2.100819611549377441e+01,5.962113688545754187e+00,-6.233918069439432053e+00,3.078815619490944955e-01,2.970213905109466146e-01,2.166364158173489929e-01,-4.292305871308316201e-01
2.100990986824035645e+01,5.971762219633838242e+00,-6.212495547558718911e+00,3.445353812526864012e-01,2.967597642340287223e-01,2.166364158173489929e-01,-4.296289971660057216e-01
2.101230573654174805e+01,5.971762219633838242e+00,-6.212495547558718911e+00,3.634569310464635938e-01,2.963907237310228204e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.101388669013977051e+01,5.971762219633838242e+00,-6.232697866969778566e+00,3.915791814406239801e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.101614785194396973e+01,5.971762219633838242e+00,-6.212495547558718911e+00,4.380787775516962190e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.101777720451354980e+01,5.971762219633838242e+00,-6.183197315345862144e+00,4.402474936041327891e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.102011656761169434e+01,5.971762219633838242e+00,-6.178295649277017354e+00,4.402474936041327891e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.102226972579956055e+01,5.962113688545754187e+00,-6.178295649277017354e+00,4.588171646248138114e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.102401447296142578e+01,5.962113688545754187e+00,-6.178295649277017354e+00,4.588171646248138114e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.102575087547302246e+01,5.962113688545754187e+00,-6.154169640913463191e+00,4.588171646248138114e-01,2.931535777929651920e-01,2.166364158173489929e-01,-4.303462136869029009e-01
2.102795052528381348e+01,5.884796436816862375e+00,-6.154169640913463191e+00,4.601381116126787019e-01,2.931535777929651920e-01,2.124771523022790931e-01,-4.303462136869029009e-01
2.103016114234924316e+01,5.868205421521498266e+00,-6.178295649277017354e+00,4.887136921591473948e-01,2.931535777929651920e-01,2.085051050834234865e-01,-4.303462136869029009e-01
2.103200531005859375e+01,5.861986559114265027e+00,-6.178295649277017354e+00,4.976679396318228754e-01,2.931535777929651920e-01,2.040870505894062936e-01,-4.303462136869029009e-01
2.103420615196228027e+01,5.825016298949014626e+00,-6.166898063451396794e+00,4.976679396318228754e-01,2.931535777929651920e-01,2.008291656015532001e-01,-3.788851034225618197e-01
2.103592586517333984e+01,5.819848380708281255e+00,-6.166898063451396794e+00,5.084440924327737754e-01,2.986789646731033976e-01,1.986147382644669890e-01,-3.359192070424513177e-01
2.103823065757751465e+01,5.792126523990526188e+00,-6.166898063451396794e+00,5.138188154134368801e-01,2.989028172599815791e-01,1.933752026084880060e-01,-3.351653250212365265e-01
2.103989863395690918e+01,5.775278112907816563e+00,-6.166898063451396794e+00,5.421995267650319139e-01,2.995050925498355943e-01,1.897365877268487044e-01,-3.344063233790420808e-01
2.104212808609008789e+01,5.775278112907816563e+00,-6.178295649277017354e+00,5.617418307411130574e-01,3.003068685255710912e-01,1.891763276637387914e-01,-3.344063233790420808e-01
2.104389572143554688e+01,5.775278112907816563e+00,-6.179948480993841642e+00,5.677481330378284508e-01,3.009456493403899202e-01,1.891763276637387914e-01,-3.343158840732057824e-01
2.104614019393920898e+01,5.770636160404916559e+00,-6.188885600569754786e+00,5.718984187213869141e-01,3.015856067372912896e-01,1.891763276637387914e-01,-3.343158840732057824e-01
2.104783725738525391e+01,5.770636160404916559e+00,-6.188885600569754786e+00,5.773814179498031329e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.343158840732057824e-01
2.105015516281127930e+01,5.757572140030684515e+00,-6.188885600569754786e+00,5.773814179498031329e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.334108208036071219e-01
2.105235767364501953e+01,5.757572140030684515e+00,-6.221102316567704626e+00,5.923760384464878959e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.334108208036071219e-01
2.105408167839050293e+01,5.757572140030684515e+00,-6.218622473243176074e+00,5.923760384464878959e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.334108208036071219e-01
2.105646634101867676e+01,5.757572140030684515e+00,-6.188885600569754786e+00,6.070672483932589847e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.333608751288323901e-01
2.105803680419921875e+01,5.757572140030684515e+00,-6.188885600569754786e+00,6.206084111901848388e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.334108208036071219e-01
2.106028127670288086e+01,5.770636160404916559e+00,-6.188885600569754786e+00,6.294082954901584204e-01,3.033448362003853815e-01,1.891763276637387914e-01,-3.343158840732057824e-01
2.106207728385925293e+01,5.757572140030684515e+00,-6.188885600569754786e+00,6.477475162194703540e-01,3.024366284181357889e-01,1.891763276637387914e-01,-3.343819731731086931e-01
2.106443929672241211e+01,5.757572140030684515e+00,-6.179948480993841642e+00,6.517149858279625008e-01,3.015856067372912896e-01,1.912408011151336129e-01,-3.344063233790420808e-01
2.106572079658508301e+01,5.770636160404916559e+00,-6.166898063451396794e+00,7.872235169479746553e-01,2.995050925498355943e-01,1.920527051400529039e-01,-3.351653250212365265e-01
2.106808400154113770e+01,5.776769367116323828e+00,-6.166898063451396794e+00,8.928255946878838056e-01,2.989028172599815791e-01,1.937530610466988990e-01,-3.352544924507296908e-01
2.106980156898498535e+01,5.776769367116323828e+00,-6.157836420654359877e+00,9.835591773514089642e-01,2.986789646731033976e-01,1.955562374053393115e-01,-3.355283136086770202e-01
2.107205486297607422e+01,5.812221958660954257e+00,-6.120735008049168258e+00,1.013678855386410227e+00,2.982732001316668047e-01,1.962576043994548047e-01,-3.356868829651348252e-01
2.107417988777160645e+01,5.855598788635250962e+00,-6.108779545949405865e+00,1.019892377018253082e+00,2.976679396509546160e-01,1.969386413275704961e-01,-3.359192070424513177e-01
2.107593107223510742e+01,5.858459282592500372e+00,-6.102984048494971780e+00,1.036555120393413798e+00,2.972426198068024994e-01,2.014029832715885093e-01,-3.363552002570032173e-01
2.107812643051147461e+01,5.872419024921534891e+00,-6.102121607293053529e+00,1.067281540409117602e+00,2.929339074415984179e-01,2.027178366914922925e-01,-3.363713007105956776e-01
2.107988095283508301e+01,5.885870009257353708e+00,-6.076283857015297052e+00,1.093120312946448625e+00,2.929339074415984179e-01,2.067847612638188948e-01,-3.378552553453034180e-01
2.108214044570922852e+01,5.905742891714830911e+00,-6.102121607293053529e+00,1.152481608637266230e+00,2.929339074415984179e-01,2.114474587536764039e-01,-3.379224166154558007e-01
2.108412146568298340e+01,5.905742891714830911e+00,-6.102121607293053529e+00,1.177464827760861921e+00,2.929339074415984179e-01,2.133184216854122905e-01,-3.382697251481515122e-01
2.108609104156494141e+01,5.915120460572318883e+00,-6.102121607293053529e+00,1.189662435692131703e+00,2.929339074415984179e-01,2.150854145521576000e-01,-3.385235514601561135e-01
2.108783626556396484e+01,5.915834522845983656e+00,-6.102121607293053529e+00,1.211172797962299708e+00,2.929339074415984179e-01,2.185524828816531040e-01,-3.385235514601561135e-01
2.108997488021850586e+01,5.936508751965339670e+00,-6.102984048494971780e+00,1.290257739460204611e+00,2.929339074415984179e-01,2.187762610032855937e-01,-3.385235514601561135e-01
2.109224605560302734e+01,5.953383287229166321e+00,-6.108779545949405865e+00,1.315908846150789513e+00,2.929339074415984179e-01,2.189940386954447038e-01,-3.385235514601561135e-01
2.109398555755615234e+01,5.954824517306975373e+00,-6.108779545949405865e+00,1.320955801592718304e+00,2.929339074415984179e-01,2.194070686046215024e-01,-3.385235514601561135e-01
2.109626078605651855e+01,5.957732457554813621e+00,-6.108779545949405865e+00,1.327312231127778741e+00,2.929339074415984179e-01,2.194917995990972870e-01,-3.385235514601561135e-01
2.109796547889709473e+01,5.957732457554813621e+00,-6.109148949020918096e+00,1.335059177005726072e+00,2.929339074415984179e-01,2.203736845146880008e-01,-3.387268846680909773e-01
2.110018587112426758e+01,6.002355916908678424e+00,-6.120735008049168258e+00,1.357871696714504361e+00,2.976209258947206115e-01,2.231782914039820986e-01,-3.388372639098093941e-01
2.110195732116699219e+01,6.004476182570859244e+00,-6.140080434039684398e+00,1.370861137375428029e+00,2.998313128329326838e-01,2.238971273975063070e-01,-3.388372639098093941e-01
2.110420393943786621e+01,6.007519352300258575e+00,-6.140080434039684398e+00,1.385262427766466908e+00,3.004026416673818978e-01,2.249780805043876120e-01,-3.390983041136195753e-01
2.110586810111999512e+01,6.007519352300258575e+00,-6.173657336662664363e+00,1.394941816589584160e+00,3.007992777606596224e-01,2.263804070060418949e-01,-3.395458199741626104e-01
2.110802459716796875e+01,6.039411552784602399e+00,-6.197173136122409609e+00,1.433182702738061920e+00,3.007992777606596224e-01,2.311355944648658123e-01,-3.396747798778533833e-01
2.110977816581726074e+01,6.048696749022062669e+00,-6.204963318198764455e+00,1.462130915925321073e+00,3.007992777606596224e-01,2.380750348152959051e-01,-3.395458199741626104e-01
2.111194229125976562e+01,6.054014196795360903e+00,-6.204963318198764455e+00,1.545392589054087829e+00,3.007992777606596224e-01,2.418393738023806028e-01,-3.390983041136195753e-01
2.111423087120056152e+01,6.088086306613496035e+00,-6.204963318198764455e+00,1.548282341111007820e+00,3.007992777606596224e-01,2.518315936233849750e-01,-3.388372639098093941e-01
2.111596250534057617e+01,6.122467459612894736e+00,-6.204963318198764455e+00,1.598476094754177179e+00,3.007992777606596224e-01,2.596721130373741970e-01,-3.387268846680909773e-01
2.111820507049560547e+01,6.151789898203113616e+00,-6.204963318198764455e+00,1.599066113065944483e+00,3.007992777606596224e-01,2.642374618712585166e-01,-3.387268846680909773e-01
2.111982536315917969e+01,6.159117218290566242e+00,-6.204963318198764455e+00,1.621617486252775020e+00,3.007992777606596224e-01,2.719804397294615095e-01,-3.387268846680909773e-01
2.112204647064208984e+01,6.208638669049145520e+00,-6.204963318198764455e+00,1.623304559911878719e+00,3.004026416673818978e-01,2.773328175494689796e-01,-3.387268846680909773e-01
2.112375640869140625e+01,6.267200837921135914e+00,-6.197173136122409609e+00,1.623304559911878719e+00,3.004026416673818978e-01,2.920335064303629102e-01,-3.395458199741626104e-01
2.112595367431640625e+01,6.288596505774290968e+00,-6.189486751307596180e+00,1.623304559911878719e+00,2.998313128329326838e-01,2.983118599830313911e-01,-3.395458199741626104e-01
2.112819457054138184e+01,6.451281198113065329e+00,-6.189486751307596180e+00,1.623304559911878719e+00,2.942552170275843926e-01,3.023153442300288152e-01,-3.407112755745204113e-01
2.112992668151855469e+01,6.488601769740256486e+00,-6.189486751307596180e+00,1.636134824800786092e+00,2.942109349214783731e-01,3.138091393667769013e-01,-3.417460330277322100e-01
2.113172698020935059e+01,6.536055154103121545e+00,-6.168862758204391561e+00,1.680018615216690936e+00,2.894713426708636073e-01,3.138969649315361266e-01,-3.417755991992093012e-01
2.113393187522888184e+01,6.551415504324125116e+00,-6.140080434039684398e+00,1.711054616712482490e+00,2.879975959102376026e-01,3.265598213207688838e-01,-3.419572227429200084e-01
2.113618946075439453e+01,6.559280194906561334e+00,-6.103906689058367974e+00,1.747594330331470491e+00,2.867046431532730977e-01,3.340451529948078035e-01,-3.420168407997437043e-01
2.113794279098510742e+01,6.568094668371251998e+00,-6.027635694704826186e+00,1.771830140806165410e+00,2.859988281788815034e-01,3.447976221466133029e-01,-3.425983144397548030e-01
2.114013981819152832e+01,6.712583772804365800e+00,-6.027392077542236493e+00,1.806734071632376759e+00,2.829933231945432892e-01,3.463345664207685970e-01,-3.448649125689087769e-01
2.114186453819274902e+01,6.805786619837462581e+00,-5.975210954500202121e+00,1.930663653717813899e+00,2.821862410565407764e-01,3.527192423485518979e-01,-3.451597976633706266e-01
2.114409947395324707e+01,6.845511264695864462e+00,-5.968993250076576551e+00,1.934059299917548103e+00,2.812225227039318876e-01,3.531372366771209914e-01,-3.456655860722718798e-01
2.114583897590637207e+01,6.864353761986349944e+00,-5.955475603386522820e+00,1.994422565298838990e+00,2.800340028337641729e-01,3.538164371356017912e-01,-3.456655860722718798e-01
2.114813637733459473e+01,6.864353761986349944e+00,-5.948774146468320367e+00,2.040702716599058331e+00,2.794172756760964216e-01,3.564998113482172881e-01,-3.456655860722718798e-01
2.114982008934020996e+01,6.864353761986349944e+00,-5.933637121901640832e+00,2.044813481340371109e+00,2.763676777329087120e-01,3.564998113482172881e-01,-3.456655860722718798e-01
2.115223860740661621e+01,6.864353761986349944e+00,-5.903063306741157312e+00,2.045477201940193002e+00,2.750299350064066006e-01,3.564998113482172881e-01,-3.456655860722718798e-01
2.115379428863525391e+01,6.864353761986349944e+00,-5.892170904367572959e+00,2.059755704954142619e+00,2.750299350064066006e-01,3.564998113482172881e-01,-3.456655860722718798e-01
2.115602087974548340e+01,6.864353761986349944e+00,-5.843960880373653133e+00,2.059755704954142619e+00,2.746410238637672085e-01,3.564998113482172881e-01,-3.456655860722718798e-01
