# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.774438142776489258e+00,1.052568564193824496e+00,4.334671425568576097e+00,-1.460211614646195422e+00,-1.805957083312091094e-01,2.695478599808150133e-02,1.521345072887924921e-01
6.776218414306640625e+00,1.052568564193824496e+00,4.302631751585927589e+00,-1.460211614646195422e+00,-1.807912925540489102e-01,2.695478599808150133e-02,1.521345072887924921e-01
6.778380870819091797e+00,1.052568564193824496e+00,4.334671425568576097e+00,-1.460211614646195422e+00,-1.805957083312091094e-01,2.695478599808150133e-02,1.520348516459505972e-01
6.780140161514282227e+00,1.070802274705295654e+00,4.337688564976758698e+00,-1.439463513215612833e+00,-1.800768433240584054e-01,2.695478599808150133e-02,1.520348516459505972e-01
6.782417774200439453e+00,1.070802274705295654e+00,4.337688564976758698e+00,-1.433895125221770206e+00,-1.800768433240584054e-01,2.695478599808150133e-02,1.520348516459505972e-01
6.784090280532836914e+00,1.073192354433252893e+00,4.337688564976758698e+00,-1.433895125221770206e+00,-1.805957083312091094e-01,2.695478599808150133e-02,1.520348516459505972e-01
6.786330461502075195e+00,1.070802274705295654e+00,4.346304560841119269e+00,-1.433895125221770206e+00,-1.800768433240584054e-01,2.728466059383170134e-02,1.520348516459505972e-01
6.787992954254150391e+00,1.070802274705295654e+00,4.346304560841119269e+00,-1.433895125221770206e+00,-1.800768433240584054e-01,2.728466059383170134e-02,1.521345072887924921e-01
6.790349960327148438e+00,1.070802274705295654e+00,4.346304560841119269e+00,-1.433699308136431760e+00,-1.796591152578567996e-01,2.753481351835729979e-02,1.521345072887924921e-01
6.792063236236572266e+00,1.073192354433252893e+00,4.346304560841119269e+00,-1.433895125221770206e+00,-1.796598040255152906e-01,2.728466059383170134e-02,1.520348516459505972e-01
6.794413089752197266e+00,1.073192354433252893e+00,4.346304560841119269e+00,-1.433895125221770206e+00,-1.796598040255152906e-01,2.728466059383170134e-02,1.518005983505048007e-01
6.796067953109741211e+00,1.073192354433252893e+00,4.354299572703735244e+00,-1.433699308136431760e+00,-1.796598040255152906e-01,2.753481351835729979e-02,1.513634158319235035e-01
6.798365354537963867e+00,1.070802274705295654e+00,4.354299572703735244e+00,-1.433699308136431760e+00,-1.796598040255152906e-01,2.761439903483720038e-02,1.508808993699232992e-01
6.800020933151245117e+00,1.070802274705295654e+00,4.354299572703735244e+00,-1.432125040582217901e+00,-1.796598040255152906e-01,2.761439903483720038e-02,1.506994746540044061e-01
6.802317380905151367e+00,1.073192354433252893e+00,4.354930678931625110e+00,-1.428697670407010234e+00,-1.796591152578567996e-01,2.753481351835729979e-02,1.506500324472029029e-01
6.804084300994873047e+00,1.092595199186413124e+00,4.354930678931625110e+00,-1.428697670407010234e+00,-1.796591152578567996e-01,2.695478599808150133e-02,1.506500324472029029e-01
6.806436061859130859e+00,1.092595199186413124e+00,4.354930678931625110e+00,-1.411874413957404428e+00,-1.796591152578567996e-01,2.694399681319580020e-02,1.505751459756083932e-01
6.808157205581665039e+00,1.095241019149520101e+00,4.354930678931625110e+00,-1.411874413957404428e+00,-1.796591152578567996e-01,2.694399681319580020e-02,1.505751459756083932e-01
6.810422182083129883e+00,1.095241019149520101e+00,4.354930678931625110e+00,-1.411874413957404428e+00,-1.796591152578567996e-01,2.675782181511900115e-02,1.505571825957615906e-01
6.811972618103027344e+00,1.098107805319452401e+00,4.354930678931625110e+00,-1.411874413957404428e+00,-1.796598040255152906e-01,2.550412551963320007e-02,1.505571825957615906e-01
6.814272642135620117e+00,1.101419002347105547e+00,4.354930678931625110e+00,-1.411874413957404428e+00,-1.796598040255152906e-01,2.535052201228879878e-02,1.505751459756083932e-01
6.815925598144531250e+00,1.106031416444972493e+00,4.354299572703735244e+00,-1.411874413957404428e+00,-1.803576558225666038e-01,2.503461117039119943e-02,1.505571825957615906e-01
6.818159341812133789e+00,1.106031416444972493e+00,4.354299572703735244e+00,-1.417403579881130193e+00,-1.803576558225666038e-01,2.503461117039119943e-02,1.505571825957615906e-01
6.820472478866577148e+00,1.106031416444972493e+00,4.354299572703735244e+00,-1.428697670407010234e+00,-1.806004269421432884e-01,2.503461117039119943e-02,1.505571825957615906e-01
6.822207212448120117e+00,1.101419002347105547e+00,4.354299572703735244e+00,-1.428697670407010234e+00,-1.806004269421432884e-01,2.503461117039119943e-02,1.505571825957615906e-01
6.824330329895019531e+00,1.101419002347105547e+00,4.354299572703735244e+00,-1.431961694942099683e+00,-1.807396796974246045e-01,2.503461117039119943e-02,1.505571825957615906e-01
6.826114177703857422e+00,1.098107805319452401e+00,4.354930678931625110e+00,-1.428697670407010234e+00,-1.806004269421432884e-01,2.588746184335249945e-02,1.508808993699232992e-01
6.828266143798828125e+00,1.098107805319452401e+00,4.354299572703735244e+00,-1.428697670407010234e+00,-1.807396796974246045e-01,2.588746184335249945e-02,1.505167074790136061e-01
6.829975366592407227e+00,1.098107805319452401e+00,4.354299572703735244e+00,-1.422921910806132395e+00,-1.807396796974246045e-01,2.588746184335249945e-02,1.505167074790136061e-01
6.832222223281860352e+00,1.101419002347105547e+00,4.343614376683688327e+00,-1.417403579881130193e+00,-1.808525838022660981e-01,2.503461117039119943e-02,1.505167074790136061e-01
6.833942413330078125e+00,1.098107805319452401e+00,4.315463444069968624e+00,-1.411874413957404428e+00,-1.808593930993248888e-01,2.588746184335249945e-02,1.508808993699232992e-01
6.836232662200927734e+00,1.101419002347105547e+00,4.333619902292127790e+00,-1.410235588051832023e+00,-1.808593930993248888e-01,2.503461117039119943e-02,1.510190553469497876e-01
6.837962627410888672e+00,1.106031416444972493e+00,4.315463444069968624e+00,-1.410235588051832023e+00,-1.809930299612547977e-01,2.499654910295949842e-02,1.510190553469497876e-01
6.841001510620117188e+00,1.111958382380645372e+00,4.315463444069968624e+00,-1.411874413957404428e+00,-1.809930299612547977e-01,2.463061666509469907e-02,1.510190553469497876e-01
6.841923236846923828e+00,1.114492820084465041e+00,4.315463444069968624e+00,-1.417403579881130193e+00,-1.809930299612547977e-01,2.463061666509469907e-02,1.510190553469497876e-01
6.844332218170166016e+00,1.114492820084465041e+00,4.315463444069968624e+00,-1.422921910806132395e+00,-1.811155250700035024e-01,2.463061666509469907e-02,1.510190553469497876e-01
6.846482753753662109e+00,1.111958382380645372e+00,4.328459015026047574e+00,-1.431961694942099683e+00,-1.809930299612547977e-01,2.503461117039119943e-02,1.510190553469497876e-01
6.848046064376831055e+00,1.114492820084465041e+00,4.333619902292127790e+00,-1.433630479843494232e+00,-1.809930299612547977e-01,2.588746184335249945e-02,1.512048374396499917e-01
6.850249052047729492e+00,1.122332908229584758e+00,4.333619902292127790e+00,-1.442624396791784891e+00,-1.811155250700035024e-01,2.588746184335249945e-02,1.512048374396499917e-01
6.851995944976806641e+00,1.122332908229584758e+00,4.333619902292127790e+00,-1.442624396791784891e+00,-1.811580525131555874e-01,2.588746184335249945e-02,1.512048374396499917e-01
6.854284048080444336e+00,1.122332908229584758e+00,4.333619902292127790e+00,-1.445097895858814319e+00,-1.811580525131555874e-01,2.588746184335249945e-02,1.512048374396499917e-01
6.855963468551635742e+00,1.122332908229584758e+00,4.343614376683688327e+00,-1.445097895858814319e+00,-1.809930299612547977e-01,2.588746184335249945e-02,1.510190553469497876e-01
6.858148336410522461e+00,1.122332908229584758e+00,4.343614376683688327e+00,-1.445097895858814319e+00,-1.809930299612547977e-01,2.588746184335249945e-02,1.510190553469497876e-01
6.860408306121826172e+00,1.122332908229584758e+00,4.343614376683688327e+00,-1.448063357606712565e+00,-1.809930299612547977e-01,2.611568597282780055e-02,1.512048374396499917e-01
6.862093210220336914e+00,1.122332908229584758e+00,4.343614376683688327e+00,-1.445097895858814319e+00,-1.809930299612547977e-01,2.633545324822160125e-02,1.512048374396499917e-01
6.864342689514160156e+00,1.130659158249436080e+00,4.342941128797307648e+00,-1.448091330039406044e+00,-1.811580525131555874e-01,2.666343778442439860e-02,1.510190553469497876e-01
6.866197824478149414e+00,1.152727084102518562e+00,4.342941128797307648e+00,-1.448091330039406044e+00,-1.813055077457133013e-01,2.666343778442439860e-02,1.509771687116626127e-01
6.868291854858398438e+00,1.154854808329871307e+00,4.342941128797307648e+00,-1.450854649684076625e+00,-1.815099969147530024e-01,2.633545324822160125e-02,1.509771687116626127e-01
6.870003938674926758e+00,1.154854808329871307e+00,4.344291703908769620e+00,-1.480900274763095936e+00,-1.815099969147530024e-01,2.633545324822160125e-02,1.509771687116626127e-01
6.872250556945800781e+00,1.154854808329871307e+00,4.344291703908769620e+00,-1.482834728664544022e+00,-1.815874536077027868e-01,2.686100405558800031e-02,1.508041687644947060e-01
6.873984813690185547e+00,1.168375936782660496e+00,4.344291703908769620e+00,-1.482834728664544022e+00,-1.820777523102733997e-01,2.696510391909140089e-02,1.507980663034657887e-01
6.876168727874755859e+00,1.168375936782660496e+00,4.344291703908769620e+00,-1.485862984446065793e+00,-1.822223862224086888e-01,2.696510391909140089e-02,1.502929748503021024e-01
6.878414154052734375e+00,1.154854808329871307e+00,4.344291703908769620e+00,-1.486411550906530987e+00,-1.828201577553349999e-01,2.716508741504839938e-02,1.502929748503021024e-01
6.880142450332641602e+00,1.154101528113384401e+00,4.344291703908769620e+00,-1.486411550906530987e+00,-1.828201577553349999e-01,2.724124266033289832e-02,1.502929748503021024e-01
6.882402181625366211e+00,1.152727084102518562e+00,4.366321675787721013e+00,-1.486411550906530987e+00,-1.830622505998510952e-01,2.775275105316570012e-02,1.502929748503021024e-01
6.884105682373046875e+00,1.152727084102518562e+00,4.366321675787721013e+00,-1.485862984446065793e+00,-1.834521024544480960e-01,2.823347383229360061e-02,1.501376490865737878e-01
6.886376619338989258e+00,1.154101528113384401e+00,4.387287196194777472e+00,-1.485862984446065793e+00,-1.840049263728366080e-01,2.823347383229360061e-02,1.500442567917019132e-01
6.888097763061523438e+00,1.154101528113384401e+00,4.387287196194777472e+00,-1.482834728664544022e+00,-1.840049263728366080e-01,2.823347383229360061e-02,1.494843446831453093e-01
6.890389919281005859e+00,1.154101528113384401e+00,4.366321675787721013e+00,-1.480900274763095936e+00,-1.841074246913141921e-01,2.825603689298879923e-02,1.494693202817246047e-01
6.892043352127075195e+00,1.154101528113384401e+00,4.366321675787721013e+00,-1.477641937364706948e+00,-1.853760126372075989e-01,2.934517838589120048e-02,1.494693202817246047e-01
6.894280672073364258e+00,1.154101528113384401e+00,4.366321675787721013e+00,-1.477641937364706948e+00,-1.845231166221615038e-01,3.094605673312239916e-02,1.494282612717653946e-01
6.896013736724853516e+00,1.141457611980414732e+00,4.342941128797307648e+00,-1.477641937364706948e+00,-1.853760126372075989e-01,3.124845911904229959e-02,1.473949633080308963e-01
6.898274898529052734e+00,1.130659158249436080e+00,4.342941128797307648e+00,-1.475864957454493531e+00,-1.853760126372075989e-01,3.133559046618170085e-02,1.461341085990995048e-01
6.900044679641723633e+00,1.130659158249436080e+00,4.331425954081256080e+00,-1.430287853348310989e+00,-1.859932103982137874e-01,3.170270202434190276e-02,1.461293937241947005e-01
6.902488470077514648e+00,1.126377063742195705e+00,4.366321675787721013e+00,-1.411926476337325376e+00,-1.853760126372075989e-01,3.182115074264300209e-02,1.456438459458694878e-01
6.904322147369384766e+00,1.141457611980414732e+00,4.331425954081256080e+00,-1.388397779139732613e+00,-1.859932103982137874e-01,3.310080120635790213e-02,1.454756835572509899e-01
6.906392097473144531e+00,1.141457611980414732e+00,4.366321675787721013e+00,-1.386461716132119104e+00,-1.859932103982137874e-01,3.463609348832519946e-02,1.445663799603806032e-01
6.908206224441528320e+00,1.126377063742195705e+00,4.366321675787721013e+00,-1.382457316055500707e+00,-1.859932103982137874e-01,3.552436711148090204e-02,1.440725064222334872e-01
6.910389661788940430e+00,1.126377063742195705e+00,4.331425954081256080e+00,-1.374797251552227095e+00,-1.859932103982137874e-01,3.656571117502700058e-02,1.423069139075749945e-01
6.912115335464477539e+00,1.126377063742195705e+00,4.329970603369162063e+00,-1.321928635128795104e+00,-1.859932103982137874e-01,3.683527209557589666e-02,1.384501337648486874e-01
6.914344072341918945e+00,1.126377063742195705e+00,4.288554869559594529e+00,-1.310292880511128910e+00,-1.859932103982137874e-01,3.834717751554170273e-02,1.359792103402525931e-01
6.916105508804321289e+00,1.126377063742195705e+00,4.288554869559594529e+00,-1.275203683476051175e+00,-1.859932103982137874e-01,3.892636927279610054e-02,1.341438019108665003e-01
6.918276071548461914e+00,1.126377063742195705e+00,4.285417029246145759e+00,-1.254893904192338816e+00,-1.859932103982137874e-01,3.936003167075029924e-02,1.288137760005554078e-01
6.920523643493652344e+00,1.126377063742195705e+00,4.329970603369162063e+00,-1.234352602266559629e+00,-1.849365206677656137e-01,4.082931109914830076e-02,1.243066874319112003e-01
6.922267913818359375e+00,1.126377063742195705e+00,4.329970603369162063e+00,-1.213458201063142505e+00,-1.848259573266332056e-01,4.116486224175790187e-02,1.238712313580804941e-01
6.924550056457519531e+00,1.126377063742195705e+00,4.279611534146797069e+00,-1.188174180781557121e+00,-1.845231166221615038e-01,4.136210602727490027e-02,1.170845150504220000e-01
6.926216840744018555e+00,1.153422265341129904e+00,4.272550392865097635e+00,-1.144477434381419911e+00,-1.845231166221615038e-01,4.251793325064760071e-02,1.163643366924559941e-01
6.928450822830200195e+00,1.126377063742195705e+00,4.269013219351854183e+00,-1.095822801796521917e+00,-1.842741815202277034e-01,4.487218655358279906e-02,1.119497287223082949e-01
6.930229902267456055e+00,1.153422265341129904e+00,4.260593686058329332e+00,-1.090521064815674457e+00,-1.842741815202277034e-01,4.521796043698719791e-02,1.077746754619681030e-01
6.932465553283691406e+00,1.167758285955664110e+00,4.257692088717488943e+00,-9.597972018763796243e-01,-1.838123920916961973e-01,4.595126562550729682e-02,1.054201426898230959e-01
6.934123277664184570e+00,1.168189144218330977e+00,4.231690070881708898e+00,-9.489263668252844175e-01,-1.837361176250975892e-01,4.741524143197760333e-02,1.048351030133715944e-01
6.936429738998413086e+00,1.191467425438378802e+00,4.192957078563638085e+00,-8.653440636181990442e-01,-1.837319678343327101e-01,4.851112615543230061e-02,1.000401208535065950e-01
6.938159227371215820e+00,1.195400971504512411e+00,4.180047185998983394e+00,-8.158749300626302325e-01,-1.837205928838039903e-01,4.974475280406229910e-02,9.871420498622279771e-02
6.940606355667114258e+00,1.199459519015491971e+00,4.177256489424187258e+00,-8.133993058710486945e-01,-1.831742430934190924e-01,5.035544362402150087e-02,9.366722729016879745e-02
6.942196607589721680e+00,1.201791817641187698e+00,4.170453391278256206e+00,-7.961585233546141227e-01,-1.823518608007168862e-01,5.158385301674799778e-02,9.162411536632930620e-02
6.944304943084716797e+00,1.203719555191576918e+00,4.166183123703262048e+00,-7.793323533878180331e-01,-1.816872579885903116e-01,5.185655376523359839e-02,8.628455892144870631e-02
6.946049690246582031e+00,1.242516464853510083e+00,4.166183123703262048e+00,-6.543695013561376950e-01,-1.816144010251078966e-01,5.225541562595709816e-02,8.458647927297130442e-02
6.948280096054077148e+00,1.242905264363349360e+00,4.137820394348343811e+00,-6.543695013561376950e-01,-1.807600613835211034e-01,5.449115439640590114e-02,8.189206151091349417e-02
6.949972152709960938e+00,1.304884485837803920e+00,4.114187314652611782e+00,-6.543695013561376950e-01,-1.803329977524407990e-01,5.641284956732609684e-02,7.667024194358869338e-02
6.952250957489013672e+00,1.304884485837803920e+00,4.101988465337718104e+00,-6.543695013561376950e-01,-1.792930542493499924e-01,5.653180140600289755e-02,7.248840646710159874e-02
6.953914880752563477e+00,1.304884485837803920e+00,4.076536603702527017e+00,-6.505543691561386233e-01,-1.785855669179997052e-01,5.758457814063439734e-02,7.021393847610110650e-02
6.956273555755615234e+00,1.304884485837803920e+00,4.076536603702527017e+00,-6.418434980154765768e-01,-1.731319404613020085e-01,5.758457814063439734e-02,6.638802855182740492e-02
6.957920789718627930e+00,1.293685998353115707e+00,4.073532574525096095e+00,-5.571680484825386470e-01,-1.731319404613020085e-01,5.758457814063439734e-02,6.263647686806450565e-02
6.960298299789428711e+00,1.293685998353115707e+00,4.059408558899360919e+00,-5.404337309939049039e-01,-1.731319404613020085e-01,5.758457814063439734e-02,5.927069619723109722e-02
6.961941003799438477e+00,1.293685998353115707e+00,4.059408558899360919e+00,-5.342095421196791927e-01,-1.731319404613020085e-01,5.758457814063439734e-02,5.640711260501510282e-02
6.964287757873535156e+00,1.293685998353115707e+00,4.059408558899360919e+00,-4.486396326305407967e-01,-1.731319404613020085e-01,5.758457814063439734e-02,4.863576758997110311e-02
6.966563940048217773e+00,1.293685998353115707e+00,4.073532574525096095e+00,-4.218263294606777736e-01,-1.731319404613020085e-01,5.758457814063439734e-02,4.530212804857570302e-02
6.968280315399169922e+00,1.293685998353115707e+00,4.056820755937069478e+00,-4.218263294606777736e-01,-1.731319404613020085e-01,5.758457814063439734e-02,3.985469201295180341e-02
6.970549345016479492e+00,1.293685998353115707e+00,4.056820755937069478e+00,-4.218263294606777736e-01,-1.731319404613020085e-01,5.653180140600289755e-02,3.192286114040140260e-02
6.972234964370727539e+00,1.307552733625038321e+00,4.056820755937069478e+00,-4.216891701514047242e-01,-1.731319404613020085e-01,5.649405650772199722e-02,2.285937512721139889e-02
6.974493265151977539e+00,1.307552733625038321e+00,4.076536603702527017e+00,-4.171175297497828893e-01,-1.731319404613020085e-01,5.649405650772199722e-02,1.965819771285729975e-02
6.976152658462524414e+00,1.307552733625038321e+00,4.076536603702527017e+00,-4.216891701514047242e-01,-1.731319404613020085e-01,5.649405650772199722e-02,1.923536478032869881e-02
6.978458166122436523e+00,1.307552733625038321e+00,4.076536603702527017e+00,-4.218263294606777736e-01,-1.734892533005867044e-01,5.649405650772199722e-02,1.837501536184039941e-02
6.980156898498535156e+00,1.307552733625038321e+00,4.054567085420154093e+00,-4.218263294606777736e-01,-1.746748348740956025e-01,5.649405650772199722e-02,1.204323599888820068e-02
6.982482433319091797e+00,1.307552733625038321e+00,4.001103062016450274e+00,-4.218263294606777736e-01,-1.762384012937202038e-01,5.409873732926540058e-02,6.956331047078300085e-03
6.984122276306152344e+00,1.307552733625038321e+00,4.001103062016450274e+00,-4.218263294606777736e-01,-1.769256509329414917e-01,5.409873732926540058e-02,-4.749453748502200159e-03
6.986416339874267578e+00,1.307552733625038321e+00,4.001103062016450274e+00,-4.171175297497828893e-01,-1.771102341603849051e-01,5.409873732926540058e-02,-8.913395020911700495e-03
6.987972736358642578e+00,1.307552733625038321e+00,4.054567085420154093e+00,-4.151188496751958001e-01,-1.771102341603849051e-01,5.409873732926540058e-02,-1.645690308713190081e-02
6.990262031555175781e+00,1.307552733625038321e+00,4.054567085420154093e+00,-3.908685887349142019e-01,-1.771102341603849051e-01,5.409873732926540058e-02,-2.099523800157489933e-02
6.992038488388061523e+00,1.307552733625038321e+00,4.087587252073691779e+00,-3.884691007175088973e-01,-1.771102341603849051e-01,5.409873732926540058e-02,-2.663516597823439858e-02
6.994337558746337891e+00,1.307552733625038321e+00,4.087587252073691779e+00,-3.748485741081665212e-01,-1.771102341603849051e-01,5.409873732926540058e-02,-3.074996491882580132e-02
6.996460437774658203e+00,1.314075242634909158e+00,4.087587252073691779e+00,-3.557479622014991794e-01,-1.771102341603849051e-01,5.409873732926540058e-02,-3.481554246192779950e-02
6.998226165771484375e+00,1.322230025003962695e+00,4.077517241925280089e+00,-3.489087451209240132e-01,-1.771997170291937096e-01,5.409873732926540058e-02,-3.956416112652050288e-02
7.000497817993164062e+00,1.350591707233511629e+00,4.077517241925280089e+00,-3.468582344227381098e-01,-1.771997170291937096e-01,5.709524952641530093e-02,-4.900422819696360205e-02
7.002172946929931641e+00,1.419607849526495214e+00,4.077517241925280089e+00,-3.079508652236100930e-01,-1.771997170291937096e-01,5.804241469831020184e-02,-5.270347003322230217e-02
7.004481554031372070e+00,1.447821911209899115e+00,4.053967322159181208e+00,-2.892683315512535880e-01,-1.771997170291937096e-01,5.922236466410350092e-02,-5.910455048230289776e-02
7.006189823150634766e+00,1.465795805409143560e+00,4.024468032798430350e+00,-2.647320250011671039e-01,-1.771102341603849051e-01,6.122803645850800197e-02,-6.781912302201929810e-02
7.008397817611694336e+00,1.477236807871447288e+00,4.024468032798430350e+00,-2.624091649803781956e-01,-1.769256509329414917e-01,6.367132260193919535e-02,-7.668799624487120103e-02
7.010062932968139648e+00,1.502397908165933993e+00,4.024468032798430350e+00,-2.535906855684791905e-01,-1.769256509329414917e-01,6.544144201922670601e-02,-7.676859489228600453e-02
7.012308597564697266e+00,1.502397908165933993e+00,3.982822699369767960e+00,-1.793243562939854929e-01,-1.769256509329414917e-01,6.610992981570580629e-02,-8.038564052900190604e-02
7.014015913009643555e+00,1.505026671654329684e+00,3.974948780211337684e+00,-1.637836095199002862e-01,-1.769256509329414917e-01,7.019091475118480195e-02,-8.596783177797809317e-02
7.016214132308959961e+00,1.570598254553675410e+00,3.974565184132412998e+00,-1.582667429264862091e-01,-1.769256509329414917e-01,7.363949720885820671e-02,-9.520737527526529353e-02
7.017881870269775391e+00,1.581779480447484065e+00,3.964841669592202855e+00,-1.332826083294214037e-01,-1.769256509329414917e-01,7.477419129727599922e-02,-9.753058936027510228e-02
7.020149946212768555e+00,1.588516997127066066e+00,3.963660510353904876e+00,-1.239571150227387064e-01,-1.771102341603849051e-01,7.477419129727599922e-02,-1.074044938837771940e-01
7.022380352020263672e+00,1.634434524726451787e+00,3.961600323551479175e+00,-1.235612190137558020e-01,-1.771997170291937096e-01,7.477419129727599922e-02,-1.118995941177728937e-01
7.024106979370117188e+00,1.634434524726451787e+00,3.961600323551479175e+00,-8.267866479060989593e-02,-1.771997170291937096e-01,7.477419129727599922e-02,-1.150626014120347956e-01
7.026361227035522461e+00,1.634434524726451787e+00,3.931077259823596126e+00,-3.720239929977450094e-02,-1.773528818365761872e-01,7.477419129727599922e-02,-1.153421621822302984e-01
7.028090476989746094e+00,1.642868988774791594e+00,3.900920019558636209e+00,-3.513841011190409896e-02,-1.777338677541094869e-01,7.477419129727599922e-02,-1.213267613092909036e-01
7.030311822891235352e+00,1.642868988774791594e+00,3.873749039550737017e+00,-9.730397879008999924e-04,-1.778420842689014958e-01,7.477419129727599922e-02,-1.240632727397752016e-01
7.032052278518676758e+00,1.642868988774791594e+00,3.861519408541033815e+00,1.458269501107820054e-02,-1.782731796808753044e-01,7.477419129727599922e-02,-1.274741824679921087e-01
7.034226894378662109e+00,1.634434524726451787e+00,3.837372998396696655e+00,3.172454055179899785e-02,-1.782828413962795067e-01,7.477419129727599922e-02,-1.351540706324101115e-01
7.035950422286987305e+00,1.589704766160299210e+00,3.781592451569062874e+00,3.891796121769239974e-02,-1.803259538003751106e-01,7.477419129727599922e-02,-1.424705600907286984e-01
7.038235902786254883e+00,1.589704766160299210e+00,3.775860722255819368e+00,6.191908914500979938e-02,-1.819663108650614036e-01,7.477419129727599922e-02,-1.488890246839104925e-01
7.039932012557983398e+00,1.589704766160299210e+00,3.753612069696318887e+00,1.038613488414911051e-01,-1.821355353163877921e-01,7.339476782537719679e-02,-1.507596898722738110e-01
7.042154073715209961e+00,1.588516997127066066e+00,3.743307100855543190e+00,1.528756942246176087e-01,-1.831257429355774013e-01,7.271637424702920294e-02,-1.560522058948662916e-01
7.044423341751098633e+00,1.588516997127066066e+00,3.734244323843396884e+00,1.853362115271731947e-01,-1.851751259536666971e-01,7.014457184131230039e-02,-1.572158646146419869e-01
7.046125888824462891e+00,1.589704766160299210e+00,3.687861562020588124e+00,2.202512511972661013e-01,-1.859092754566389061e-01,6.759923613519930319e-02,-1.572158646146419869e-01
7.048394918441772461e+00,1.589704766160299210e+00,3.680869000389269008e+00,2.521406624467313895e-01,-1.892650665489558903e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.050069332122802734e+00,1.577599168274648633e+00,3.585123711577240968e+00,2.630836476294787785e-01,-1.931322401599263050e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.052308797836303711e+00,1.589704766160299210e+00,3.568080826938360151e+00,2.691323530924294993e-01,-1.998513410956390957e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.054030179977416992e+00,1.659101857061543006e+00,3.535457552458618924e+00,2.737291887057469730e-01,-2.046087784176272018e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.056174039840698242e+00,1.659101857061543006e+00,3.535457552458618924e+00,2.931055709830859834e-01,-2.046087784176272018e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.058480262756347656e+00,1.659101857061543006e+00,3.511635642115181088e+00,3.080148262384886926e-01,-2.046087784176272018e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.060204744338989258e+00,1.659101857061543006e+00,3.511107223692274459e+00,3.506333208309462268e-01,-2.046087784176272018e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.062381267547607422e+00,1.659101857061543006e+00,3.506047181627130804e+00,4.069365841804650774e-01,-2.046087784176272018e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.064120769500732422e+00,1.659101857061543006e+00,3.491954940736587965e+00,4.149834084910549725e-01,-2.052078695416836018e-01,6.646095823135229896e-02,-1.572158646146419869e-01
7.065898418426513672e+00,1.681131917151596822e+00,3.487726467468962088e+00,4.423946251297353749e-01,-2.075465594356840915e-01,6.646095823135229896e-02,-1.533031439719821087e-01
7.068277835845947266e+00,1.682759299293037580e+00,3.484160256712322656e+00,4.508546041738609178e-01,-2.078035283451850901e-01,6.646095823135229896e-02,-1.165380004395614039e-01
7.069970130920410156e+00,1.740717962745976788e+00,3.458638547840851452e+00,4.771846617423431969e-01,-2.080213664869343948e-01,7.452465945801149683e-02,-1.148618192127202065e-01
7.072258234024047852e+00,1.748002362183329828e+00,3.458638547840851452e+00,4.861726417367824848e-01,-2.080213664869343948e-01,7.790704800333279889e-02,-1.148319759678456953e-01
7.073937654495239258e+00,1.748002362183329828e+00,3.458638547840851452e+00,4.890947563089667049e-01,-2.080213664869343948e-01,8.522196537475340561e-02,-1.129216223936281988e-01
7.076248407363891602e+00,1.758089850657657216e+00,3.394652212701671168e+00,4.890947563089667049e-01,-2.080297228254310016e-01,8.670186054176459711e-02,-1.126069527415154009e-01
7.078421115875244141e+00,1.788816443326253891e+00,3.394652212701671168e+00,5.375364551937162894e-01,-2.080666773696417116e-01,9.281364784931850354e-02,-1.112116586816682962e-01
7.080117940902709961e+00,1.807058470617560308e+00,3.458638547840851452e+00,5.375364551937162894e-01,-2.080666773696417116e-01,9.297282030927160601e-02,-1.105118197195480018e-01
7.082382917404174805e+00,1.812568776185903507e+00,3.458638547840851452e+00,5.375364551937162894e-01,-2.084126894009538933e-01,9.524313643757670311e-02,-1.103895827110363964e-01
7.084100484848022461e+00,1.818908665605633246e+00,3.483859835001269722e+00,5.375364551937162894e-01,-2.084126894009538933e-01,9.524313643757670311e-02,-1.101308323428895064e-01
7.086360216140747070e+00,1.849212683830891546e+00,3.484160256712322656e+00,5.375364551937162894e-01,-2.084126894009538933e-01,9.524313643757670311e-02,-1.099347367823498012e-01
7.088053226470947266e+00,1.890918894756913105e+00,3.484160256712322656e+00,5.375364551937162894e-01,-2.084126894009538933e-01,9.524313643757670311e-02,-1.098402067775623020e-01
7.090295553207397461e+00,1.890918894756913105e+00,3.484160256712322656e+00,5.395815393169907104e-01,-2.084229580277524863e-01,9.524313643757670311e-02,-1.075634744572226964e-01
7.092029333114624023e+00,1.890918894756913105e+00,3.491954940736587965e+00,5.395815393169907104e-01,-2.084229580277524863e-01,9.524313643757670311e-02,-1.066004153318686060e-01
7.094276189804077148e+00,1.890918894756913105e+00,3.491954940736587965e+00,5.395815393169907104e-01,-2.085490599705916992e-01,9.524313643757670311e-02,-1.059461802899477056e-01
7.095992803573608398e+00,1.890918894756913105e+00,3.525669955328667449e+00,5.395815393169907104e-01,-2.089818082503397123e-01,9.524313643757670311e-02,-1.052304151719595932e-01
