# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.859620809555053711e+00,-2.766474043515263492e+00,2.818654000048451458e+00,-2.222503678645955993e+00,-2.299412322052850899e-01,-3.322880483604576107e-01,4.368884868803490223e-02
8.861741781234741211e+00,-2.769361510189570108e+00,2.818654000048451458e+00,-2.197020570054187161e+00,-2.299412322052850899e-01,-3.322880483604576107e-01,4.361685815953830064e-02
8.863958358764648438e+00,-2.769361510189570108e+00,2.818654000048451458e+00,-2.195119270359798147e+00,-2.299412322052850899e-01,-3.322880483604576107e-01,4.357616177661319951e-02
8.865656852722167969e+00,-2.787965392900639827e+00,2.818654000048451458e+00,-2.191981194102615493e+00,-2.299412322052850899e-01,-3.322880483604576107e-01,4.267853174789589671e-02
8.867967605590820312e+00,-2.793125785093015789e+00,2.818654000048451458e+00,-2.155576855435061390e+00,-2.299412322052850899e-01,-3.322880483604576107e-01,4.117110118671969687e-02
8.869639396667480469e+00,-2.809026833830636338e+00,2.848869010806052593e+00,-2.094284597495233324e+00,-2.318939704424745896e-01,-3.339119877634798006e-01,3.971245935252899761e-02
8.871859073638916016e+00,-2.852655939552268372e+00,2.873937749188063773e+00,-2.072624051973436021e+00,-2.334739591143024096e-01,-3.357294269034133971e-01,3.944011193163989709e-02
8.873566150665283203e+00,-2.852655939552268372e+00,2.931072308639842472e+00,-2.056206915391149082e+00,-2.359821628159665119e-01,-3.359369435840073859e-01,3.911257098901890078e-02
8.875936269760131836e+00,-2.852754258511473573e+00,2.931072308639842472e+00,-2.054201135618944019e+00,-2.414288851782807888e-01,-3.369355559334127892e-01,3.790919673652130145e-02
8.877633094787597656e+00,-2.873263965976318168e+00,2.931072308639842472e+00,-1.983483730540047230e+00,-2.414288851782807888e-01,-3.371589216891238139e-01,3.682575379838220336e-02
8.879824399948120117e+00,-2.881629576503914603e+00,2.931072308639842472e+00,-1.954374925051157952e+00,-2.439475980757850049e-01,-3.379260398364496987e-01,3.252180706314779929e-02
8.882029294967651367e+00,-2.892975657324551975e+00,2.937968977142981331e+00,-1.899388415601046098e+00,-2.439495575308651965e-01,-3.382292548077294736e-01,3.215625827324670311e-02
8.883764266967773438e+00,-2.901152936172612051e+00,2.937968977142981331e+00,-1.742518407350654108e+00,-2.440856063318034008e-01,-3.382744784147105888e-01,2.734265662462569829e-02
8.886040449142456055e+00,-2.908999714512296997e+00,2.937968977142981331e+00,-1.738220319622640897e+00,-2.441137173287750983e-01,-3.384041051305434755e-01,2.639683559642939936e-02
8.887787103652954102e+00,-2.925442822217183991e+00,2.937968977142981331e+00,-1.694918932609804418e+00,-2.442230092118022056e-01,-3.388463937311226859e-01,2.571918957434590064e-02
8.889983415603637695e+00,-2.925442822217183991e+00,2.940244480457087750e+00,-1.691016988143293265e+00,-2.443219936006827964e-01,-3.391091385190097007e-01,2.389053189114059839e-02
8.891710519790649414e+00,-2.925442822217183991e+00,2.940244480457087750e+00,-1.646741219431675063e+00,-2.448937106081492954e-01,-3.401047086173142886e-01,2.142451841368130105e-02
8.893990993499755859e+00,-2.925442822217183991e+00,2.981117879183466712e+00,-1.622745642431122404e+00,-2.448937106081492954e-01,-3.401047086173142886e-01,2.060417384150529940e-02
8.895692825317382812e+00,-2.925442822217183991e+00,2.981117879183466712e+00,-1.579488917392970482e+00,-2.449442175105923936e-01,-3.401047086173142886e-01,1.915451903549569845e-02
8.897943258285522461e+00,-2.908999714512296997e+00,2.940244480457087750e+00,-1.541754712903569136e+00,-2.453676632712009087e-01,-3.401047086173142886e-01,1.646528129863599962e-02
8.899661302566528320e+00,-2.901152936172612051e+00,2.937968977142981331e+00,-1.525860942722779168e+00,-2.460925014258208976e-01,-3.401047086173142886e-01,1.622925079954019856e-02
8.901838779449462891e+00,-2.908999714512296997e+00,2.937968977142981331e+00,-1.476956614963084391e+00,-2.460925014258208976e-01,-3.397322388994422071e-01,9.937006326524000510e-03
8.903599262237548828e+00,-2.925442822217183991e+00,2.915674120604990982e+00,-1.445136016296312054e+00,-2.460925014258208976e-01,-3.391091385190097007e-01,9.309275557114799274e-03
8.905772209167480469e+00,-2.925442822217183991e+00,2.914320394390685021e+00,-1.413564273340004451e+00,-2.460925014258208976e-01,-3.395172363353696765e-01,7.597743871201500382e-03
8.908026456832885742e+00,-2.925442822217183991e+00,2.914320394390685021e+00,-1.397478886960930033e+00,-2.460925014258208976e-01,-3.397322388994422071e-01,6.278821298962800231e-03
8.909715175628662109e+00,-2.908999714512296997e+00,2.914320394390685021e+00,-1.397177868330570005e+00,-2.460925014258208976e-01,-3.401047086173142886e-01,5.129199143354299870e-03
8.911972522735595703e+00,-2.908999714512296997e+00,2.914320394390685021e+00,-1.395187471953619918e+00,-2.472124579159805102e-01,-3.407878422881479019e-01,1.379570826443899962e-03
8.913670063018798828e+00,-2.908999714512296997e+00,2.914320394390685021e+00,-1.388800025206974320e+00,-2.474518307430415009e-01,-3.413812153640508051e-01,-8.404644327982000243e-04
8.915914297103881836e+00,-2.924743918619057137e+00,2.914320394390685021e+00,-1.382744072249224354e+00,-2.475173825683630868e-01,-3.414282526268960782e-01,-3.762515583815699907e-03
8.917721748352050781e+00,-2.927649718369740750e+00,2.915674120604990982e+00,-1.373353275257471307e+00,-2.478469956181258982e-01,-3.424255455249363145e-01,-5.029859384691699742e-03
8.919875144958496094e+00,-2.927649718369740750e+00,2.937968977142981331e+00,-1.365639371329788299e+00,-2.487091194632621016e-01,-3.427866428412689181e-01,-6.523047561813700296e-03
8.921536207199096680e+00,-2.932913764715201044e+00,2.941603255713654441e+00,-1.330626189926315206e+00,-2.500374213924344002e-01,-3.430445220643597026e-01,-7.571363273598400237e-03
8.923777103424072266e+00,-2.932913764715201044e+00,2.941838214557042974e+00,-1.320766380578129118e+00,-2.501667859338226885e-01,-3.430445220643597026e-01,-9.904748704315100710e-03
8.926024436950683594e+00,-2.936474397722621976e+00,2.944400734820205034e+00,-1.295155534511472473e+00,-2.505172241862819726e-01,-3.430445220643597026e-01,-1.001414927324609933e-02
8.927686691284179688e+00,-2.936474397722621976e+00,2.955309880174269654e+00,-1.295155534511472473e+00,-2.507486095140574744e-01,-3.433368745565755775e-01,-1.338471741455289979e-02
8.929972648620605469e+00,-2.936474397722621976e+00,2.955309880174269654e+00,-1.295155534511472473e+00,-2.505172241862819726e-01,-3.436624437362105766e-01,-1.454619524314179971e-02
8.931655406951904297e+00,-2.950513751501819826e+00,2.944400734820205034e+00,-1.295155534511472473e+00,-2.505172241862819726e-01,-3.436624437362105766e-01,-1.651895599263749834e-02
8.933927059173583984e+00,-2.950513751501819826e+00,2.944400734820205034e+00,-1.295155534511472473e+00,-2.505172241862819726e-01,-3.456166010118473797e-01,-2.261681901704539963e-02
8.935840129852294922e+00,-2.950513751501819826e+00,2.941838214557042974e+00,-1.264938563362425050e+00,-2.505172241862819726e-01,-3.478051692026777886e-01,-2.313294689028549955e-02
8.938066482543945312e+00,-2.950513751501819826e+00,2.941838214557042974e+00,-1.225242108614645442e+00,-2.505172241862819726e-01,-3.496802969362383107e-01,-2.418579448281819866e-02
8.939620256423950195e+00,-2.950513751501819826e+00,2.941838214557042974e+00,-1.210078491450006011e+00,-2.505172241862819726e-01,-3.515703559501330844e-01,-2.458363748407060151e-02
8.941875457763671875e+00,-2.950513751501819826e+00,2.941838214557042974e+00,-1.207698496599270310e+00,-2.501667859338226885e-01,-3.531221170516034014e-01,-2.546753034380350167e-02
8.943563222885131836e+00,-2.956349056617100679e+00,2.941603255713654441e+00,-1.204554066227897513e+00,-2.501667859338226885e-01,-3.533657550464220920e-01,-2.655878457144929955e-02
8.945816993713378906e+00,-2.950513751501819826e+00,2.941603255713654441e+00,-1.201695744693971113e+00,-2.500374213924344002e-01,-3.562668336241185951e-01,-3.090902627906190123e-02
8.948080062866210938e+00,-2.956349056617100679e+00,2.941603255713654441e+00,-1.185517409995115568e+00,-2.499187604799230078e-01,-3.562889335133784807e-01,-3.149515455282880100e-02
8.949771165847778320e+00,-2.963527475084512197e+00,2.938930337791620495e+00,-1.184176418917152862e+00,-2.499187604799230078e-01,-3.566777069704610836e-01,-3.421047346216710139e-02
8.952064275741577148e+00,-3.019946294688434119e+00,2.933925716585263910e+00,-1.184176418917152862e+00,-2.499187604799230078e-01,-3.572364124201652946e-01,-3.528916355534739840e-02
8.953823328018188477e+00,-3.019946294688434119e+00,2.882639533114843999e+00,-1.176984395385819893e+00,-2.499187604799230078e-01,-3.573464909625804209e-01,-3.700077899152629662e-02
8.955645561218261719e+00,-3.019946294688434119e+00,2.882639533114843999e+00,-1.176984395385819893e+00,-2.499187604799230078e-01,-3.577162748637012779e-01,-3.850907250971150053e-02
8.957813262939453125e+00,-3.019946294688434119e+00,2.882639533114843999e+00,-1.176984395385819893e+00,-2.495225978344688955e-01,-3.582811146888966736e-01,-4.058154349664269689e-02
8.959509134292602539e+00,-3.019946294688434119e+00,2.882639533114843999e+00,-9.232311763753200395e-01,-2.495225978344688955e-01,-3.583823266064538049e-01,-4.158508156929480171e-02
8.961773633956909180e+00,-2.963527475084512197e+00,2.880794108995779812e+00,-9.016824460075871794e-01,-2.495225978344688955e-01,-3.592161829697463893e-01,-4.596827148007769787e-02
8.963492155075073242e+00,-2.944169604832986398e+00,2.880794108995779812e+00,-8.985049234457850309e-01,-2.495225978344688955e-01,-3.592161829697463893e-01,-4.621965423071119905e-02
8.965826272964477539e+00,-2.935622334307165016e+00,2.880794108995779812e+00,-8.662872886948391749e-01,-2.495225978344688955e-01,-3.599865594806246905e-01,-4.640131011134940309e-02
8.967472791671752930e+00,-2.933996263636381663e+00,2.880794108995779812e+00,-8.473062657502659079e-01,-2.495225978344688955e-01,-3.599865594806246905e-01,-4.718717882174409961e-02
8.969728946685791016e+00,-2.929153927361388021e+00,2.880794108995779812e+00,-8.212188774021536020e-01,-2.495225978344688955e-01,-3.599865594806246905e-01,-5.197600249611879913e-02
8.971950292587280273e+00,-2.927929617142742025e+00,2.880794108995779812e+00,-7.976165680216785736e-01,-2.495225978344688955e-01,-3.599865594806246905e-01,-5.390936043231409763e-02
8.973689794540405273e+00,-2.900363884333521991e+00,2.880794108995779812e+00,-7.931660383873307962e-01,-2.510575420551643955e-01,-3.599865594806246905e-01,-5.426594726390020218e-02
8.975900650024414062e+00,-2.900363884333521991e+00,2.882639533114843999e+00,-7.906352505333589242e-01,-2.521110602748432017e-01,-3.592161829697463893e-01,-5.681498227961889746e-02
8.977594852447509766e+00,-2.868939501533186220e+00,2.899544031011850542e+00,-7.785578170583490332e-01,-2.527142852127473027e-01,-3.592161829697463893e-01,-5.935582169676929809e-02
8.979783773422241211e+00,-2.900363884333521991e+00,2.904990705586370847e+00,-7.770742518093691764e-01,-2.554198883116570173e-01,-3.585994541042522021e-01,-6.248911542405719693e-02
8.981469392776489258e+00,-2.927929617142742025e+00,2.917256068843830707e+00,-7.669282797298656584e-01,-2.570903066129671122e-01,-3.585994541042522021e-01,-6.258552537916280134e-02
8.983760356903076172e+00,-2.932701416888523038e+00,2.928177921778337023e+00,-7.523607826395557474e-01,-2.597249442518713147e-01,-3.585994541042522021e-01,-6.710038361137539431e-02
8.985986948013305664e+00,-2.932701416888523038e+00,2.949112746612745362e+00,-7.350975472783325415e-01,-2.609538767823046945e-01,-3.592161829697463893e-01,-6.815960530768440384e-02
8.987688779830932617e+00,-2.932701416888523038e+00,2.953501847354607079e+00,-7.350975472783325415e-01,-2.634456187703023144e-01,-3.592161829697463893e-01,-6.919467471904279521e-02
8.989986181259155273e+00,-2.932701416888523038e+00,2.966443689701249831e+00,-7.350975472783325415e-01,-2.649547868747008095e-01,-3.599865594806246905e-01,-7.176141653722810376e-02
8.991558551788330078e+00,-2.932701416888523038e+00,3.018569339573388799e+00,-7.350975472783325415e-01,-2.655656129704603852e-01,-3.600398727061733251e-01,-7.422599746867319936e-02
8.993925571441650391e+00,-2.932701416888523038e+00,3.032731568488829854e+00,-7.350975472783325415e-01,-2.655656129704603852e-01,-3.625803567298346852e-01,-7.517422357211960005e-02
8.996149539947509766e+00,-2.933996263636381663e+00,3.032731568488829854e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.625803567298346852e-01,-7.695421286933890048e-02
8.997825622558593750e+00,-2.935622334307165016e+00,3.018569339573388799e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.622639950310355128e-01,-8.172891439571110250e-02
9.000141620635986328e+00,-2.957361742850793007e+00,2.966443689701249831e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.622639950310355128e-01,-8.369398346071940664e-02
9.001868009567260742e+00,-2.970502092102428549e+00,2.966443689701249831e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.622639950310355128e-01,-8.677595560777699724e-02
9.004174470901489258e+00,-2.970502092102428549e+00,2.966443689701249831e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.652028651939596138e-01,-8.778843622224029308e-02
9.005845069885253906e+00,-2.976350002752011115e+00,2.966443689701249831e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.652028651939596138e-01,-8.889247129788209467e-02
9.008081912994384766e+00,-2.976350002752011115e+00,2.953501847354607079e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.654463741186269043e-01,-9.128036084423760133e-02
9.009806156158447266e+00,-2.986497241980831774e+00,2.953501847354607079e+00,-7.585732810758589739e-01,-2.655656129704603852e-01,-3.664922808429457168e-01,-9.444984680563109358e-02
9.012146711349487305e+00,-2.986497241980831774e+00,2.953501847354607079e+00,-7.292249307366474032e-01,-2.649547868747008095e-01,-3.664922808429457168e-01,-9.496899371116289401e-02
9.013780832290649414e+00,-2.986497241980831774e+00,2.949112746612745362e+00,-7.292249307366474032e-01,-2.639324353757245833e-01,-3.666878750394994002e-01,-9.643993765467949453e-02
9.016120672225952148e+00,-2.986497241980831774e+00,2.938649104636700038e+00,-7.292249307366474032e-01,-2.610193201115638129e-01,-3.666878750394994002e-01,-9.956299020137750200e-02
9.017903327941894531e+00,-2.986497241980831774e+00,2.875778541883652117e+00,-7.292249307366474032e-01,-2.534660058447015807e-01,-3.666878750394994002e-01,-1.001181653297465030e-01
9.020100593566894531e+00,-2.986497241980831774e+00,2.854820279896480795e+00,-7.292249307366474032e-01,-2.519403081814762801e-01,-3.666878750394994002e-01,-1.023456918157989032e-01
9.021746873855590820e+00,-2.986497241980831774e+00,2.848579422529116112e+00,-7.292249307366474032e-01,-2.491025406825189137e-01,-3.666878750394994002e-01,-1.042901800138339025e-01
9.024006605148315430e+00,-2.970502092102428549e+00,2.789498356690383041e+00,-7.292249307366474032e-01,-2.449606686088416918e-01,-3.666878750394994002e-01,-1.066490731689810068e-01
9.025653362274169922e+00,-2.970502092102428549e+00,2.760282965156339863e+00,-7.292249307366474032e-01,-2.449136798404870086e-01,-3.666878750394994002e-01,-1.093490030971934063e-01
9.027864694595336914e+00,-2.960247433110966497e+00,2.704622554653445032e+00,-6.846880878004549809e-01,-2.440517563307486870e-01,-3.654463741186269043e-01,-1.105711996825250037e-01
9.029564857482910156e+00,-2.957361742850793007e+00,2.704622554653445032e+00,-6.684991038691433518e-01,-2.420585345350864115e-01,-3.639884807773449138e-01,-1.151432413191316034e-01
9.031951904296875000e+00,-2.957361742850793007e+00,2.701450443700747162e+00,-6.576018824009984831e-01,-2.420585345350864115e-01,-3.632630675290329791e-01,-1.197304138610490037e-01
9.034144401550292969e+00,-2.932136946472590822e+00,2.695873180098407040e+00,-6.170219465370978540e-01,-2.420585345350864115e-01,-3.622639950310355128e-01,-1.208093987897883026e-01
9.035845518112182617e+00,-2.931761977195527891e+00,2.677512028477316175e+00,-5.911168883742106139e-01,-2.420585345350864115e-01,-3.592425699519656845e-01,-1.211564932662553967e-01
9.038094520568847656e+00,-2.929226524799333653e+00,2.672478634627588612e+00,-5.787538415822170990e-01,-2.420585345350864115e-01,-3.592192472758800048e-01,-1.222277622986070039e-01
9.039802789688110352e+00,-2.929226524799333653e+00,2.661272097607967790e+00,-5.747422344857061605e-01,-2.420585345350864115e-01,-3.589102769238383117e-01,-1.239960248047821956e-01
9.042093515396118164e+00,-2.929226524799333653e+00,2.661272097607967790e+00,-5.431162330000434135e-01,-2.420585345350864115e-01,-3.585441527773023940e-01,-1.284416107574913035e-01
9.043933868408203125e+00,-2.927116111639044060e+00,2.672478634627588612e+00,-5.349538294351849910e-01,-2.420585345350864115e-01,-3.570709831770843001e-01,-1.298069102860920920e-01
9.046180963516235352e+00,-2.927116111639044060e+00,2.672478634627588612e+00,-5.239320415372850093e-01,-2.420585345350864115e-01,-3.554228022134306997e-01,-1.307831113082754959e-01
9.047864675521850586e+00,-2.910634262634825831e+00,2.669236042092786310e+00,-3.903134926164675833e-01,-2.420585345350864115e-01,-3.553370150715220999e-01,-1.339315598142575003e-01
9.050094842910766602e+00,-2.927116111639044060e+00,2.628401038291662051e+00,-2.633400920222874753e-01,-2.420585345350864115e-01,-3.551065536333977146e-01,-1.365332640124422015e-01
9.051814079284667969e+00,-2.910634262634825831e+00,2.628401038291662051e+00,-1.693584947888960024e-01,-2.431666509547885935e-01,-3.551065536333977146e-01,-1.377451083567108880e-01
9.054028272628784180e+00,-2.909353225735838766e+00,2.628401038291662051e+00,-1.688850124995266988e-01,-2.446286282339814877e-01,-3.551065536333977146e-01,-1.423173741959117000e-01
9.055763483047485352e+00,-2.902844424267516210e+00,2.636554246406661584e+00,-1.612038528066397081e-01,-2.460919291309432988e-01,-3.551065536333977146e-01,-1.425180427432763963e-01
9.057954072952270508e+00,-2.902844424267516210e+00,2.636554246406661584e+00,-1.495412703197822879e-01,-2.465706590095624040e-01,-3.547895196415301045e-01,-1.446148231110556126e-01
9.059675455093383789e+00,-2.902844424267516210e+00,2.640796785545623138e+00,-1.279785195478282955e-01,-2.466805288184142075e-01,-3.546911307435697824e-01,-1.495192953281047898e-01
9.062029123306274414e+00,-2.909353225735838766e+00,2.657502835257072427e+00,-1.220317714845229051e-01,-2.479420319130050954e-01,-3.545270350305634866e-01,-1.537185448117668052e-01
9.063632011413574219e+00,-2.909353225735838766e+00,2.669236042092786310e+00,-1.220317714845229051e-01,-2.495635704402958954e-01,-3.542459114604197823e-01,-1.551005581739559047e-01
9.065978765487670898e+00,-2.909353225735838766e+00,2.672478634627588612e+00,-1.220317714845229051e-01,-2.498902631157305099e-01,-3.542206296502962148e-01,-1.552102996170248994e-01
9.067747592926025391e+00,-2.909353225735838766e+00,2.677512028477316175e+00,-7.253915146176820317e-02,-2.509393927169197847e-01,-3.536139997992058248e-01,-1.586402732096983959e-01
9.070031404495239258e+00,-2.929295206327976686e+00,2.695873180098407040e+00,-7.253915146176820317e-02,-2.517425912504170915e-01,-3.535500931233285793e-01,-1.605919336154215948e-01
9.071725845336914062e+00,-2.935445847351822568e+00,2.695873180098407040e+00,-6.315904018900070360e-02,-2.550236403321817780e-01,-3.534225217921257989e-01,-1.608195408875588983e-01
9.074057102203369141e+00,-2.929295206327976686e+00,2.745855892668943810e+00,-4.600974623256259832e-02,-2.565737833027511017e-01,-3.531365434990799135e-01,-1.632287931042951112e-01
9.075720548629760742e+00,-2.935445847351822568e+00,2.750170312331006173e+00,-4.302301181809640301e-02,-2.568926421447130237e-01,-3.521554916925617729e-01,-1.682881727455479981e-01
9.078000307083129883e+00,-2.935445847351822568e+00,2.759149972852584121e+00,-1.456773228874009944e-02,-2.570056105190325901e-01,-3.520672171897035740e-01,-1.712004890497099974e-01
9.079686880111694336e+00,-2.935445847351822568e+00,2.770555556035884770e+00,-1.305504558571670033e-02,-2.577173514652854047e-01,-3.520672171897035740e-01,-1.715962477179573120e-01
9.081990003585815430e+00,-2.935445847351822568e+00,2.777637037270832998e+00,-9.864280765789799205e-03,-2.579447265589345228e-01,-3.521554916925617729e-01,-1.747488651477908939e-01
9.083629131317138672e+00,-2.935445847351822568e+00,2.803234011892082211e+00,-9.864280765789799205e-03,-2.585487999470880149e-01,-3.521554916925617729e-01,-1.754429338995749099e-01
9.085967063903808594e+00,-2.935973652418359059e+00,2.823500929093672340e+00,-9.864280765789799205e-03,-2.608418731537766044e-01,-3.531365434990799135e-01,-1.776174695031756956e-01
9.088289737701416016e+00,-2.941149018883152166e+00,2.823500929093672340e+00,5.474691931660100042e-03,-2.636662118645323183e-01,-3.531365434990799135e-01,-1.782518180165909016e-01
9.089986801147460938e+00,-2.941149018883152166e+00,2.833706127987189127e+00,1.275819993599230061e-02,-2.645469799641035902e-01,-3.531365434990799135e-01,-1.815047928930370036e-01
9.092333555221557617e+00,-2.950205571661549619e+00,2.849844961944712818e+00,7.145577596777169527e-02,-2.654618315131903050e-01,-3.532617291972258156e-01,-1.819950530277623102e-01
9.093951225280761719e+00,-2.952401640777587488e+00,2.867434855288634399e+00,7.332696829960820561e-02,-2.667033003953472869e-01,-3.532617291972258156e-01,-1.900954675751904965e-01
9.095581531524658203e+00,-2.958371849267702469e+00,2.884317491485108853e+00,7.332696829960820561e-02,-2.677164876920863912e-01,-3.532617291972258156e-01,-1.901753995913113005e-01
9.097857236862182617e+00,-2.961014895748978581e+00,2.884317491485108853e+00,7.332696829960820561e-02,-2.705886616815784129e-01,-3.532617291972258156e-01,-1.908468943284589991e-01
9.100126028060913086e+00,-3.016381502415985683e+00,2.884317491485108853e+00,7.390393578605369829e-02,-2.742385215416506261e-01,-3.532617291972258156e-01,-1.910945823109246045e-01
9.101875305175781250e+00,-3.027449828722605929e+00,2.908876495537022322e+00,7.390393578605369829e-02,-2.779444085521606267e-01,-3.532617291972258156e-01,-1.963578366223684979e-01
9.104206562042236328e+00,-3.065467807121861288e+00,2.884317491485108853e+00,8.325480751782129984e-02,-2.793115500299979126e-01,-3.548458492285770927e-01,-1.975449777019094022e-01
9.105874776840209961e+00,-3.065467807121861288e+00,2.884317491485108853e+00,8.752011073505619465e-02,-2.868302902854250047e-01,-3.555205954465635032e-01,-2.007081208448227017e-01
9.107943534851074219e+00,-3.068683530030567930e+00,2.884317491485108853e+00,1.681434848843597063e-01,-2.898325194637427771e-01,-3.565265659610445947e-01,-2.010318713535922952e-01
9.109626054763793945e+00,-3.073911003801620190e+00,2.892784539041295400e+00,1.735460681605134059e-01,-2.907335860374339886e-01,-3.572518080130637763e-01,-2.010318713535922952e-01
9.111909866333007812e+00,-3.087275983856122785e+00,2.917838853738262905e+00,1.912012688187013087e-01,-2.914898661248463974e-01,-3.576380636587351836e-01,-2.010318713535922952e-01
9.113616943359375000e+00,-3.099044975894364118e+00,2.917838853738262905e+00,2.731360289321334012e-01,-2.965713835710888091e-01,-3.589890301489114810e-01,-2.010318713535922952e-01
9.115891218185424805e+00,-3.099684762637237689e+00,2.932843918082623791e+00,2.755254113412723971e-01,-2.979415029050270225e-01,-3.596437504476422964e-01,-2.010318713535922952e-01
9.117648601531982422e+00,-3.109220527112922294e+00,2.932843918082623791e+00,2.844578337916662258e-01,-3.008897755146447972e-01,-3.601098974946964071e-01,-2.010318713535922952e-01
9.120012760162353516e+00,-3.151465385849244516e+00,3.004527609404687105e+00,2.991473151807185760e-01,-3.017959679903818859e-01,-3.601098974946964071e-01,-2.010318713535922952e-01
9.121656656265258789e+00,-3.153854203784197008e+00,3.011185528384466181e+00,3.493639210659565952e-01,-3.017959679903818859e-01,-3.601098974946964071e-01,-2.010318713535922952e-01
9.124002695083618164e+00,-3.153854203784197008e+00,3.011185528384466181e+00,3.593168163620500954e-01,-3.017959679903818859e-01,-3.601098974946964071e-01,-2.010318713535922952e-01
9.125546932220458984e+00,-3.153854203784197008e+00,3.011185528384466181e+00,3.705511866076813821e-01,-3.017959679903818859e-01,-3.601098974946964071e-01,-2.010318713535922952e-01
9.128100872039794922e+00,-3.151465385849244516e+00,3.011185528384466181e+00,3.749821875545530925e-01,-3.017959679903818859e-01,-3.601098974946964071e-01,-2.007081208448227017e-01
9.129889726638793945e+00,-3.151465385849244516e+00,3.004527609404687105e+00,3.965942854589689093e-01,-3.017959679903818859e-01,-3.596437504476422964e-01,-2.006304046028049015e-01
9.132139682769775391e+00,-3.151465385849244516e+00,2.997704258243695907e+00,6.265940020177995784e-01,-3.017959679903818859e-01,-3.589890301489114810e-01,-1.986948678545417957e-01
9.133858680725097656e+00,-3.151465385849244516e+00,2.978076462557567528e+00,6.959324637193554652e-01,-3.017959679903818859e-01,-3.582735492667339927e-01,-1.984870527854243893e-01
9.136124134063720703e+00,-3.151465385849244516e+00,2.978076462557567528e+00,7.585775349166978820e-01,-3.017959679903818859e-01,-3.576380636587351836e-01,-1.974136895044439066e-01
9.137854576110839844e+00,-3.151465385849244516e+00,2.932843918082623791e+00,7.819003761221948734e-01,-3.017959679903818859e-01,-3.572518080130637763e-01,-1.895670060427505077e-01
9.140192985534667969e+00,-3.151465385849244516e+00,2.932843918082623791e+00,8.637369548247895157e-01,-3.008897755146447972e-01,-3.555205954465635032e-01,-1.617028542309668915e-01
9.141861200332641602e+00,-3.151465385849244516e+00,2.949834872799121044e+00,1.017694152795399987e+00,-3.006499935600182027e-01,-3.554729843526358013e-01,-1.609063158542624883e-01
9.144163846969604492e+00,-3.109220527112922294e+00,2.949834872799121044e+00,1.049123305210423185e+00,-2.990709415746661270e-01,-3.545841873415910839e-01,-1.609063158542624883e-01
9.145843505859375000e+00,-3.099684762637237689e+00,2.978076462557567528e+00,1.157350068027484413e+00,-2.959412517211575944e-01,-3.520900989698201866e-01,-1.608805962815011981e-01
9.148089170455932617e+00,-3.099684762637237689e+00,2.978076462557567528e+00,1.165546915099787695e+00,-2.948801369535957728e-01,-3.508854671988230201e-01,-1.600753381385970897e-01
9.149751186370849609e+00,-3.086433937627655055e+00,2.978076462557567528e+00,1.171845171443672839e+00,-2.943324584873587835e-01,-3.508854671988230201e-01,-1.587491549560977877e-01
9.152061223983764648e+00,-3.079170852668558833e+00,2.978076462557567528e+00,1.204126243913212102e+00,-2.938568982434220933e-01,-3.505008185926195008e-01,-1.587491549560977877e-01
9.153783082962036133e+00,-3.062715082052670734e+00,2.978076462557567528e+00,1.227869192032460477e+00,-2.934176311375668034e-01,-3.489616103905890943e-01,-1.587491549560977877e-01
9.156083345413208008e+00,-3.040132378592005136e+00,2.978076462557567528e+00,1.277283519332588435e+00,-2.933734314730945814e-01,-3.487822547182871102e-01,-1.587491549560977877e-01
9.157772541046142578e+00,-3.030018455107046371e+00,2.949834872799121044e+00,1.465309927483897212e+00,-2.928182630035774947e-01,-3.487822547182871102e-01,-1.587034155098903943e-01
9.160076856613159180e+00,-3.030018455107046371e+00,2.938536255033809219e+00,1.699599056741464942e+00,-2.915216032703805138e-01,-3.487822547182871102e-01,-1.587034155098903943e-01
9.161831617355346680e+00,-3.030018455107046371e+00,2.929832215416488417e+00,1.729999836535982327e+00,-2.915216032703805138e-01,-3.487822547182871102e-01,-1.587034155098903943e-01
9.164206743240356445e+00,-3.019348203663996699e+00,2.907312442690402232e+00,1.753797067938525966e+00,-2.915216032703805138e-01,-3.487822547182871102e-01,-1.587034155098903943e-01
9.165854930877685547e+00,-3.015142618003706421e+00,2.907312442690402232e+00,1.776461877529375677e+00,-2.914146114033565049e-01,-3.487822547182871102e-01,-1.585633987569678993e-01
9.167976379394531250e+00,-3.001274749717562695e+00,2.907312442690402232e+00,1.783721144611491116e+00,-2.914146114033565049e-01,-3.487822547182871102e-01,-1.584933941901738030e-01
9.169862747192382812e+00,-3.001274749717562695e+00,2.876243790505010445e+00,1.798753151005312079e+00,-2.915216032703805138e-01,-3.489616103905890943e-01,-1.584933941901738030e-01
9.172087907791137695e+00,-3.015142618003706421e+00,2.876243790505010445e+00,1.810092251576596478e+00,-2.922094029709950136e-01,-3.489616103905890943e-01,-1.584933941901738030e-01
