# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.177398204803466797e+00,-4.836287498474121094e-01,-1.040520000457763672e+01,9.385270476341247559e-01,-8.560180664062500000e+00,7.148742675781250000e+00,-3.593444824218750000e+00
9.188623666763305664e+00,-1.043871879577636719e+00,-1.040520000457763672e+01,9.385270476341247559e-01,-2.609252929687500000e+00,-9.887695312500000000e+00,1.586151123046875000e+01
9.203700780868530273e+00,-1.489193439483642578e+00,-9.890446662902832031e+00,1.484405040740966797e+00,3.585815429687500000e-01,-9.887695312500000000e+00,1.586151123046875000e+01
9.216449737548828125e+00,-1.659181714057922363e+00,-9.574412345886230469e+00,1.699883222579956055e+00,3.585815429687500000e-01,-6.034851074218750000e+00,5.447387695312500000e+00
9.231564044952392578e+00,-1.659181714057922363e+00,-9.574412345886230469e+00,1.699883222579956055e+00,-6.744384765625000000e+00,5.851745605468750000e+00,-7.247924804687500000e+00
9.242645263671875000e+00,-8.667010068893432617e-01,-9.751583099365234375e+00,1.400607943534851074e+00,-7.423400878906250000e+00,8.903503417968750000e+00,-7.751464843750000000e+00
9.258071660995483398e+00,-7.661445140838623047e-01,-9.983820915222167969e+00,8.283937573432922363e-01,-7.423400878906250000e+00,8.903503417968750000e+00,-7.751464843750000000e+00
9.272756338119506836e+00,-7.661445140838623047e-01,-9.983820915222167969e+00,8.283937573432922363e-01,-1.968383789062500000e+00,-2.120971679687500000e+00,2.090454101562500000e+00
9.285110950469970703e+00,-1.187524080276489258e+00,-9.864110946655271661e+00,1.304839849472045898e+00,-1.968383789062500000e+00,-4.211425781250000000e+00,4.837036132812500000e+00
9.300315380096435547e+00,-1.553836822509765625e+00,-9.727641105651855469e+00,1.436521053314208984e+00,-2.120971679687500000e+00,-4.211425781250000000e+00,4.837036132812500000e+00
9.311940908432006836e+00,-1.553836822509765625e+00,-9.727641105651855469e+00,1.436521053314208984e+00,-6.027221679687500000e+00,1.808166503906250000e+00,-1.243591308593750000e+00
9.327120065689086914e+00,-1.134851574897765891e+00,-9.852139472961425781e+00,1.142034173011779785e+00,-6.027221679687500000e+00,5.004882812500000000e+00,-4.890441894531250000e+00
9.342359542846679688e+00,-9.576806426048279919e-01,-9.986215591430664062e+00,1.108515381813049094e+00,-3.753662109375000000e+00,5.004882812500000000e+00,-4.890441894531250000e+00
9.354453086853027344e+00,-8.068459630012512207e-01,-9.993397712707519531e+00,1.108515381813049094e+00,-3.684997558593750000e+00,-4.043579101562500000e-01,-2.532958984375000000e+00
9.369369745254516602e+00,-8.068459630012512207e-01,-9.993397712707519531e+00,1.331176161766052246e+00,-3.684997558593750000e+00,-9.918212890625000000e-01,1.678466796875000000e+00
9.383414983749389648e+00,-5.937620401382446289e-01,-9.967061042785644531e+00,1.355118155479431152e+00,-4.524230957031250000e+00,-1.960754394531250000e+00,3.082275390625000000e+00
9.396548748016357422e+00,-8.188169598579406738e-01,-9.943119049072265625e+00,1.355118155479431152e+00,-4.524230957031250000e+00,-9.918212890625000000e-01,3.318786621093750000e+00
9.408721446990966797e+00,-8.188169598579406738e-01,-9.825803756713867188e+00,1.350329756736755371e+00,-4.470825195312500000e+00,-6.103515625000000000e-01,3.318786621093750000e+00
9.425399303436279297e+00,-1.029506683349609375e+00,-9.780313491821287286e+00,1.350329756736755371e+00,-3.326416015625000000e+00,1.052856445312500000e+00,5.264282226562500000e-01
9.438051939010620117e+00,-1.029506683349609375e+00,-9.825803756713867188e+00,1.465251445770263672e+00,-3.326416015625000000e+00,1.785278320312500000e+00,-3.517150878906250000e+00
9.450360536575317383e+00,-1.187524080276489258e+00,-9.842562675476074219e+00,1.465251445770263672e+00,-5.432128906250000000e+00,1.785278320312500000e+00,-3.517150878906250000e+00
9.467462062835693359e+00,-1.237802267074584961e+00,-1.008437728881835938e+01,1.391031146049499512e+00,-5.638122558593750000e+00,1.045227050781250000e+00,-1.251220703125000000e+00
9.477326631546020508e+00,-1.237802267074584961e+00,-9.842562675476074219e+00,1.271321058273315430e+00,-5.638122558593750000e+00,-1.953125000000000000e+00,1.487731933593750000e+00
9.492434263229370117e+00,-9.888052940368652344e-01,-9.485827445983888495e+00,1.271321058273315430e+00,-3.158569335937500000e+00,-1.991271972656250000e+00,1.930236816406250000e+00
9.506445646286010742e+00,-9.888052940368652344e-01,-9.485827445983888495e+00,1.271321058273315430e+00,-3.158569335937500000e+00,-1.991271972656250000e+00,1.930236816406250000e+00
9.519635438919067383e+00,-1.070208191871643066e+00,-9.919177055358888495e+00,1.249773263931274414e+00,-5.004882812500000000e+00,9.002685546875000000e-01,1.129150390625000000e+00
