# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.490810394287109375e+01,-3.387795448303222656e+00,1.122880578041076882e+00,8.803479194641113281e+00,1.586914062500000000e+00,-5.233764648437500000e+00,1.449584960937500000e-01
1.492527484893798828e+01,-3.409343242645264116e+00,1.357512354850769043e+00,9.227252960205078125e+00,1.586914062500000000e+00,-2.502441406250000000e+00,-2.326965332031250000e+00
1.493622088432312012e+01,-3.387795448303222656e+00,1.122880578041076882e+00,9.227252960205078125e+00,6.179809570312500000e-01,2.067565917968750000e+00,-2.326965332031250000e+00
1.495062327384948730e+01,-3.244143247604370117e+00,1.587355732917785645e+00,9.227252960205078125e+00,-6.179809570312500000e-01,-1.899719238281250000e+00,-1.525878906250000000e-02
1.496465945243835449e+01,-3.244143247604370117e+00,1.065419793128967285e+00,9.052476882934570312e+00,-6.179809570312500000e-01,2.067565917968750000e+00,1.373291015625000000e-01
1.497726488113403320e+01,-3.945644378662108931e+00,1.065419793128967285e+00,8.959102630615234375e+00,-6.179809570312500000e-01,-1.899719238281250000e+00,1.266479492187500000e+00
1.498871684074401855e+01,-3.976768970489501953e+00,1.065419793128967285e+00,8.791508674621582031e+00,6.256103515625000000e-01,-8.621215820312500000e-01,1.373291015625000000e-01
1.500629115104675293e+01,-3.945644378662108931e+00,9.816226959228515625e-01,8.791508674621582031e+00,2.082824707031250000e+00,-8.621215820312500000e-01,-2.639770507812500000e+00
1.501847195625305176e+01,-3.208230257034301758e+00,2.090137958526611772e+00,9.064447402954101562e+00,2.082824707031250000e+00,-8.621215820312500000e-01,-2.639770507812500000e+00
1.503099226951599121e+01,-3.208230257034301758e+00,1.996764183044433594e+00,9.064447402954101562e+00,-9.155273437500000000e-02,9.613037109375000000e-01,-1.296997070312500000e-01
1.504859709739685059e+01,-3.586513996124268022e+00,1.996764183044433594e+00,8.827421188354492188e+00,-6.027221679687500000e-01,-1.869201660156250000e+00,3.700256347656250000e+00
1.505983424186706543e+01,-3.794809579849243164e+00,1.599326729774475098e+00,8.827421188354492188e+00,-6.027221679687500000e-01,9.613037109375000000e-01,-1.296997070312500000e-01
1.507285904884338379e+01,-3.914519786834716797e+00,1.599326729774475098e+00,9.047688484191896308e+00,1.167297363281250000e+00,1.953125000000000000e+00,-5.722045898437500000e-01
1.508702301979064941e+01,-3.914519786834716797e+00,1.604115128517150879e+00,9.390058517456056464e+00,1.167297363281250000e+00,1.953125000000000000e+00,-5.722045898437500000e-01
1.509979176521301270e+01,-3.557783603668212891e+00,1.709460020065307617e+00,9.390058517456056464e+00,-1.258850097656250000e+00,-2.555847167968750000e+00,6.179809570312500000e-01
1.511120796203613281e+01,-3.557783603668212891e+00,1.604115128517150879e+00,9.203310966491699219e+00,-2.143859863281250000e+00,-2.555847167968750000e+00,6.179809570312500000e-01
1.512667059898376465e+01,-3.579331398010253906e+00,1.012747287750243919e+00,8.889670372009277344e+00,-2.143859863281250000e+00,-1.907348632812500000e-01,2.670288085937500000e-01
1.514136600494384766e+01,-3.579331398010253906e+00,1.000776290893554910e+00,8.734047889709472656e+00,4.043579101562500000e-01,3.662109375000000000e-01,-8.697509765625000000e-01
1.515535998344421387e+01,-3.526659011840820312e+00,1.012747287750243919e+00,8.734047889709472656e+00,2.204895019531250000e+00,6.790161132812500000e-01,-8.697509765625000000e-01
1.516883277893066406e+01,-3.526659011840820312e+00,1.458068847656250000e+00,9.200917243957519531e+00,2.204895019531250000e+00,3.662109375000000000e-01,1.525878906250000000e-01
1.518104267120361328e+01,-3.526659011840820312e+00,1.458068847656250000e+00,9.200917243957519531e+00,-1.525878906250000000e-01,-2.899169921875000000e-01,5.416870117187500000e-01
1.519589066505432129e+01,-3.598484992980957031e+00,1.103726983070373535e+00,8.956707954406738281e+00,-1.525878906250000000e-01,-8.926391601562500000e-01,1.251220703125000000e+00
