# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.395969390869140625e+00,3.833098302224021148e-01,3.176728221326108326e+00,2.047050677604758118e-01,-3.088192448778627752e-01,-5.328425495358179997e-02,-2.081258143437308972e-01
5.398256778717041016e+00,4.376159765729012996e-01,3.163435805122214006e+00,3.176775221950998151e-01,-3.090141035684362825e-01,-5.158837918545419732e-02,-2.081258143437308972e-01
5.401696920394897461e+00,4.775638258586648033e-01,3.119197979239045182e+00,3.176775221950998151e-01,-3.090909758400517959e-01,-4.875653361746690173e-02,-2.081258143437308972e-01
5.402207612991333008e+00,4.875652731460985989e-01,2.926211532598960829e+00,3.481051179900934156e-01,-3.117086167697670773e-01,-4.407461004884540012e-02,-2.081258143437308972e-01
5.403885126113891602e+00,5.243276770558978894e-01,2.922794255626494309e+00,3.519842626882567771e-01,-3.162042479301224174e-01,-3.991442354021070005e-02,-2.081258143437308972e-01
5.406226873397827148e+00,5.407765082872868501e-01,2.922794255626494309e+00,3.757652241586311725e-01,-3.162042479301224174e-01,-3.907154757010210255e-02,-2.081258143437308972e-01
5.407794237136840820e+00,5.407765082872868501e-01,2.908076276804631100e+00,3.769955659991939823e-01,-3.166892756859164826e-01,-3.862323228721720181e-02,-2.081258143437308972e-01
5.410110473632812500e+00,5.414723439120083803e-01,2.869350221058642347e+00,3.773468353684613086e-01,-3.167789524447304217e-01,-3.862323228721720181e-02,-2.071050368692652910e-01
5.412350893020629883e+00,5.424079829919317142e-01,2.858745336722741559e+00,3.815212247421500003e-01,-3.170480402400041031e-01,-3.862323228721720181e-02,-2.067207347034097920e-01
5.414037704467773438e+00,5.424079829919317142e-01,2.858505411467862523e+00,3.899512729322214821e-01,-3.170480402400041031e-01,-3.862323228721720181e-02,-2.055747337687137133e-01
5.416403293609619141e+00,5.424079829919317142e-01,2.846698287416145057e+00,3.960577820202728083e-01,-3.170480402400041031e-01,-3.862323228721720181e-02,-2.037541780618568055e-01
5.418055057525634766e+00,6.076170388314656723e-01,2.826610434130285121e+00,3.997646146918447108e-01,-3.170480402400041031e-01,-3.862323228721720181e-02,-1.949595332879424936e-01
5.420351743698120117e+00,6.076170388314656723e-01,2.826610434130285121e+00,4.028992057242040126e-01,-3.170480402400041031e-01,-3.862323228721720181e-02,-1.545094569458314027e-01
5.422021627426147461e+00,6.076170388314656723e-01,2.825106899791816950e+00,4.054418677001457860e-01,-3.170480402400041031e-01,-3.862323228721720181e-02,-1.538332954913528006e-01
5.424221277236938477e+00,6.076170388314656723e-01,2.823873465229850055e+00,4.369415104964951002e-01,-3.167789524447304217e-01,-3.862323228721720181e-02,-1.531663229352915045e-01
5.425973176956176758e+00,6.076170388314656723e-01,2.813137533635523546e+00,4.523866140564468119e-01,-3.166892756859164826e-01,-3.862323228721720181e-02,-1.523270772685804963e-01
5.428168535232543945e+00,6.076170388314656723e-01,2.813137533635523546e+00,5.841281835415338408e-01,-3.162042479301224174e-01,-3.907154757010210255e-02,-1.521280240440461007e-01
5.429969072341918945e+00,5.407765082872868501e-01,2.823873465229850055e+00,5.880849464259083614e-01,-3.149315187676133276e-01,-4.316992665041390065e-02,-1.515846876369834062e-01
5.432594299316406250e+00,5.350215814871061015e-01,2.823873465229850055e+00,5.889217994029437575e-01,-3.149315187676133276e-01,-4.534569857554809902e-02,-1.515833106028877941e-01
5.433852434158325195e+00,5.243276770558978894e-01,2.826610434130285121e+00,6.211292274242007361e-01,-3.149315187676133276e-01,-4.660185933530219815e-02,-1.512801588428799027e-01
5.436130046844482422e+00,5.149874886436813792e-01,2.831686353156181113e+00,6.211292274242007361e-01,-3.149315187676133276e-01,-4.799189811779090015e-02,-1.504141269744395104e-01
5.437875270843505859e+00,5.046677508199858275e-01,2.831686353156181113e+00,6.838388227074895243e-01,-3.149315187676133276e-01,-5.311113792070359940e-02,-1.498287372391332029e-01
5.440086364746093750e+00,4.873864885642483769e-01,2.831686353156181113e+00,6.838388227074895243e-01,-3.149315187676133276e-01,-5.345658851619620316e-02,-1.486313696725858058e-01
5.441827297210693359e+00,4.615053068824147009e-01,2.826610434130285121e+00,7.029090648456537416e-01,-3.149315187676133276e-01,-5.682593382070819793e-02,-1.485796570453032928e-01
5.444081783294677734e+00,4.502368675048664115e-01,2.831686353156181113e+00,7.029090648456537416e-01,-3.145078415914162040e-01,-5.951865003774149676e-02,-1.482347983117904000e-01
5.445842266082763672e+00,4.502368675048664115e-01,2.831686353156181113e+00,7.054226298480106294e-01,-3.143496743676549854e-01,-6.077657716810490329e-02,-1.482347983117904000e-01
5.448077678680419922e+00,4.208153819453367972e-01,2.831686353156181113e+00,7.075723855273732266e-01,-3.142425652066115904e-01,-6.077657716810490329e-02,-1.475800397099077121e-01
5.449810266494750977e+00,4.208153819453367972e-01,2.841018361257281910e+00,7.594453579583793079e-01,-3.142425652066115904e-01,-6.077657716810490329e-02,-1.474332461464200050e-01
5.451998949050903320e+00,4.208153819453367972e-01,2.846698287416145057e+00,7.659622435356793213e-01,-3.138856895705250949e-01,-6.077657716810490329e-02,-1.471133775563940871e-01
5.454251527786254883e+00,4.208153819453367972e-01,2.864766813449968641e+00,8.108868955203801798e-01,-3.138856895705250949e-01,-6.077657716810490329e-02,-1.461174428378911039e-01
5.455928802490234375e+00,4.502368675048664115e-01,2.865980634321290133e+00,8.258231657382859581e-01,-3.142425652066115904e-01,-6.077657716810490329e-02,-1.460981933127669941e-01
5.458173751831054688e+00,4.502368675048664115e-01,2.876458896911303853e+00,8.264186222548337568e-01,-3.142425652066115904e-01,-6.077657716810490329e-02,-1.459034597972674874e-01
5.459853649139404297e+00,4.200055487931411147e-01,2.890838533430548640e+00,8.432311554612912374e-01,-3.145712766687207007e-01,-6.077657716810490329e-02,-1.458301911585097033e-01
5.462169885635375977e+00,4.200055487931411147e-01,2.938352748254561053e+00,8.497749484019396782e-01,-3.149315187676133276e-01,-6.077657716810490329e-02,-1.455730324849610902e-01
5.463981389999389648e+00,4.502368675048664115e-01,2.955683195456459078e+00,8.497749484019396782e-01,-3.150473014984795928e-01,-6.077657716810490329e-02,-1.449944097193736903e-01
5.466342210769653320e+00,4.502368675048664115e-01,2.984010425160894542e+00,8.780503223553700609e-01,-3.168578871883774850e-01,-6.042512755730090196e-02,-1.442286487259991923e-01
5.467821598052978516e+00,4.502368675048664115e-01,2.984010425160894542e+00,8.780503223553700609e-01,-3.170004538097974112e-01,-6.029128402069439813e-02,-1.439498327550979007e-01
5.470103263854980469e+00,4.767181864510128264e-01,2.988349256813500165e+00,8.780503223553700609e-01,-3.175732690320633989e-01,-6.029128402069439813e-02,-1.438029248384964098e-01
5.471840381622314453e+00,4.988112879817279133e-01,2.988349256813500165e+00,8.849022681369020926e-01,-3.176859695643627912e-01,-5.687796917139790326e-02,-1.430480430653487955e-01
5.474079370498657227e+00,5.072875324015774234e-01,2.988349256813500165e+00,8.957114116696309747e-01,-3.182176535324011124e-01,-5.550901428918610103e-02,-1.428758993465208960e-01
5.475831270217895508e+00,5.133216289051278913e-01,2.988349256813500165e+00,8.998474969522359812e-01,-3.189295544555267869e-01,-5.229976951306619659e-02,-1.423567926007933138e-01
5.478118181228637695e+00,5.152637953675502924e-01,2.988349256813500165e+00,9.309631792299627451e-01,-3.192726588403151933e-01,-4.975633611830290043e-02,-1.407946962538630942e-01
5.479830503463745117e+00,5.290790032054755176e-01,3.002998659076862253e+00,9.319039599871470347e-01,-3.195111930743735895e-01,-4.639320835460249842e-02,-1.406045457569433110e-01
5.482056379318237305e+00,5.290790032054755176e-01,3.007345397829435996e+00,9.526813678539364227e-01,-3.196278209383237034e-01,-4.508561886822610304e-02,-1.392571994116877931e-01
5.483813285827636719e+00,5.290790032054755176e-01,3.011851035157683043e+00,1.008348256827687361e+00,-3.203414116369379117e-01,-4.508561886822610304e-02,-1.385814038067395004e-01
5.486245393753051758e+00,5.469775223134386577e-01,3.011851035157683043e+00,1.018057324285683185e+00,-3.211282240605202731e-01,-4.508561886822610304e-02,-1.382076639078632929e-01
5.487871408462524414e+00,5.290790032054755176e-01,3.011851035157683043e+00,1.036556991494465674e+00,-3.211988811987095960e-01,-4.508561886822610304e-02,-1.381449657953766064e-01
5.490173339843750000e+00,5.290790032054755176e-01,3.011851035157683043e+00,1.075926328031786561e+00,-3.214777984565240221e-01,-4.508561886822610304e-02,-1.378589372922789102e-01
5.491874933242797852e+00,5.290790032054755176e-01,3.011851035157683043e+00,1.083630485143443956e+00,-3.218149665716490970e-01,-4.508561886822610304e-02,-1.374387585304789050e-01
5.494103670120239258e+00,5.290790032054755176e-01,3.011851035157683043e+00,1.083630485143443956e+00,-3.228114964873908255e-01,-4.508561886822610304e-02,-1.370965428541666975e-01
5.495865106582641602e+00,5.290790032054755176e-01,3.007345397829435996e+00,1.083630485143443956e+00,-3.230428729032269186e-01,-4.508561886822610304e-02,-1.359717646280529102e-01
5.498125791549682617e+00,5.290790032054755176e-01,2.972379195658192863e+00,1.129423147447796483e+00,-3.235079947487811136e-01,-4.508561886822610304e-02,-1.357750340857251103e-01
5.500000476837158203e+00,5.174079286299688718e-01,2.949996930801121131e+00,1.158421959037316373e+00,-3.236530214660277016e-01,-4.508561886822610304e-02,-1.355587418058520066e-01
5.502218961715698242e+00,5.290790032054755176e-01,2.949996930801121131e+00,1.199287903198295924e+00,-3.236530214660277016e-01,-4.552642352990020347e-02,-1.355206841173811072e-01
5.503983259201049805e+00,5.174079286299688718e-01,2.947449153171762593e+00,1.201719972754996091e+00,-3.236530214660277016e-01,-4.639320835460249842e-02,-1.352201245047693901e-01
5.506221055984497070e+00,5.098920700145233020e-01,2.947449153171762593e+00,1.235575433629380049e+00,-3.243160367745446804e-01,-4.935636194689450168e-02,-1.338591958008094052e-01
5.507919788360595703e+00,5.098920700145233020e-01,2.926198154494113357e+00,1.331766961300836716e+00,-3.249699153593451073e-01,-4.982368211594440099e-02,-1.334920640245655932e-01
5.510127544403076172e+00,4.856041696664725738e-01,2.926198154494113357e+00,1.393741731543053142e+00,-3.264675896939243094e-01,-5.172565687975950316e-02,-1.330379891834496953e-01
5.511852979660034180e+00,4.856041696664725738e-01,2.926198154494113357e+00,1.405111159841305524e+00,-3.265023573664020962e-01,-5.339271100858249824e-02,-1.327644420411359938e-01
5.514145135879516602e+00,4.700039937613418872e-01,2.926198154494113357e+00,1.522600036153495040e+00,-3.268149934241085797e-01,-5.412482579954180223e-02,-1.324852108514135984e-01
5.515750408172607422e+00,4.700039937613418872e-01,2.941613196244930339e+00,1.547053380388884181e+00,-3.268886793893046039e-01,-5.549794969157009761e-02,-1.324819771793669942e-01
5.518051385879516602e+00,4.690001802438296119e-01,2.926198154494113357e+00,1.570096124442569074e+00,-3.270981486908964841e-01,-5.549794969157009761e-02,-1.320009681040091032e-01
5.520231008529663086e+00,4.690001802438296119e-01,2.926198154494113357e+00,1.605840309633964846e+00,-3.271656379178143892e-01,-5.667869491313300145e-02,-1.315345466752403936e-01
5.521960735321044922e+00,4.690001802438296119e-01,2.918051518984264625e+00,1.629596842231211706e+00,-3.281468905069165887e-01,-5.667869491313300145e-02,-1.312013960774152110e-01
5.524274587631225586e+00,4.690001802438296119e-01,2.895033410100059879e+00,1.630106764635660621e+00,-3.284108531253844832e-01,-5.667869491313300145e-02,-1.312013960774152110e-01
5.526045322418212891e+00,4.690001802438296119e-01,2.895033410100059879e+00,1.653905871392568505e+00,-3.288832716888538954e-01,-5.667869491313300145e-02,-1.310628803493897876e-01
5.528384447097778320e+00,4.690001802438296119e-01,2.881526605950777586e+00,1.658437014080762495e+00,-3.301570385789653894e-01,-5.667869491313300145e-02,-1.309791846227028878e-01
5.530110120773315430e+00,4.690001802438296119e-01,2.881526605950777586e+00,1.685924050962483989e+00,-3.303789806865995993e-01,-5.667869491313300145e-02,-1.308280855602531878e-01
5.531647682189941406e+00,4.736277738865553033e-01,2.881526605950777586e+00,1.705135208159627602e+00,-3.305063154165657768e-01,-5.667869491313300145e-02,-1.306122451892406111e-01
5.534103393554687500e+00,4.736277738865553033e-01,2.895033410100059879e+00,1.951925743949860736e+00,-3.305063154165657768e-01,-5.667869491313300145e-02,-1.298824991812352059e-01
5.535786390304565430e+00,5.190562706138160953e-01,2.895033410100059879e+00,2.188513783995318818e+00,-3.305063154165657768e-01,-5.549794969157009761e-02,-1.287183961687788925e-01
5.538223505020141602e+00,5.326507409354086509e-01,2.895033410100059879e+00,2.263660314983337862e+00,-3.304560036747221097e-01,-5.547964050651049694e-02,-1.287183961687788925e-01
5.540175914764404297e+00,5.543373853915631866e-01,2.881526605950777586e+00,2.300389412837240855e+00,-3.304560036747221097e-01,-5.476252895552190247e-02,-1.287159317676014048e-01
5.541864395141601562e+00,5.744932696706295250e-01,2.881526605950777586e+00,2.360243442953485093e+00,-3.303789806865995993e-01,-5.412482579954180223e-02,-1.285569372012390077e-01
5.544072389602661133e+00,5.889831269844281181e-01,2.880108016339802735e+00,2.367869263215563791e+00,-3.303789806865995993e-01,-5.096708030525060051e-02,-1.285144137181929991e-01
5.545779705047607422e+00,6.239323754030573488e-01,2.880108016339802735e+00,2.368858179890609872e+00,-3.301570385789653894e-01,-5.064069071725210008e-02,-1.284744862348076999e-01
5.548024177551269531e+00,6.806607333187165709e-01,2.850165634020681349e+00,2.412124812823542186e+00,-3.301570385789653894e-01,-4.785135638131920305e-02,-1.284539066719077027e-01
5.549707412719726562e+00,6.947701421098168018e-01,2.850165634020681349e+00,2.414413052675056903e+00,-3.295630077920561063e-01,-4.647481121435630136e-02,-1.280973798354380910e-01
5.552053928375244141e+00,6.947701421098168018e-01,2.843548845816668003e+00,2.426355304203904328e+00,-3.295630077920561063e-01,-4.599584467398210030e-02,-1.278440647976283040e-01
5.554255723953247070e+00,6.947701421098168018e-01,2.843548845816668003e+00,2.442917523392945878e+00,-3.295630077920561063e-01,-4.560261055366650329e-02,-1.277486952469502057e-01
5.556005001068115234e+00,6.947701421098168018e-01,2.839395954890898466e+00,2.449732313063837097e+00,-3.295630077920561063e-01,-4.560261055366650329e-02,-1.277486952469502057e-01
5.558051347732543945e+00,6.947701421098168018e-01,2.833382925677982112e+00,2.463385516459458024e+00,-3.283905234469239875e-01,-4.560261055366650329e-02,-1.277486952469502057e-01
5.560175895690917969e+00,6.947701421098168018e-01,2.818721193889610177e+00,2.469434413480572132e+00,-3.280891607386521858e-01,-4.560261055366650329e-02,-1.277486952469502057e-01
5.562360525131225586e+00,6.947701421098168018e-01,2.818721193889610177e+00,2.511239187951572749e+00,-3.261852843957062098e-01,-4.560261055366650329e-02,-1.273887884625962974e-01
5.564208269119262695e+00,6.947701421098168018e-01,2.811007672856031814e+00,2.515047629975136090e+00,-3.261776897530130892e-01,-4.560261055366650329e-02,-1.269358386206106970e-01
5.565844058990478516e+00,6.947701421098168018e-01,2.811007672856031814e+00,2.521209912182134971e+00,-3.258694363334099786e-01,-4.560261055366650329e-02,-1.268819225735456080e-01
5.568090438842773438e+00,6.947701421098168018e-01,2.806034609955902148e+00,2.538393005460784835e+00,-3.256591027051869980e-01,-4.560261055366650329e-02,-1.266007858132666974e-01
5.569813013076782227e+00,6.723102271570970956e-01,2.800899150743767052e+00,2.586532991577709772e+00,-3.249502696178038219e-01,-4.560261055366650329e-02,-1.263624765414305962e-01
5.572121620178222656e+00,6.595784957364314582e-01,2.800899150743767052e+00,2.587189872678866909e+00,-3.246513253525559750e-01,-4.599584467398210030e-02,-1.264891750395520931e-01
5.573811054229736328e+00,6.575422898858533927e-01,2.775815638479588010e+00,2.589345428146275996e+00,-3.240139289159285063e-01,-4.785135638131920305e-02,-1.264891750395520931e-01
5.576039791107177734e+00,6.392211588689189483e-01,2.775815638479588010e+00,2.700886855642289142e+00,-3.232269756596530819e-01,-4.957896216070650092e-02,-1.264891750395520931e-01
5.577827215194702148e+00,6.392211588689189483e-01,2.768394855854539482e+00,2.717322259533495821e+00,-3.227198894374012084e-01,-5.025112163291470257e-02,-1.264891750395520931e-01
5.580046415328979492e+00,6.392211588689189483e-01,2.750649837925074337e+00,2.725294508093314860e+00,-3.224385890635719232e-01,-5.041490569915690195e-02,-1.263624765414305962e-01
5.581743478775024414e+00,6.292038781635239664e-01,2.750649837925074337e+00,2.777237117563436719e+00,-3.219481351506712774e-01,-5.137710265215360284e-02,-1.261007916686480990e-01
5.584003686904907227e+00,6.225895188066522534e-01,2.748009205502044416e+00,2.793229268704525037e+00,-3.217885252178788180e-01,-5.339955979626240246e-02,-1.259677141887181051e-01
5.585703134536743164e+00,6.211544501702691568e-01,2.741489938760749645e+00,2.853468016887423797e+00,-3.217885252178788180e-01,-5.468531834063779934e-02,-1.261007916686480990e-01
5.587968111038208008e+00,6.167560608149109669e-01,2.741489938760749645e+00,2.870223243514597122e+00,-3.217807581831296782e-01,-5.589341330444320272e-02,-1.261007916686480990e-01
5.590227603912353516e+00,6.141739690995797751e-01,2.741489938760749645e+00,2.889698429280980196e+00,-3.213601965945226957e-01,-5.622012779483179928e-02,-1.263624765414305962e-01
5.591962099075317383e+00,5.424700878608182952e-01,2.723981423934119128e+00,2.936354798370792274e+00,-3.209089494469650750e-01,-5.791184711767669718e-02,-1.264891750395520931e-01
5.594188690185546875e+00,5.424700878608182952e-01,2.723823174997010099e+00,2.959749736168876488e+00,-3.199802585475511885e-01,-5.818481886261080149e-02,-1.263624765414305962e-01
5.595903396606445312e+00,6.029711109988247220e-01,2.702097962775678930e+00,3.011620659653940990e+00,-3.189888216732312820e-01,-6.138840042080229847e-02,-1.261007916686480990e-01
5.598172187805175781e+00,5.424700878608182952e-01,2.680372549787596537e+00,3.050849094381947957e+00,-3.178803926247170120e-01,-6.177707901253220307e-02,-1.260426212535890045e-01
5.600188493728637695e+00,5.424700878608182952e-01,2.680372549787596537e+00,3.090890951001776354e+00,-3.177204307763576985e-01,-6.246758921689229971e-02,-1.256072660728193013e-01
5.601668834686279297e+00,5.424700878608182952e-01,2.675829475222682330e+00,3.112278048607236336e+00,-3.173565979341881893e-01,-6.246758921689229971e-02,-1.250979049683847988e-01
5.603888511657714844e+00,5.424700878608182952e-01,2.649889701234938055e+00,3.142329436090578021e+00,-3.160095571066969811e-01,-6.301182123384080347e-02,-1.256072660728193013e-01
5.606139659881591797e+00,6.029711109988247220e-01,2.639778981149301984e+00,3.177050271837926765e+00,-3.159243778618511800e-01,-6.301182123384080347e-02,-1.256072660728193013e-01
5.607802391052246094e+00,6.029711109988247220e-01,2.639778981149301984e+00,3.179332592883938879e+00,-3.137646759777780181e-01,-6.305910582030190004e-02,-1.256072660728193013e-01
5.610043525695800781e+00,6.029711109988247220e-01,2.602642413682835443e+00,3.189691499506054129e+00,-3.128647128847357184e-01,-6.386128536657240118e-02,-1.251314712023230136e-01
5.611766815185546875e+00,6.029711109988247220e-01,2.639778981149301984e+00,3.191339441711410707e+00,-3.127715462715640049e-01,-6.386128536657240118e-02,-1.250979049683847988e-01
5.614061594009399414e+00,6.036767879559221672e-01,2.602642413682835443e+00,3.259160360213128715e+00,-3.127715462715640049e-01,-6.395390270773569641e-02,-1.247519357729060946e-01
5.616253376007080078e+00,6.080898710947145736e-01,2.602642413682835443e+00,3.265643561800064987e+00,-3.127715462715640049e-01,-6.423914174533809640e-02,-1.237705380941350047e-01
5.617980957031250000e+00,6.118282709346374304e-01,2.602642413682835443e+00,3.281135039586960733e+00,-3.127715462715640049e-01,-6.423914174533809640e-02,-1.237705380941350047e-01
5.620282173156738281e+00,6.118282709346374304e-01,2.639778981149301984e+00,3.325739554203163806e+00,-3.126663742990957173e-01,-6.429622663008950634e-02,-1.235624091845437950e-01
5.622051000595092773e+00,6.141739690995797751e-01,2.639778981149301984e+00,3.327861308861042033e+00,-3.107648387677878765e-01,-6.429622663008950634e-02,-1.235624091845437950e-01
5.624212741851806641e+00,6.167560608149109669e-01,2.639778981149301984e+00,3.335733190591609887e+00,-3.106690798709110801e-01,-6.423914174533809640e-02,-1.237705380941350047e-01
5.626004695892333984e+00,6.366509497079617663e-01,2.639778981149301984e+00,3.335733190591609887e+00,-3.102475256237490764e-01,-6.418298200569569345e-02,-1.250979049683847988e-01
5.628225803375244141e+00,6.418954268620168380e-01,2.639778981149301984e+00,3.361990555568951766e+00,-3.102475256237490764e-01,-6.395390270773569641e-02,-1.242140146685812990e-01
5.629984378814697266e+00,6.505739774112475615e-01,2.605429144618320869e+00,3.473023473018284513e+00,-3.096567960237596728e-01,-6.395390270773569641e-02,-1.237705380941350047e-01
5.632206201553344727e+00,6.664073068959228685e-01,2.602642413682835443e+00,3.512228153568238476e+00,-3.102475256237490764e-01,-6.395390270773569641e-02,-1.235624091845437950e-01
5.633953809738159180e+00,6.664073068959228685e-01,2.602642413682835443e+00,3.748051500941742109e+00,-3.102059045109553104e-01,-6.386128536657240118e-02,-1.235398411040620065e-01
5.636224985122680664e+00,6.792844519633218781e-01,2.600885379607759784e+00,3.897125649602365627e+00,-3.102059045109553104e-01,-6.386128536657240118e-02,-1.234152938569507973e-01
5.638069391250610352e+00,7.014074820474105465e-01,2.605429144618320869e+00,3.929054579019430449e+00,-3.102059045109553104e-01,-6.335034040717990589e-02,-1.225016076322588965e-01
5.640331268310546875e+00,7.448731030900412886e-01,2.605429144618320869e+00,3.948503311147680161e+00,-3.102059045109553104e-01,-6.384629384650429562e-02,-1.225016076322588965e-01
5.642040491104125977e+00,7.536127251677270378e-01,2.605429144618320869e+00,3.967578150924097713e+00,-3.102475256237490764e-01,-6.384629384650429562e-02,-1.235398411040620065e-01
5.644258260726928711e+00,7.732490589811784609e-01,2.605429144618320869e+00,3.993163964728601911e+00,-3.107648387677878765e-01,-6.384629384650429562e-02,-1.225016076322588965e-01
5.645913600921630859e+00,7.807364659407523000e-01,2.605429144618320869e+00,3.999657496882569774e+00,-3.117859787531960802e-01,-6.335034040717990589e-02,-1.224253458176321058e-01
5.648129940032958984e+00,7.855387963017891328e-01,2.609630453926061744e+00,4.008834156311941399e+00,-3.124244340610333182e-01,-6.335034040717990589e-02,-1.224253458176321058e-01
5.649839639663696289e+00,8.527781636674420795e-01,2.609630453926061744e+00,4.013524998421550194e+00,-3.126663742990957173e-01,-6.287287684881720518e-02,-1.221408907170200980e-01
5.652071714401245117e+00,8.542468934228693023e-01,2.609630453926061744e+00,4.059346199148775369e+00,-3.149002730951200868e-01,-6.282619689204900493e-02,-1.221408907170200980e-01
5.653833389282226562e+00,8.598166940509519574e-01,2.605429144618320869e+00,4.061389904152571617e+00,-3.149848978606054062e-01,-6.155819091270869903e-02,-1.224253458176321058e-01
5.656094312667846680e+00,8.795513731629689413e-01,2.605429144618320869e+00,4.069769883584585024e+00,-3.149002730951200868e-01,-6.100621858274930115e-02,-1.225016076322588965e-01
5.657825231552124023e+00,8.798551204891629229e-01,2.600885379607759784e+00,4.291883417468561390e+00,-3.133928381450645784e-01,-6.050189676353200097e-02,-1.234814645173259035e-01
5.660156250000000000e+00,8.981967132314472302e-01,2.575093609310518339e+00,4.394511177952124648e+00,-3.133928381450645784e-01,-6.016571680674950157e-02,-1.234814645173259035e-01
5.661816596984863281e+00,9.060824813110247566e-01,2.572058145765565129e+00,4.588501384714223086e+00,-3.133928381450645784e-01,-5.982559451251440175e-02,-1.231391033725371953e-01
5.664257526397705078e+00,9.060824813110247566e-01,2.567491820159045091e+00,4.669774085599957658e+00,-3.141315949787640838e-01,-5.982559451251440175e-02,-1.225016076322588965e-01
5.665929079055786133e+00,9.060824813110247566e-01,2.528353449098660999e+00,4.743423899875139682e+00,-3.141315949787640838e-01,-5.955523346231549747e-02,-1.224253458176321058e-01
5.668065309524536133e+00,9.060824813110247566e-01,2.521307648343684704e+00,4.804012869468767377e+00,-3.141315949787640838e-01,-5.929324235533010162e-02,-1.221408907170200980e-01
5.670301198959350586e+00,9.134940763723572443e-01,2.519534822289108966e+00,4.858879663624619205e+00,-3.141315949787640838e-01,-5.929324235533010162e-02,-1.218115251721486048e-01
5.672016143798828125e+00,9.134940763723572443e-01,2.517912115424578268e+00,4.986146566202997121e+00,-3.141315949787640838e-01,-5.914449624916780224e-02,-1.218115251721486048e-01
5.674265384674072266e+00,9.134940763723572443e-01,2.492905187738710282e+00,5.047760088943650025e+00,-3.141315949787640838e-01,-5.914449624916780224e-02,-1.215763818497491988e-01
5.676031589508056641e+00,9.262072101448419748e-01,2.480690047801020981e+00,5.057195503761835020e+00,-3.141315949787640838e-01,-5.914449624916780224e-02,-1.215763818497491988e-01
5.677896738052368164e+00,9.148176330650088506e-01,2.462524836898558611e+00,5.079273073412320372e+00,-3.133928381450645784e-01,-5.854700419988780047e-02,-1.213425005225303027e-01
5.680107355117797852e+00,9.364746809518800230e-01,2.417638695476600041e+00,5.104177742818861496e+00,-3.132646583864966972e-01,-5.796981707010170209e-02,-1.210070880249674019e-01
5.681838274002075195e+00,9.364746809518800230e-01,2.392954522498916603e+00,5.117595600173632242e+00,-3.130686636143489854e-01,-5.750259791343449722e-02,-1.208507551668702995e-01
5.684113502502441406e+00,9.491790071652191907e-01,2.377399751884861079e+00,5.130918472192290025e+00,-3.122142565264733882e-01,-5.750259791343449722e-02,-1.205992194474986984e-01
5.686321496963500977e+00,9.491790071652191907e-01,2.302230848778453076e+00,5.211804618732873706e+00,-3.102294837609109734e-01,-5.695343982007310124e-02,-1.208507551668702995e-01
5.688108205795288086e+00,9.518719214613378110e-01,2.291552031751840079e+00,5.229333553560789660e+00,-3.099858362893738728e-01,-5.639561592054369993e-02,-1.205992194474986984e-01
5.690248489379882812e+00,9.537500089515545953e-01,2.288170264906741025e+00,5.232312754364000895e+00,-3.095576889486982841e-01,-5.609846091767090037e-02,-1.196350787848529940e-01
5.691950082778930664e+00,9.537500089515545953e-01,2.250617410235915994e+00,5.384082070513645846e+00,-3.084080125209689993e-01,-5.592158889290160112e-02,-1.193081331496727016e-01
5.694221258163452148e+00,9.537500089515545953e-01,2.239035989106306079e+00,5.396758469515024359e+00,-3.078878474066478743e-01,-5.578872920839630239e-02,-1.193081331496727016e-01
5.696197509765625000e+00,9.537500089515545953e-01,2.233933217553111028e+00,5.414079450387921710e+00,-3.076858677868899994e-01,-5.549711795235540146e-02,-1.193081331496727016e-01
5.697773456573486328e+00,9.593766635173848201e-01,2.187585868974339931e+00,5.445491936634023311e+00,-3.067874764189653103e-01,-5.546452809726620109e-02,-1.188370962599946956e-01
5.700084686279296875e+00,9.726932088109275787e-01,2.184535875701534735e+00,5.466311302206679379e+00,-3.056053826755136815e-01,-5.546452809726620109e-02,-1.188370962599946956e-01
5.701689004898071289e+00,9.898609440579537733e-01,2.146683048466119459e+00,5.484452618770527366e+00,-3.051370972723613240e-01,-5.484715155340830206e-02,-1.188370962599946956e-01
5.703952789306640625e+00,9.899742470335027855e-01,2.140756888043749306e+00,5.528681086139593859e+00,-3.039393657209654154e-01,-5.468236135262920239e-02,-1.178644744468328037e-01
5.706322908401489258e+00,9.914632318257603494e-01,2.123022433263284103e+00,5.536735481304985385e+00,-3.030779774512460945e-01,-5.242517630264900003e-02,-1.177604705619614001e-01
5.707935333251953125e+00,1.000154656562608935e+00,2.123022433263284103e+00,5.568486759441122480e+00,-3.029008689647287866e-01,-5.196519827505270001e-02,-1.177604705619614001e-01
5.710332393646240234e+00,1.041553221721593703e+00,2.123022433263284103e+00,5.569604557256016442e+00,-3.027976024698516011e-01,-5.160251913917279776e-02,-1.177604705619614001e-01
5.711958646774291992e+00,1.060191313545549407e+00,2.123022433263284103e+00,5.572774606107731898e+00,-3.027976024698516011e-01,-5.116835849168020062e-02,-1.181443102262705047e-01
5.714238882064819336e+00,1.104932712711653053e+00,2.123022433263284103e+00,5.577788327400027057e+00,-3.027976024698516011e-01,-5.073525134395959896e-02,-1.184050525748573945e-01
