# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.356705880165100098e+01,-4.431667327880859375e+00,8.738836050033569336e-01,7.896077156066894531e+00,-1.296997070312500000e+00,-5.844116210937500000e+00,6.156921386718750000e+00
1.358468699455261230e+01,-5.307945251464843750e+00,8.738836050033569336e-01,8.037335395812988281e+00,1.663208007812500000e+00,8.850097656250000000e-01,6.156921386718750000e+00
1.359587550163269043e+01,-5.307945251464843750e+00,1.496376037597656250e+00,8.640673637390136719e+00,1.663208007812500000e+00,6.660461425781250000e+00,-7.423400878906250000e+00
1.360943627357482910e+01,-4.525041103363037109e+00,1.496376037597656250e+00,9.033323287963867188e+00,5.874633789062500000e-01,6.660461425781250000e+00,-7.423400878906250000e+00
1.362649059295654297e+01,-4.525041103363037109e+00,1.242590665817260742e+00,9.033323287963867188e+00,-3.143310546875000000e+00,-2.891540527343750000e+00,1.754760742187500000e+00
1.363678193092346191e+01,-4.663904666900634766e+00,1.000776290893554910e+00,7.967903137207031250e+00,-3.143310546875000000e+00,-2.891540527343750000e+00,3.913879394531250000e+00
1.365366077423095703e+01,-5.078101634979248047e+00,3.591302633285521906e-01,7.967903137207031250e+00,-1.693725585937500000e+00,-1.594543457031250000e+00,3.913879394531250000e+00
1.366535687446594238e+01,-5.307945251464843750e+00,3.591302633285521906e-01,8.291120529174804688e+00,5.409240722656250000e+00,2.975463867187500000e-01,-3.616333007812500000e+00
1.367789387702941895e+01,-5.307945251464843750e+00,1.529894828796386719e+00,9.287108421325683594e+00,5.409240722656250000e+00,2.067565917968750000e+00,-5.447387695312500000e+00
1.369051527976989746e+01,-4.187458515167236328e+00,1.529894828796386719e+00,9.287108421325683594e+00,-1.037597656250000000e+00,2.067565917968750000e+00,-5.447387695312500000e+00
1.370771670341491699e+01,-4.187458515167236328e+00,8.451532125473022461e-01,8.185775756835937500e+00,-3.799438476562500000e+00,-7.621765136718750000e+00,8.827209472656250000e+00
1.371877026557922363e+01,-4.972756862640380859e+00,3.184288144111632746e-01,7.740454196929931641e+00,-3.799438476562500000e+00,-7.621765136718750000e+00,8.827209472656250000e+00
1.373251867294311523e+01,-5.037400245666503906e+00,3.184288144111632746e-01,7.740454196929931641e+00,3.471374511718750000e+00,4.425048828125000000e-01,-1.686096191406250000e+00
