# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.009378910064697266e+01,4.464085155143244776e-01,4.514022694657497503e+00,-6.475044918639316194e+00,-4.438654985960419075e-01,-7.508355699822190366e-02,-1.572563109712630039e-02
1.009549951553344727e+01,4.570962490002363765e-01,4.514022694657497503e+00,-6.475044918639316194e+00,-4.435484857688675731e-01,-7.766609745431539424e-02,-1.600757207249620118e-02
1.009775018692016602e+01,4.570962490002363765e-01,4.514022694657497503e+00,-6.475044918639316194e+00,-4.435484857688675731e-01,-7.977232310914489366e-02,-1.740946638716410130e-02
1.009949064254760742e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.475044918639316194e+00,-4.428985935592856804e-01,-7.977232310914489366e-02,-1.748687836651180091e-02
1.010172891616821289e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.453725876751986945e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-1.840206518058089963e-02
1.010347223281860352e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.428884535931293165e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-1.893433701675920067e-02
1.010570859909057617e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.428884535931293165e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-1.936131091707700078e-02
1.010798001289367676e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.424969738012462628e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-1.986644602283139938e-02
1.010968422889709473e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.419408298344920105e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-1.986984406389069938e-02
1.011196899414062500e+01,4.184382578579871059e-01,4.483971167644313027e+00,-6.419408298344920105e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-2.116685171651510114e-02
1.011365151405334473e+01,4.564389018276033827e-01,4.519095144018011823e+00,-6.413822742254456699e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-2.383529679823940053e-02
1.011588573455810547e+01,4.564389018276033827e-01,4.523121136876402382e+00,-6.367928373988354984e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-2.543094829754009856e-02
1.011763119697570801e+01,4.570962490002363765e-01,4.564193017794193175e+00,-6.363196164564813628e+00,-4.403630056337398124e-01,-7.977232310914489366e-02,-2.583750144626149881e-02
1.012002277374267578e+01,4.564389018276033827e-01,4.568609107697962912e+00,-6.363196164564813628e+00,-4.403630056337398124e-01,-7.804484623171460689e-02,-2.655435310752810030e-02
1.012167310714721680e+01,4.601065311788040124e-01,4.600586320304364207e+00,-6.363196164564813628e+00,-4.441000351642532817e-01,-7.647395112931310024e-02,-2.749286437563119856e-02
1.012400317192077637e+01,4.601065311788040124e-01,4.605877370824623007e+00,-6.363196164564813628e+00,-4.442661569785603115e-01,-7.383421199968899507e-02,-2.882552284417269975e-02
1.012560105323791504e+01,4.601065311788040124e-01,4.637232115042552394e+00,-6.363196164564813628e+00,-4.497141781282144035e-01,-7.193899412796489479e-02,-2.890655803548729946e-02
1.012795710563659668e+01,4.601065311788040124e-01,4.656009140380034772e+00,-6.353303854293028685e+00,-4.570718861206656269e-01,-7.190127763330070310e-02,-2.935173197181480120e-02
1.012978744506835938e+01,4.668229701805833853e-01,4.707442733222538145e+00,-6.327081951898628986e+00,-4.584129029864466021e-01,-7.190127763330070310e-02,-2.969446243632480054e-02
1.013207936286926270e+01,4.668229701805833853e-01,4.801767897153144560e+00,-6.308896692545430618e+00,-4.607578118806783807e-01,-7.190127763330070310e-02,-3.062713287663140077e-02
1.013370680809020996e+01,4.668229701805833853e-01,4.821758502895917786e+00,-6.303392213012012135e+00,-4.673769388804089875e-01,-7.190127763330070310e-02,-3.066593045856779928e-02
1.013592076301574707e+01,4.668229701805833853e-01,4.986144084854515768e+00,-6.254756116196730886e+00,-4.709930086965651852e-01,-7.189073253701770694e-02,-3.083174107054269947e-02
1.013764858245849609e+01,4.668229701805833853e-01,5.001505229055128510e+00,-6.209685552421073673e+00,-4.775301806769696733e-01,-7.189073253701770694e-02,-3.097364686357189853e-02
1.013985919952392578e+01,4.627445646645260147e-01,5.019917620784947410e+00,-6.198026683718945051e+00,-4.809136049427678028e-01,-7.189073253701770694e-02,-3.152557633852379887e-02
1.014156413078308105e+01,4.668229701805833853e-01,5.019917620784947410e+00,-6.148895128098255114e+00,-4.862224217660309766e-01,-7.189073253701770694e-02,-3.357309428187690153e-02
1.014381122589111328e+01,4.627445646645260147e-01,5.019917620784947410e+00,-6.130938701944725011e+00,-4.900866561682107880e-01,-7.189073253701770694e-02,-3.430785969460709711e-02
1.014557003974914551e+01,4.564389018276033827e-01,5.019917620784947410e+00,-6.118620711471801421e+00,-4.925503514937998872e-01,-7.189073253701770694e-02,-3.485808357721959655e-02
1.014784669876098633e+01,4.627445646645260147e-01,5.019917620784947410e+00,-6.116035422269844979e+00,-4.925503514937998872e-01,-7.190127763330070310e-02,-3.661930731952620088e-02
1.014959931373596191e+01,4.517013405742690835e-01,5.019917620784947410e+00,-6.090031649458916618e+00,-4.925503514937998872e-01,-7.190127763330070310e-02,-3.664763232571029844e-02
1.015183258056640625e+01,4.517013405742690835e-01,5.019917620784947410e+00,-6.052431862405311946e+00,-4.925503514937998872e-01,-7.351159459220689418e-02,-4.137071309287419785e-02
1.015353512763977051e+01,4.264406667961405106e-01,5.019917620784947410e+00,-6.044546464686414211e+00,-4.925503514937998872e-01,-7.422911042800829640e-02,-4.211590176774380329e-02
1.015574312210083008e+01,3.975772198281307124e-01,5.019917620784947410e+00,-5.938809904605197865e+00,-4.925503514937998872e-01,-7.449972133866700208e-02,-4.226645556073539700e-02
1.015807104110717773e+01,3.975772198281307124e-01,5.001505229055128510e+00,-5.854575390438166771e+00,-4.925503514937998872e-01,-7.465005505721289403e-02,-4.321546897348570171e-02
1.015977573394775391e+01,3.923150007487787860e-01,4.990968907777884489e+00,-5.759095947125449477e+00,-4.925503514937998872e-01,-7.773011164618150171e-02,-4.330357006472240061e-02
1.016205120086669922e+01,3.923150007487787860e-01,4.986144084854515768e+00,-5.737955692744167280e+00,-4.925503514937998872e-01,-7.834238595951860396e-02,-4.355561452538839889e-02
1.016377544403076172e+01,3.923150007487787860e-01,4.969749044990257936e+00,-5.623418504239293014e+00,-4.925503514937998872e-01,-8.136120839098730240e-02,-4.415183224925559730e-02
1.016610240936279297e+01,3.923150007487787860e-01,4.886841806839981039e+00,-5.621567677433096932e+00,-4.911940934636825906e-01,-8.325349943051439661e-02,-4.753892367405399694e-02
1.016782855987548828e+01,3.923150007487787860e-01,4.791689254713462631e+00,-5.552700324047851410e+00,-4.900866561682107880e-01,-8.386451378105939936e-02,-4.959557159496340295e-02
1.017003893852233887e+01,3.923150007487787860e-01,4.786201870884720933e+00,-5.541263139446804153e+00,-4.868363129393764033e-01,-8.534156621344990423e-02,-5.249794075270140109e-02
1.017157983779907227e+01,3.893394815403793952e-01,4.748333298903232524e+00,-5.534536128779224740e+00,-4.850201629057417918e-01,-8.627247171867470643e-02,-5.258831094101879683e-02
1.017378520965576172e+01,3.698935243928935801e-01,4.728136090408095349e+00,-5.534183904114891028e+00,-4.843669333161420010e-01,-8.729018373268659925e-02,-5.302242365578969940e-02
1.017551517486572266e+01,3.893394815403793952e-01,4.709508394832311318e+00,-5.534183904114891028e+00,-4.802527986354889755e-01,-8.840833289363199399e-02,-5.642381809606430293e-02
1.017777609825134277e+01,3.923150007487787860e-01,4.697035195577152322e+00,-5.514290665961174120e+00,-4.784069985553328075e-01,-8.890642769405120160e-02,-5.667659555793130161e-02
1.017996907234191895e+01,3.923150007487787860e-01,4.685956208359478126e+00,-5.509010558019583392e+00,-4.782692251958570728e-01,-8.934374875858569487e-02,-5.667811111106849792e-02
1.018187952041625977e+01,3.893394815403793952e-01,4.623794256258120683e+00,-5.500195077329237847e+00,-4.770870243369960129e-01,-8.938148348623639605e-02,-5.670163834032850014e-02
1.018399119377136230e+01,3.703246834196430859e-01,4.615932452342224934e+00,-5.490055157973184663e+00,-4.770870243369960129e-01,-8.981913002347949315e-02,-5.673727350803400155e-02
1.018591189384460449e+01,3.703246834196430859e-01,4.615932452342224934e+00,-5.457454633275086842e+00,-4.770870243369960129e-01,-9.006198730667980268e-02,-5.677198241389180139e-02
1.018752384185791016e+01,3.703246834196430859e-01,4.615932452342224934e+00,-5.457454633275086842e+00,-4.770870243369960129e-01,-9.063680580213470672e-02,-6.348938379471739946e-02
1.018990540504455566e+01,3.703246834196430859e-01,4.615932452342224934e+00,-5.457454633275086842e+00,-4.770870243369960129e-01,-9.070152243176179963e-02,-6.360214244674010364e-02
1.019151830673217773e+01,3.724784866046396137e-01,4.615932452342224934e+00,-5.448190784384652652e+00,-4.770870243369960129e-01,-9.222693262477570098e-02,-6.456918738705040572e-02
1.019391250610351562e+01,3.724784866046396137e-01,4.615932452342224934e+00,-5.422005843498862276e+00,-4.770870243369960129e-01,-9.319437171557019839e-02,-6.508424037801320561e-02
1.019618225097656250e+01,3.825910291522889861e-01,4.615932452342224934e+00,-5.419161845303225533e+00,-4.770870243369960129e-01,-9.327250732697230096e-02,-6.737181696890109928e-02
1.019801306724548340e+01,3.825910291522889861e-01,4.615932452342224934e+00,-5.412677008136992818e+00,-4.770870243369960129e-01,-9.327250732697230096e-02,-6.830058805971360447e-02
1.019968724250793457e+01,3.893394815403793952e-01,4.615932452342224934e+00,-5.412677008136992818e+00,-4.770870243369960129e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.020202493667602539e+01,4.142858612126338880e-01,4.615932452342224934e+00,-5.412677008136992818e+00,-4.782692251958570728e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.020364022254943848e+01,4.143564040361786827e-01,4.615932452342224934e+00,-5.412677008136992818e+00,-4.797159408912853862e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.020595598220825195e+01,4.143564040361786827e-01,4.654022819907119413e+00,-5.412677008136992818e+00,-4.798251084666027011e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.020761942863464355e+01,4.143564040361786827e-01,4.703552895108581211e+00,-5.385845074594012516e+00,-4.809797010362188985e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.020991683006286621e+01,4.143564040361786827e-01,4.761798968689508804e+00,-5.361837935200497895e+00,-4.824220940787988798e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.021159410476684570e+01,4.142858612126338880e-01,4.788645495734421331e+00,-5.361837935200497895e+00,-4.869915395666716829e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.021379041671752930e+01,4.142858612126338880e-01,4.819440183912147013e+00,-5.361837935200497895e+00,-4.891369502696111260e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.021614670753479004e+01,4.143564040361786827e-01,4.936612806940468445e+00,-5.352615909362516966e+00,-4.915259538625147973e-01,-9.327250732697230096e-02,-6.985196860027539922e-02
1.021784901618957520e+01,4.142858612126338880e-01,4.951880387554687957e+00,-5.352615909362516966e+00,-4.934686103988460970e-01,-8.449425032342719466e-02,-6.985196860027539922e-02
1.022013092041015625e+01,4.142858612126338880e-01,4.968435309407469802e+00,-5.352615909362516966e+00,-4.990157220654489745e-01,-7.726938496404059387e-02,-6.985196860027539922e-02
1.022174501419067383e+01,3.953376659391094061e-01,5.034121773492189256e+00,-5.352615909362516966e+00,-5.074808502912439012e-01,-7.641878089049579381e-02,-6.828717857010239978e-02
1.022397661209106445e+01,3.953376659391094061e-01,5.091478043473109949e+00,-5.352371234527168120e+00,-5.153757185311932387e-01,-7.130282961381480267e-02,-6.811850838377600525e-02
1.022563672065734863e+01,4.142858612126338880e-01,5.162619159234908217e+00,-5.346261010210479725e+00,-5.195832844146448526e-01,-7.086317941108530305e-02,-6.675096304537919689e-02
1.022783756256103516e+01,4.272896252407613060e-01,5.177031825473378035e+00,-5.346261010210479725e+00,-5.197106778927546022e-01,-6.563310351033699308e-02,-6.580997821255600566e-02
1.022959232330322266e+01,4.539767245433761200e-01,5.222623986390713569e+00,-5.346261010210479725e+00,-5.200341745226728651e-01,-6.563156345391679691e-02,-6.437329646361429625e-02
1.023187041282653809e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.346261010210479725e+00,-5.200341745226728651e-01,-6.278577853426810240e-02,-4.421172980552510318e-02
1.023355150222778320e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.346261010210479725e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.023579621315002441e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.337811629427049454e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.023742222785949707e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.328887316614627778e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.023972177505493164e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.323902650449594098e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.024193596839904785e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.315015087598897736e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.024365377426147461e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.203910435034078574e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.024594712257385254e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.202856122524604388e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.024763894081115723e+01,4.611747586658537790e-01,5.255979256355649554e+00,-5.118343640979512443e+00,-5.200341745226728651e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.025006294250488281e+01,4.611747586658537790e-01,5.255979256355649554e+00,-4.993782593489131116e+00,-5.195832844146448526e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.025207138061523438e+01,4.488990071406490090e-01,5.222623986390713569e+00,-4.930589761860618481e+00,-5.143870467319435758e-01,-6.238235594331550254e-02,-1.914872320899969893e-02
1.025394058227539062e+01,4.488990071406490090e-01,5.108302140855607298e+00,-4.874179522303324852e+00,-5.143260453117749487e-01,-6.278577853426810240e-02,-1.914872320899969893e-02
1.025562405586242676e+01,4.488990071406490090e-01,5.103338908883097602e+00,-4.832792835351455096e+00,-5.112091184077592887e-01,-6.502829465678830467e-02,-2.086801348680460133e-02
1.025786375999450684e+01,3.850714844723054919e-01,5.083779379947356070e+00,-4.732477948226517128e+00,-5.050817263784984634e-01,-6.557358146983560676e-02,-2.128001425955970000e-02
1.025953912734985352e+01,3.850714844723054919e-01,5.022293932908991287e+00,-4.692567484335950390e+00,-5.020886606914867212e-01,-7.070247316728180131e-02,-2.141954755437320071e-02
1.026196908950805664e+01,3.850714844723054919e-01,4.980909673932167436e+00,-4.618968170708447118e+00,-4.978135721205743103e-01,-7.526340558973840245e-02,-2.179308381296600136e-02
1.026355862617492676e+01,3.850714844723054919e-01,4.936436128390395695e+00,-4.601181513241233922e+00,-4.945886169428673762e-01,-7.871110825668420352e-02,-2.251448750583040156e-02
1.026585102081298828e+01,4.488990071406490090e-01,4.896593232892151093e+00,-4.587708786013563689e+00,-4.920809540228919254e-01,-7.901727570998649808e-02,-2.253605505322290106e-02
1.026803350448608398e+01,3.888362489087650031e-01,4.879858180319834204e+00,-4.491986300510041552e+00,-4.882996082406806937e-01,-8.392758780131680252e-02,-2.253605505322290106e-02
1.026970171928405762e+01,3.888362489087650031e-01,4.809974338721450415e+00,-4.448297010806464336e+00,-4.869569521040795212e-01,-8.392758780131680252e-02,-2.317564284076920056e-02
1.027193236351013184e+01,3.888362489087650031e-01,4.731561056244504293e+00,-4.390896024136507592e+00,-4.818735976418624944e-01,-8.392758780131680252e-02,-2.326780774222930032e-02
1.027361869812011719e+01,3.888362489087650031e-01,4.731561056244504293e+00,-4.372609996780041364e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.341117809704940100e-02
1.027593016624450684e+01,4.256344964020928878e-01,4.731561056244504293e+00,-4.331142182953939823e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.369000970737989917e-02
1.027756261825561523e+01,4.256344964020928878e-01,4.731561056244504293e+00,-4.282630070794636090e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.379302696769509951e-02
1.027986311912536621e+01,4.248692629125659925e-01,4.731561056244504293e+00,-4.281718737859565138e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.397100668244429855e-02
1.028154706954956055e+01,4.256344964020928878e-01,4.731561056244504293e+00,-4.269642082640378256e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.453202280769059898e-02
1.028386259078979492e+01,4.256344964020928878e-01,4.731561056244504293e+00,-4.264932348924873828e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.453202280769059898e-02
1.028586983680725098e+01,4.256344964020928878e-01,4.731561056244504293e+00,-4.183967113159367202e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.479280663109759836e-02
1.028798294067382812e+01,4.313944748170654986e-01,4.731561056244504293e+00,-4.169269252937834125e+00,-4.790747224544441019e-01,-8.392758780131680252e-02,-2.497494972185159909e-02
1.028982496261596680e+01,4.313944748170654986e-01,4.731561056244504293e+00,-4.169269252937834125e+00,-4.790747224544441019e-01,-7.978148195770830287e-02,-2.497494972185159909e-02
1.029195666313171387e+01,4.605855660481101843e-01,4.731561056244504293e+00,-4.169269252937834125e+00,-4.790747224544441019e-01,-7.704419300534459669e-02,-2.497494972185159909e-02
1.029374599456787109e+01,4.667842256836611803e-01,4.798681154816415884e+00,-4.169269252937834125e+00,-4.790747224544441019e-01,-7.600392589393870080e-02,-2.497494972185159909e-02
1.029603242874145508e+01,4.859077956854894742e-01,4.835660628985760212e+00,-4.169269252937834125e+00,-4.802033242283750836e-01,-7.198298007019990341e-02,-2.508784989794320130e-02
1.029787254333496094e+01,4.935365597038726126e-01,4.962941812689022569e+00,-4.169269252937834125e+00,-4.890808911470638232e-01,-6.687508841907190138e-02,-2.508784989794320130e-02
1.030002665519714355e+01,5.543045862398074952e-01,4.990329839776668663e+00,-4.169269252937834125e+00,-4.970387450137384033e-01,-6.633810546942149611e-02,-2.508784989794320130e-02
1.030182838439941406e+01,5.831766999134715412e-01,5.258581184087150362e+00,-4.169269252937834125e+00,-4.986593941997028989e-01,-6.577292221848170251e-02,-2.504687114716819957e-02
1.030408215522766113e+01,5.842546056832189638e-01,5.324387884736266230e+00,-4.169269252937834125e+00,-5.046212066886404113e-01,-6.484025830191719741e-02,-2.508784989794320130e-02
1.030568289756774902e+01,6.131577348047060338e-01,5.333902902094866505e+00,-4.194643114935849404e+00,-5.126116262099645882e-01,-5.883748997775550132e-02,-2.537484004071189833e-02
1.030808186531066895e+01,6.208096353983071358e-01,5.351326412736730376e+00,-4.194643114935849404e+00,-5.195483364872528487e-01,-5.727144675056679984e-02,-2.537484004071189833e-02
1.030969476699829102e+01,6.838756099064954297e-01,5.403383400413609650e+00,-4.216317268636455395e+00,-5.233588763071963523e-01,-5.608319438226919834e-02,-2.630498883863190140e-02
1.031205582618713379e+01,6.850929002882062413e-01,5.538666521699340706e+00,-4.216317268636455395e+00,-5.276940709641824157e-01,-5.405872596654680284e-02,-2.630498883863190140e-02
1.031381058692932129e+01,6.850929002882062413e-01,5.564405720807860334e+00,-4.216317268636455395e+00,-5.287289201101936786e-01,-4.810209108413419921e-02,-2.630498883863190140e-02
1.031606149673461914e+01,6.850929002882062413e-01,5.595270707929968168e+00,-4.243564320486575170e+00,-5.295393382577224806e-01,-4.766486997983109680e-02,-2.537484004071189833e-02
1.031786489486694336e+01,6.850929002882062413e-01,5.605797666059631368e+00,-4.268905260487965592e+00,-5.296332048350650412e-01,-4.074717247759619687e-02,-2.537484004071189833e-02
1.032015156745910645e+01,6.850929002882062413e-01,5.644059874127583143e+00,-4.276990143012940671e+00,-5.306598815504193212e-01,-4.035839181525550240e-02,-2.504687114716819957e-02
1.032179856300354004e+01,6.927204542343869953e-01,5.681879810681594201e+00,-4.325188703417308211e+00,-5.314210337496468872e-01,-4.035839181525550240e-02,-2.504687114716819957e-02
1.032402229309082031e+01,6.927204542343869953e-01,5.691348168022313914e+00,-4.332836327683756039e+00,-5.343762657066519761e-01,-4.035839181525550240e-02,-2.504687114716819957e-02
1.032574558258056641e+01,7.020566769804311713e-01,5.691481959042014260e+00,-4.336091369754858427e+00,-5.351584920995997585e-01,-4.035839181525550240e-02,-2.574435258064509957e-02
1.032805371284484863e+01,7.138891446434730836e-01,5.723735468341768495e+00,-4.343654166821147911e+00,-5.362258573256770688e-01,-4.035839181525550240e-02,-2.504687114716819957e-02
1.032977056503295898e+01,7.020566769804311713e-01,5.726263474939024434e+00,-4.343654166821147911e+00,-5.366186816521064662e-01,-4.035839181525550240e-02,-2.442701168440920140e-02
1.033237171173095703e+01,6.927204542343869953e-01,5.765380723412515174e+00,-4.343654166821147911e+00,-5.366186816521064662e-01,-4.035839181525550240e-02,-2.442701168440920140e-02
1.033392739295959473e+01,6.850929002882062413e-01,5.765380723412515174e+00,-4.336091369754858427e+00,-5.367001719105169988e-01,-4.035839181525550240e-02,-2.442701168440920140e-02
1.033605885505676270e+01,6.838756099064954297e-01,5.765380723412515174e+00,-4.332836327683756039e+00,-5.381048219288276924e-01,-4.016332092246700097e-02,-2.442701168440920140e-02
1.033767986297607422e+01,6.838756099064954297e-01,5.800389243905675229e+00,-4.325188703417308211e+00,-5.386389825424219291e-01,-4.001961764203350314e-02,-2.442701168440920140e-02
1.033991694450378418e+01,6.850929002882062413e-01,5.800389243905675229e+00,-4.276990143012940671e+00,-5.390563947748675533e-01,-3.996855361082379821e-02,-2.504687114716819957e-02
1.034154820442199707e+01,6.816195846434459638e-01,5.800389243905675229e+00,-4.268905260487965592e+00,-5.390563947748675533e-01,-3.996855361082379821e-02,-2.504687114716819957e-02
1.034398221969604492e+01,6.709657913851536648e-01,5.840779646773936129e+00,-4.216317268636455395e+00,-5.386389825424219291e-01,-3.964355563054169918e-02,-2.442701168440920140e-02
1.034566426277160645e+01,6.709657913851536648e-01,5.800389243905675229e+00,-4.194643114935849404e+00,-5.386389825424219291e-01,-3.964355563054169918e-02,-2.442701168440920140e-02
1.034771370887756348e+01,6.709657913851536648e-01,5.800389243905675229e+00,-4.136486013974109532e+00,-5.386389825424219291e-01,-3.964355563054169918e-02,-2.427482596340270124e-02
1.034998869895935059e+01,6.709657913851536648e-01,5.798028387151893170e+00,-4.136486013974109532e+00,-5.386389825424219291e-01,-3.964355563054169918e-02,-2.427482596340270124e-02
1.035220146179199219e+01,6.709657913851536648e-01,5.798028387151893170e+00,-4.086454628153200375e+00,-5.386389825424219291e-01,-3.928902963445229934e-02,-2.427482596340270124e-02
1.035402369499206543e+01,6.709657913851536648e-01,5.798028387151893170e+00,-3.995510708392831400e+00,-5.386389825424219291e-01,-3.918024523986220198e-02,-2.394047331351590105e-02
1.035587072372436523e+01,6.816195846434459638e-01,5.765380723412515174e+00,-3.914597358894793544e+00,-5.386389825424219291e-01,-3.914901996074970220e-02,-2.442701168440920140e-02
1.035797643661499023e+01,7.038479458897461960e-01,5.752764396631851795e+00,-3.849153924196722087e+00,-5.386389825424219291e-01,-3.914901996074970220e-02,-2.442701168440920140e-02
1.035965871810913086e+01,7.065304664116938138e-01,5.751921584906703799e+00,-3.809414800035264115e+00,-5.369383399643894439e-01,-3.821638221397510166e-02,-2.394047331351590105e-02
1.036196136474609375e+01,7.198732494452559916e-01,5.731888352152049393e+00,-3.644292171857332896e+00,-5.365875023009682998e-01,-3.813207750685280312e-02,-2.394047331351590105e-02
1.036352300643920898e+01,7.198732494452559916e-01,5.731888352152049393e+00,-3.594675240923959070e+00,-5.348228791933135051e-01,-3.799877763771870171e-02,-2.392001533027610094e-02
1.036585831642150879e+01,7.236651053333047479e-01,5.667376285156096927e+00,-3.518470807095520403e+00,-5.346885673782905135e-01,-3.774613121079670175e-02,-2.392001533027610094e-02
1.036749362945556641e+01,7.236651053333047479e-01,5.630114846761332004e+00,-3.229412895587194132e+00,-5.346585391390915598e-01,-3.759270799172669680e-02,-2.392001533027610094e-02
1.036991477012634277e+01,7.198732494452559916e-01,5.626947666352780431e+00,-3.105550617598942686e+00,-5.338823288068726969e-01,-3.759270799172669680e-02,-2.392001533027610094e-02
1.037220025062561035e+01,7.198732494452559916e-01,5.593355549016872708e+00,-2.858409058079896425e+00,-5.334104130000070221e-01,-3.759270799172669680e-02,-2.394047331351590105e-02
1.037378954887390137e+01,7.198732494452559916e-01,5.586754209186004516e+00,-2.812615471810164802e+00,-5.329077927659460201e-01,-3.759270799172669680e-02,-2.394047331351590105e-02
1.037595772743225098e+01,7.198732494452559916e-01,5.509232454183163874e+00,-2.805807425284517098e+00,-5.308264909637896434e-01,-3.759270799172669680e-02,-2.394047331351590105e-02
1.037759351730346680e+01,7.198732494452559916e-01,5.494093173255124363e+00,-2.802411123483155464e+00,-5.286731635106749483e-01,-3.759270799172669680e-02,-2.394047331351590105e-02
1.037983775138854980e+01,7.198732494452559916e-01,5.486057233709241032e+00,-2.794572708809907713e+00,-5.280449200295772583e-01,-3.759270799172669680e-02,-2.394047331351590105e-02
1.038154911994934082e+01,7.141468510509922929e-01,5.449943266625206562e+00,-2.720939663473346481e+00,-5.242614012528151735e-01,-3.752839109575639709e-02,-2.394047331351590105e-02
1.038376975059509277e+01,7.198732494452559916e-01,5.449943266625206562e+00,-2.659036529915218772e+00,-5.236112911479655629e-01,-3.752839109575639709e-02,-2.454226013405499951e-02
1.038604640960693359e+01,7.326052343687036172e-01,5.445372660010189492e+00,-2.650553356389759418e+00,-5.232009136593904763e-01,-3.752839109575639709e-02,-2.526650003773050004e-02
1.038770437240600586e+01,7.470419345649763621e-01,5.420445795534652333e+00,-2.555013861308115697e+00,-5.228540150977176726e-01,-3.752839109575639709e-02,-2.526650003773050004e-02
1.038998746871948242e+01,7.808855306650721584e-01,5.420445795534652333e+00,-2.437625956450537146e+00,-5.228540150977176726e-01,-3.736499135678850170e-02,-2.526693628827550095e-02
1.039174342155456543e+01,7.823493683998519188e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.736499135678850170e-02,-2.547950295117119845e-02
1.039396095275878906e+01,8.028037445761054824e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.651982490565149758e-02,-2.547950295117119845e-02
1.039568209648132324e+01,8.028037445761054824e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.651982490565149758e-02,-2.569568780126019886e-02
1.039793467521667480e+01,7.948012453607607997e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.586068449941769848e-02,-2.569568780126019886e-02
1.039966845512390137e+01,7.948012453607607997e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.517461329409669879e-02,-2.569568780126019886e-02
1.040190410614013672e+01,8.028037445761054824e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.517461329409669879e-02,-2.643695189185280014e-02
1.040359258651733398e+01,8.028037445761054824e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.227371012983219767e-02,-2.643695189185280014e-02
1.040584731101989746e+01,8.028037445761054824e-01,5.420445795534652333e+00,-2.422441740247467390e+00,-5.228540150977176726e-01,-3.219874008857410291e-02,-2.696635281773750170e-02
1.040756249427795410e+01,8.208490800122774100e-01,5.422616433227108956e+00,-2.434542159024928765e+00,-5.232009136593904763e-01,-2.733316387767930136e-02,-2.696635281773750170e-02
