# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.654620647430419922e+00,-3.957429829316798098e-01,6.555247289783067144e-01,-5.429873408713002947e-01,-5.515555492987819775e-02,-1.078955828737707956e-01,-2.071991906152846064e-01
6.656952619552612305e+00,-3.703926466770441905e-01,6.555247289783067144e-01,-5.295522050656495949e-01,-5.545047354945960294e-02,-1.076703428605302049e-01,-2.105056982264272014e-01
6.658638238906860352e+00,-3.629596131357930022e-01,6.597487547009095454e-01,-5.252236399787338916e-01,-5.770225399769739888e-02,-1.067279717162322034e-01,-2.117462153275795900e-01
6.660937547683715820e+00,-3.579249957928126724e-01,6.597487547009095454e-01,-5.016893377903554052e-01,-5.790668282570390207e-02,-1.066931459839968038e-01,-2.148606099012368986e-01
6.662613868713378906e+00,-3.579249957928126724e-01,6.597487547009095454e-01,-4.998288629216655066e-01,-5.850361077587169778e-02,-1.058685129606694031e-01,-2.238474208111967956e-01
6.664928197860717773e+00,-3.380576674125690961e-01,6.839773377010325284e-01,-4.772087115105124178e-01,-5.895542697548260269e-02,-1.053566148867047941e-01,-2.269386048892839958e-01
6.666596412658691406e+00,-3.246470744619844861e-01,6.839773377010325284e-01,-4.577714249819707093e-01,-6.091150788197079863e-02,-1.049447682754111044e-01,-2.299598114022529116e-01
6.668810844421386719e+00,-3.106531219892940121e-01,6.866429253714860792e-01,-4.572489019573461877e-01,-6.193628044008370193e-02,-1.049447682754111044e-01,-2.305186492599916037e-01
6.670988082885742188e+00,-3.097651540750221977e-01,7.358024447345488106e-01,-4.063000805729566900e-01,-6.193628044008370193e-02,-1.049447682754111044e-01,-2.326832824489885043e-01
6.672714948654174805e+00,-2.905270958643775270e-01,7.510892583153625512e-01,-3.548608901443344732e-01,-6.193628044008370193e-02,-1.049447682754111044e-01,-2.378742154251227980e-01
6.674896240234375000e+00,-2.874212764742851145e-01,7.510892583153625512e-01,-2.658630543765037046e-01,-6.234483637064350270e-02,-1.049447682754111044e-01,-2.393660752145904957e-01
6.676715135574340820e+00,-2.874212764742851145e-01,7.579624439480667775e-01,-2.492028962327287045e-01,-6.297735801026330127e-02,-1.049447682754111044e-01,-2.409430097048783914e-01
6.678892135620117188e+00,-2.874212764742851145e-01,7.510892583153625512e-01,-2.394816476129396077e-01,-6.303796461690140684e-02,-1.049447682754111044e-01,-2.428710871639480906e-01
6.680676221847534180e+00,-2.874212764742851145e-01,7.510892583153625512e-01,-1.500723715261944036e-01,-6.305708915530260084e-02,-1.049447682754111044e-01,-2.484222011847379008e-01
6.682893753051757812e+00,-2.874212764742851145e-01,7.579624439480667775e-01,-1.477673585109288978e-01,-6.371967853501739332e-02,-1.053566148867047941e-01,-2.504015772458814126e-01
6.684668779373168945e+00,-2.905270958643775270e-01,7.579624439480667775e-01,-1.368860824985289881e-01,-6.373781203764170011e-02,-1.053566148867047941e-01,-2.552030601003565935e-01
6.686852216720581055e+00,-3.059657742476357134e-01,7.579624439480667775e-01,-1.332435170277548875e-01,-6.373893007351739970e-02,-1.053566148867047941e-01,-2.553807987278843838e-01
6.688657760620117188e+00,-2.905270958643775270e-01,7.579624439480667775e-01,-1.279664606162999041e-01,-6.658038281470289588e-02,-1.091715828360091955e-01,-2.596350107603910828e-01
6.690922737121582031e+00,-3.059657742476357134e-01,7.579624439480667775e-01,-1.270455188758408127e-01,-6.721914699304379348e-02,-1.093961592240883934e-01,-2.649110788527053728e-01
6.692638158798217773e+00,-3.059657742476357134e-01,7.677115870375320617e-01,-1.264713983774385098e-01,-6.721914699304379348e-02,-1.107432154741577052e-01,-2.649110788527053728e-01
6.694967031478881836e+00,-3.059657742476357134e-01,7.579624439480667775e-01,-1.440656717548220028e-02,-6.721914699304379348e-02,-1.126484612315414024e-01,-2.649110788527053728e-01
6.696915149688720703e+00,-3.059657742476357134e-01,7.510892583153625512e-01,6.627009575913460349e-02,-6.721914699304379348e-02,-1.126484612315414024e-01,-2.649110788527053728e-01
6.698914051055908203e+00,-2.874212764742851145e-01,7.501830167524098369e-01,1.030791438172898034e-01,-6.795422891610719551e-02,-1.129751810280566066e-01,-2.649110788527053728e-01
6.700645685195922852e+00,-2.866154698226622832e-01,7.579624439480667775e-01,1.502543226624903916e-01,-6.677230733375839888e-02,-1.137793378388004956e-01,-2.649110788527053728e-01
6.702974319458007812e+00,-2.825492201907975898e-01,7.713494235659121845e-01,1.881174742938603872e-01,-6.658038281470289588e-02,-1.145573150038994986e-01,-2.649110788527053728e-01
6.704643964767456055e+00,-2.825492201907975898e-01,7.579624439480667775e-01,1.883708863456581006e-01,-6.677230733375839888e-02,-1.158699150174419962e-01,-2.649110788527053728e-01
6.706963062286376953e+00,-2.866154698226622832e-01,7.713494235659121845e-01,2.108421757571992960e-01,-6.678229512863240180e-02,-1.158699150174419962e-01,-2.649110788527053728e-01
6.708696842193603516e+00,-2.866154698226622832e-01,7.713494235659121845e-01,2.108421757571992960e-01,-6.678229512863240180e-02,-1.159967338111738966e-01,-2.649110788527053728e-01
6.711013555526733398e+00,-3.059657742476357134e-01,7.501830167524098369e-01,2.267230802660011868e-01,-6.797124465923899683e-02,-1.159967338111738966e-01,-2.649110788527053728e-01
6.712686538696289062e+00,-3.141916517695674815e-01,7.501830167524098369e-01,2.510066519041722066e-01,-6.841540618083789826e-02,-1.159967338111738966e-01,-2.069586068050454919e-01
6.714887619018554688e+00,-3.643878421150124058e-01,7.501830167524098369e-01,2.655530018773735734e-01,-6.861065144078090650e-02,-1.159967338111738966e-01,-1.842234175345255076e-01
6.716639280319213867e+00,-3.643878421150124058e-01,7.501830167524098369e-01,2.704613049514091871e-01,-6.862127482486320151e-02,-1.159967338111738966e-01,-1.835408673981787919e-01
6.718919277191162109e+00,-3.643878421150124058e-01,7.501830167524098369e-01,2.912294088571693029e-01,-6.877672417790979542e-02,-1.159967338111738966e-01,-1.824533152513367895e-01
6.720575094223022461e+00,-3.643878421150124058e-01,7.713494235659121845e-01,3.029043309950685270e-01,-6.896052493632209845e-02,-1.159967338111738966e-01,-1.824445310917041929e-01
6.722834110260009766e+00,-3.542334934224690146e-01,7.852481053043717241e-01,3.029043309950685270e-01,-6.896052493632209845e-02,-1.159967338111738966e-01,-1.824445310917041929e-01
6.724534511566162109e+00,-3.542334934224690146e-01,7.852481053043717241e-01,3.215437293044438039e-01,-6.896052493632209845e-02,-1.158699150174419962e-01,-1.824445310917041929e-01
6.726788520812988281e+00,-3.094359671776790166e-01,8.027248713049826012e-01,3.328125322029774069e-01,-6.904110526265690162e-02,-1.158383021023779019e-01,-1.820841750841850071e-01
6.729071855545043945e+00,-3.094359671776790166e-01,8.124167395373013134e-01,3.419508160493043847e-01,-6.904110526265690162e-02,-1.140190945430231001e-01,-1.816018120573801020e-01
6.731173992156982422e+00,-3.094359671776790166e-01,8.301033809217320814e-01,3.444781233742713056e-01,-7.100177059643590638e-02,-1.110603807352156941e-01,-1.815345954849049981e-01
6.732939958572387695e+00,-2.945369749553137240e-01,8.421054789298935139e-01,3.473289287808181136e-01,-7.194301496468549773e-02,-1.108783708639982934e-01,-1.805376076710416000e-01
6.735142230987548828e+00,-2.945369749553137240e-01,8.509667695651229602e-01,3.632797111716333793e-01,-7.297660517894459520e-02,-1.105507001138681944e-01,-1.805376076710416000e-01
6.736767530441284180e+00,-2.945369749553137240e-01,8.879332041444780721e-01,3.754112170350301092e-01,-7.333807317513320323e-02,-1.092342893047811986e-01,-1.805376076710416000e-01
6.739107131958007812e+00,-2.825492201907975898e-01,8.927284812960615268e-01,3.963323881169605878e-01,-7.345906780566910377e-02,-1.089481406555578014e-01,-1.805376076710416000e-01
6.740808010101318359e+00,-2.945369749553137240e-01,8.928019426460618302e-01,4.298231221550217751e-01,-7.400075904228750612e-02,-1.085838646937791058e-01,-1.805376076710416000e-01
6.743072748184204102e+00,-2.945369749553137240e-01,8.987245656389213355e-01,4.450659399555467743e-01,-7.644391920617760183e-02,-1.085838646937791058e-01,-1.815345954849049981e-01
6.744786262512207031e+00,-2.945369749553137240e-01,9.208989692347735456e-01,4.453376857992210058e-01,-7.791166658427610414e-02,-1.085838646937791058e-01,-1.815345954849049981e-01
6.746978521347045898e+00,-2.945369749553137240e-01,9.209519699868395914e-01,5.879056232936158422e-01,-7.863093688481230525e-02,-1.085838646937791058e-01,-1.816018120573801020e-01
6.748715639114379883e+00,-2.945369749553137240e-01,9.269127108065013942e-01,6.220595748044104312e-01,-8.047404623029960624e-02,-1.085838646937791058e-01,-1.815345954849049981e-01
6.750976800918579102e+00,-2.992978376883829728e-01,9.269127108065013942e-01,6.396627255794253841e-01,-8.061872556345510421e-02,-1.085838646937791058e-01,-1.810350624708974010e-01
6.752661228179931641e+00,-2.992978376883829728e-01,9.311974460010550292e-01,6.438017900876809030e-01,-8.226799622025170178e-02,-1.085838646937791058e-01,-1.802611414050261096e-01
6.754920005798339844e+00,-2.992978376883829728e-01,9.314066132467954118e-01,6.706414267555924624e-01,-8.291185168668040173e-02,-1.085838646937791058e-01,-1.797050031290154948e-01
6.756695032119750977e+00,-2.992978376883829728e-01,9.353024971662480258e-01,6.784826533436175700e-01,-8.332719698126429819e-02,-1.085838646937791058e-01,-1.797050031290154948e-01
6.758940219879150391e+00,-2.992978376883829728e-01,9.314066132467954118e-01,7.654851580554984380e-01,-8.406726541319989310e-02,-1.085838646937791058e-01,-1.797050031290154948e-01
6.760664939880371094e+00,-3.094359671776790166e-01,9.418655372395779990e-01,7.902859504835973992e-01,-8.406726541319989310e-02,-1.085838646937791058e-01,-1.792442367456316965e-01
6.763288021087646484e+00,-3.396697488260739806e-01,9.418655372395779990e-01,7.904502022103612191e-01,-8.439670749362479518e-02,-1.117256216097986948e-01,-1.790381933615350085e-01
6.764657735824584961e+00,-3.396697488260739806e-01,9.418655372395779990e-01,7.930037618391141407e-01,-8.677461083178379664e-02,-1.142510895971177998e-01,-1.787895711623689876e-01
6.766878604888916016e+00,-3.396697488260739806e-01,9.447183696058871760e-01,7.956734503745827025e-01,-8.677461083178379664e-02,-1.174655316618827966e-01,-1.784919354520297929e-01
6.768579483032226562e+00,-3.522949904999174153e-01,9.447183696058871760e-01,8.100956768067494318e-01,-8.725900324225409344e-02,-1.181058164984206960e-01,-1.784919354520297929e-01
6.770839452743530273e+00,-3.522949904999174153e-01,9.648603465341708540e-01,8.177083221049354922e-01,-8.725900324225409344e-02,-1.186339581641012025e-01,-1.784919354520297929e-01
6.772598028182983398e+00,-3.551577842799871765e-01,9.648603465341708540e-01,8.177083221049354922e-01,-8.731108908594049922e-02,-1.190935047835260940e-01,-1.784919354520297929e-01
6.774832963943481445e+00,-4.012033979243835868e-01,9.816970896801687774e-01,8.177083221049354922e-01,-8.731108908594049922e-02,-1.193275378797720027e-01,-1.784919354520297929e-01
6.776996374130249023e+00,-4.237794005781385098e-01,9.657153777023625985e-01,8.205795026017348448e-01,-8.731108908594049922e-02,-1.197914803909233966e-01,-1.783423360588329010e-01
6.778687477111816406e+00,-4.299549628953491243e-01,9.657153777023625985e-01,8.281434695923655109e-01,-8.731108908594049922e-02,-1.200839105511558036e-01,-1.783423360588329010e-01
6.780927896499633789e+00,-4.299549628953491243e-01,9.657153777023625985e-01,8.281434695923655109e-01,-8.725900324225409344e-02,-1.233295863786384033e-01,-1.783412316779617035e-01
6.782630920410156250e+00,-4.413167102737042824e-01,9.816970896801687774e-01,8.281434695923655109e-01,-8.677461083178379664e-02,-1.235197481404889941e-01,-1.783412316779617035e-01
6.784870386123657227e+00,-4.413167102737042824e-01,9.816970896801687774e-01,8.322234818405330747e-01,-8.535265915047840490e-02,-1.282381276236765899e-01,-1.779549530532875956e-01
6.786564350128173828e+00,-4.479152445343532185e-01,9.816970896801687774e-01,8.601917903351102845e-01,-8.439670749362479518e-02,-1.308090535570252122e-01,-1.774684211246722043e-01
6.788818836212158203e+00,-4.620976783559905821e-01,9.729357466830603762e-01,8.712180854673203800e-01,-8.407783167445390116e-02,-1.330994555681221103e-01,-1.768899029190152128e-01
6.790548086166381836e+00,-4.748497468764147911e-01,9.657153777023625985e-01,8.712180854673203800e-01,-8.373092631564679755e-02,-1.342966755322287098e-01,-1.768001160774018976e-01
6.792773485183715820e+00,-4.836413716925638262e-01,9.657153777023625985e-01,8.879463491855930091e-01,-8.332719698126429819e-02,-1.376458358103614943e-01,-1.767268771834835939e-01
6.795036077499389648e+00,-4.880872515403110734e-01,9.657153777023625985e-01,8.951444550425207147e-01,-8.268884797812199594e-02,-1.380055197938123979e-01,-1.766236650277903941e-01
6.797136068344116211e+00,-4.885281056074436967e-01,9.657153777023625985e-01,8.976192931597752889e-01,-8.210058657803059878e-02,-1.383200835169081933e-01,-1.761576280171368025e-01
6.798614740371704102e+00,-5.141262417257841388e-01,9.417410665201779718e-01,9.280438227147441710e-01,-8.210058657803059878e-02,-1.383200835169081933e-01,-1.760146568544485035e-01
6.800935983657836914e+00,-5.141262417257841388e-01,9.558021568093931775e-01,9.571272381105702109e-01,-8.210058657803059878e-02,-1.383200835169081933e-01,-1.760146568544485035e-01
6.802570104598999023e+00,-5.141262417257841388e-01,9.558021568093931775e-01,9.959157253576593760e-01,-8.210058657803059878e-02,-1.383200835169081933e-01,-1.761576280171368025e-01
6.804836511611938477e+00,-4.885281056074436967e-01,9.657153777023625985e-01,1.072216595705479225e+00,-8.195216688667550375e-02,-1.383200835169081933e-01,-1.766236650277903941e-01
6.806997060775756836e+00,-4.885281056074436967e-01,9.729357466830603762e-01,1.134690576135044315e+00,-8.159445664662449971e-02,-1.383200835169081933e-01,-1.767268771834835939e-01
6.808708190917968750e+00,-4.880872515403110734e-01,9.729357466830603762e-01,1.166821304034252993e+00,-8.159445664662449971e-02,-1.383200835169081933e-01,-1.768001160774018976e-01
6.810953140258789062e+00,-4.748497468764147911e-01,9.874142424136391760e-01,1.186508854059586726e+00,-8.159445664662449971e-02,-1.383200835169081933e-01,-1.768001160774018976e-01
6.812692403793334961e+00,-4.620976783559905821e-01,9.729357466830603762e-01,1.194995574508882052e+00,-8.159445664662449971e-02,-1.383200835169081933e-01,-1.767268771834835939e-01
6.814884901046752930e+00,-4.598437765635233765e-01,9.729357466830603762e-01,1.258743765887953447e+00,-8.159445664662449971e-02,-1.380055197938123979e-01,-1.766236650277903941e-01
6.816649675369262695e+00,-4.479152445343532185e-01,9.666586904544604009e-01,1.273362816180637624e+00,-8.159445664662449971e-02,-1.376458358103614943e-01,-1.761576280171368025e-01
6.818866252899169922e+00,-3.988613039536387794e-01,9.729357466830603762e-01,1.278408308031903751e+00,-8.159445664662449971e-02,-1.363755366921030054e-01,-1.760146568544485035e-01
6.820520401000976562e+00,-3.215646171861454850e-01,9.729357466830603762e-01,1.299821226033063493e+00,-8.185890980247159665e-02,-1.353843982374078880e-01,-1.758044724287229910e-01
6.822809457778930664e+00,-3.057195787542417165e-01,9.729357466830603762e-01,1.334068080283724589e+00,-8.193207038167800438e-02,-1.350974114608742005e-01,-1.757844820354960980e-01
6.825008153915405273e+00,-2.731460735899752801e-01,9.666586904544604009e-01,1.403828610497781293e+00,-8.195216688667550375e-02,-1.303203841008541974e-01,-1.757286666052806923e-01
6.826726675033569336e+00,-2.660931391927846001e-01,9.666586904544604009e-01,1.444298741566176103e+00,-8.210058657803059878e-02,-1.289038514693019999e-01,-1.757286666052806923e-01
6.828958272933959961e+00,-2.651119397271206046e-01,9.870240843271199660e-01,1.459940329747308363e+00,-8.259202075762429873e-02,-1.239182468904452966e-01,-1.757844820354960980e-01
6.830646514892578125e+00,-2.425767868739449051e-01,9.941295171699083832e-01,1.467724898759557695e+00,-8.262466953656250057e-02,-1.192448644722211015e-01,-1.760146568544485035e-01
6.832894802093505859e+00,-2.209342333526417013e-01,1.022870358976842198e+00,1.468968861221677580e+00,-8.285275063141779583e-02,-1.151721666227796953e-01,-1.760146568544485035e-01
6.834602117538452148e+00,-2.197012015888961944e-01,1.024024482772991185e+00,1.546705225860956601e+00,-8.285275063141779583e-02,-1.109505179190263952e-01,-1.761257076569933966e-01
6.836833238601684570e+00,-1.629975516757956877e-01,1.024024482772991185e+00,1.587920617239110488e+00,-8.295589551545759499e-02,-1.082662859593852001e-01,-1.761257076569933966e-01
6.839112281799316406e+00,-1.502786495336922989e-01,1.024024482772991185e+00,1.602717939647856804e+00,-8.295589551545759499e-02,-1.074483525190036010e-01,-1.764344612777364041e-01
6.840778350830078125e+00,-1.016951693564289022e-01,1.036169881721719310e+00,1.744011119872869608e+00,-8.285275063141779583e-02,-9.830814057616689416e-02,-1.764344612777364041e-01
6.843021631240844727e+00,-9.231145615937209892e-02,1.055839152396544467e+00,1.765383096757337178e+00,-8.285275063141779583e-02,-9.588193291862000256e-02,-1.764344612777364041e-01
6.844713211059570312e+00,-7.436444186150799329e-02,1.055839152396544467e+00,1.835473081153031982e+00,-8.285275063141779583e-02,-9.571027304592860663e-02,-1.764344612777364041e-01
6.846995353698730469e+00,-3.353766712422370094e-02,1.055839152396544467e+00,1.914549135930993629e+00,-8.285275063141779583e-02,-9.544984014801749517e-02,-1.761257076569933966e-01
6.848685741424560547e+00,1.508618781003850072e-02,1.055839152396544467e+00,1.919204394257134405e+00,-8.285275063141779583e-02,-9.501950448961099527e-02,-1.757844820354960980e-01
6.850931644439697266e+00,3.685105801146300319e-02,1.036169881721719310e+00,1.939322046832326452e+00,-8.295589551545759499e-02,-9.481434450104719858e-02,-1.757286666052806923e-01
6.852621078491210938e+00,4.474375022741249736e-02,1.024024482772991185e+00,1.951434650839249274e+00,-8.304637281613749811e-02,-9.464944353303389457e-02,-1.755471534704468872e-01
6.854888916015625000e+00,6.039680853591559984e-02,1.024024482772991185e+00,1.965393841630711069e+00,-8.295589551545759499e-02,-9.436579284987889338e-02,-1.755471534704468872e-01
6.856641530990600586e+00,7.733532815230440005e-02,1.024024482772991185e+00,1.987226800467500443e+00,-8.295589551545759499e-02,-9.416430748638740522e-02,-1.752366558232268112e-01
6.858857154846191406e+00,8.313030558379069790e-02,1.024024482772991185e+00,2.003151651628603425e+00,-8.295589551545759499e-02,-9.282012057518410075e-02,-1.752012036676262874e-01
6.860699892044067383e+00,8.313030558379069790e-02,1.024024482772991185e+00,2.006437821502811136e+00,-8.301178286691709984e-02,-9.207440955452560194e-02,-1.751858531397373908e-01
6.864119052886962891e+00,8.313030558379069790e-02,1.024024482772991185e+00,2.006534211074588292e+00,-8.301178286691709984e-02,-9.108389248723659792e-02,-1.749872636842438878e-01
6.864727973937988281e+00,9.563287935134059947e-02,1.016661881555008806e+00,2.053444710481554303e+00,-8.301178286691709984e-02,-8.972963676068210215e-02,-1.745734622070216069e-01
6.867010116577148438e+00,1.133317275693476039e-01,1.016661881555008806e+00,2.063862381115324052e+00,-8.299288664657439307e-02,-8.130628171461450060e-02,-1.745734622070216069e-01
6.868674039840698242e+00,1.352146795762391995e-01,1.016661881555008806e+00,2.173140984229564587e+00,-8.299288664657439307e-02,-8.107097760214679316e-02,-1.736365147893081939e-01
6.870848655700683594e+00,1.601204778532182016e-01,1.036169881721719310e+00,2.216827343529741867e+00,-8.299288664657439307e-02,-8.042551557846219779e-02,-1.731149837843588002e-01
6.873084783554077148e+00,1.603897370000126887e-01,1.036169881721719310e+00,2.279011071133893562e+00,-8.272119268615439613e-02,-7.957385160911839561e-02,-1.730003976346806971e-01
6.874832630157470703e+00,1.617403266375430082e-01,1.049225855432595500e+00,2.334960197670816751e+00,-8.262350708181109837e-02,-7.926105996940720211e-02,-1.717015799429048861e-01
6.877118349075317383e+00,1.637440893466662051e-01,1.016661881555008806e+00,2.356492531132523105e+00,-8.262350708181109837e-02,-7.772505966320650272e-02,-1.705833985377580020e-01
6.878796339035034180e+00,1.637440893466662051e-01,1.016661881555008806e+00,2.386926671903952801e+00,-8.262350708181109837e-02,-7.659445089623470593e-02,-1.700772536730993933e-01
6.881007194519042969e+00,1.637440893466662051e-01,1.001425009670498412e+00,2.418060279004627056e+00,-8.262350708181109837e-02,-7.582868228861769366e-02,-1.700772536730993933e-01
6.882702350616455078e+00,1.668031999725682890e-01,9.941509353545500138e-01,2.467738489410117086e+00,-8.299288664657439307e-02,-7.460231178818800546e-02,-1.697962070525420031e-01
6.884968042373657227e+00,1.637440893466662051e-01,9.941509353545500138e-01,2.478454056144031803e+00,-8.301178286691709984e-02,-7.445032202697250689e-02,-1.691538948968513978e-01
6.886683225631713867e+00,1.668031999725682890e-01,9.941509353545500138e-01,2.484805692428670110e+00,-8.378638267480610635e-02,-7.413338578673180079e-02,-1.680746433571158882e-01
6.888971328735351562e+00,1.816380163950553073e-01,9.941509353545500138e-01,2.489634482035828267e+00,-8.454922221101369983e-02,-7.385594086691320281e-02,-1.680746433571158882e-01
6.890714168548583984e+00,1.830896715743700887e-01,9.941509353545500138e-01,2.493270132764054736e+00,-8.454922221101369983e-02,-7.326975446020329852e-02,-1.678852904330341012e-01
6.892936944961547852e+00,1.873127112383569104e-01,1.001425009670498412e+00,2.547692291096490091e+00,-8.454922221101369983e-02,-7.117793770804969888e-02,-1.678852904330341012e-01
6.894678831100463867e+00,1.899517034356638934e-01,1.012833149436645819e+00,2.550320000939357623e+00,-8.454922221101369983e-02,-7.013957623009910158e-02,-1.674790748365495019e-01
6.896940231323242188e+00,1.899517034356638934e-01,1.001425009670498412e+00,2.568900617506210793e+00,-8.502292740031980323e-02,-6.655438183495120119e-02,-1.678852904330341012e-01
6.898723363876342773e+00,2.134304331514396136e-01,1.012833149436645819e+00,2.593593281518692173e+00,-8.526764966315880656e-02,-6.162475396360309748e-02,-1.679137002029021941e-01
6.900952816009521484e+00,2.458596170803730996e-01,1.018598625376288869e+00,2.627868308838561262e+00,-8.526764966315880656e-02,-6.103208888682599975e-02,-1.679137002029021941e-01
6.902683734893798828e+00,2.860135629406416191e-01,1.018598625376288869e+00,2.704603751985352300e+00,-8.526764966315880656e-02,-6.030145014066649878e-02,-1.694044229062683926e-01
6.904981136322021484e+00,2.897786682323906238e-01,1.035994296939626969e+00,2.745948172252302477e+00,-8.526764966315880656e-02,-5.723811976728299805e-02,-1.694044229062683926e-01
6.906657218933105469e+00,3.019365642389379989e-01,1.035994296939626969e+00,2.748729279436399775e+00,-8.601633875106169669e-02,-5.340177316611680047e-02,-1.696789257225077008e-01
6.908973217010498047e+00,4.255820281535858118e-01,1.035994296939626969e+00,2.875307562002344941e+00,-8.683148621129370415e-02,-5.294150089856290015e-02,-1.697962070525420031e-01
6.910638809204101562e+00,4.673516557414493788e-01,1.035994296939626969e+00,2.929478391992315522e+00,-9.062064845693609816e-02,-4.584799928300979655e-02,-1.697962070525420031e-01
6.912938117980957031e+00,5.198057866317190578e-01,1.035994296939626969e+00,2.937850243150678331e+00,-9.079698930327660678e-02,-4.265650470519419951e-02,-1.696789257225077008e-01
6.914650917053222656e+00,5.390724145834969727e-01,1.035994296939626969e+00,2.980202640770595934e+00,-9.233118697648469431e-02,-3.595405428093530198e-02,-1.694044229062683926e-01
6.916856527328491211e+00,5.416577534431269436e-01,1.018598625376288869e+00,2.991880817393103964e+00,-9.249624897786939970e-02,-3.023787199553519892e-02,-1.694044229062683926e-01
6.918621540069580078e+00,5.438795118227340852e-01,1.018598625376288869e+00,3.007094478884273059e+00,-9.340708625021210132e-02,-2.997005555777499872e-02,-1.694044229062683926e-01
6.921066999435424805e+00,5.515913757215962221e-01,1.035994296939626969e+00,3.062529689678604061e+00,-9.352797396457450396e-02,-2.610797684476319838e-02,-1.694044229062683926e-01
6.922885179519653320e+00,5.660119198063244816e-01,1.036210933337898155e+00,3.124739399910584581e+00,-9.352852383905879696e-02,-1.881377778697169989e-02,-1.694044229062683926e-01
6.925008535385131836e+00,5.736657289056789066e-01,1.036210933337898155e+00,3.199709932880173024e+00,-9.394796666802919527e-02,-1.769989047795169843e-02,-1.694044229062683926e-01
6.926706552505493164e+00,5.996514573233345802e-01,1.035994296939626969e+00,3.207933374845282071e+00,-9.427573562677710184e-02,-1.767714955042209990e-02,-1.694044229062683926e-01
6.929000854492187500e+00,6.163626826401339409e-01,1.040034217418343898e+00,3.233133552409550582e+00,-9.462673894743720004e-02,-1.557200329992989955e-02,-1.695206966341941957e-01
6.930694103240966797e+00,6.401775036558366994e-01,1.040034217418343898e+00,3.263577239854046574e+00,-9.462673894743720004e-02,-1.507261877298390028e-02,-1.695206966341941957e-01
6.932997226715087891e+00,6.688052844658302076e-01,1.040034217418343898e+00,3.268950225115926145e+00,-9.462673894743720004e-02,-1.297546176935240013e-02,-1.695206966341941957e-01
6.934726953506469727e+00,7.080163236710971253e-01,1.050048366203307992e+00,3.361570103397222731e+00,-9.596196637161530374e-02,-1.075708378577159945e-02,-1.693727022406789906e-01
6.936952114105224609e+00,7.112285575591912323e-01,1.050048366203307992e+00,3.368987870266312079e+00,-9.613352421440639339e-02,-9.554166653787400307e-03,-1.695206966341941957e-01
6.939221858978271484e+00,7.180338593085935361e-01,1.055479148734508765e+00,3.374809614004012026e+00,-9.627467252373979323e-02,-4.226859317016399588e-03,-1.695206966341941957e-01
6.941047430038452148e+00,7.415973904040165099e-01,1.055479148734508765e+00,3.395543066905084117e+00,-9.698193936900080525e-02,-1.256886013859100093e-03,-1.695206966341941957e-01
6.942576408386230469e+00,7.469608170998647267e-01,1.050048366203307992e+00,3.416684501828334053e+00,-9.713601358376319772e-02,3.007920758484000190e-04,-1.693727022406789906e-01
6.944872140884399414e+00,7.469608170998647267e-01,1.055479148734508765e+00,3.458906283978157692e+00,-9.772166356285649780e-02,3.889146149372999981e-04,-1.693335237220167100e-01
6.947161436080932617e+00,7.476874091478766804e-01,1.088895218104839691e+00,3.506643497900821860e+00,-9.870340713252720444e-02,1.064377935167499893e-03,-1.693727022406789906e-01
6.948964834213256836e+00,7.526811395098136348e-01,1.104377012398883195e+00,3.513448819829535719e+00,-9.944026118909489453e-02,4.881517343613000180e-03,-1.693335237220167100e-01
6.951246500015258789e+00,7.566356466331130015e-01,1.115600855472586694e+00,3.548333727430342144e+00,-1.004539558992422060e-01,7.912616795219899399e-03,-1.693335237220167100e-01
6.952911138534545898e+00,7.566356466331130015e-01,1.104377012398883195e+00,3.568444217942258856e+00,-1.015462078967852982e-01,8.412525440876200689e-03,-1.693335237220167100e-01
6.955446958541870117e+00,7.566356466331130015e-01,1.088895218104839691e+00,3.597313404291027528e+00,-1.020167631850801004e-01,9.402174537944200591e-03,-1.693335237220167100e-01
6.956964731216430664e+00,7.645046353896116642e-01,1.104377012398883195e+00,3.635976989049410246e+00,-1.024087334799373000e-01,1.161563529611639965e-02,-1.693335237220167100e-01
6.959135532379150391e+00,7.645046353896116642e-01,1.119273561713630016e+00,3.642731301695753210e+00,-1.025864779562803003e-01,1.161563529611639965e-02,-1.691997609884764997e-01
6.960845232009887695e+00,7.645046353896116642e-01,1.129864152222264995e+00,3.691743848747535139e+00,-1.032029509919382970e-01,1.161563529611639965e-02,-1.691997609884764997e-01
6.963408946990966797e+00,7.645046353896116642e-01,1.160419139493688245e+00,3.693751287152295060e+00,-1.035482710323496064e-01,1.161563529611639965e-02,-1.685436888971879044e-01
6.964883089065551758e+00,7.566356466331130015e-01,1.160419139493688245e+00,3.699649524018686186e+00,-1.037250176893785014e-01,1.161563529611639965e-02,-1.682704819521347872e-01
6.967207670211791992e+00,7.566356466331130015e-01,1.195371337243072762e+00,3.700898042469543014e+00,-1.037250176893785014e-01,1.161563529611639965e-02,-1.685436888971879044e-01
6.968693017959594727e+00,7.566356466331130015e-01,1.195371337243072762e+00,3.706474752480477086e+00,-1.047863103590561951e-01,1.161563529611639965e-02,-1.691997609884764997e-01
6.970994472503662109e+00,7.566356466331130015e-01,1.195371337243072762e+00,3.794020977099363812e+00,-1.047863103590561951e-01,1.264016823731430039e-02,-1.691997609884764997e-01
