# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.003815889358520508e+00,-4.477363424738006192e-01,1.957821687780465503e+00,-4.612649970081593054e+00,-6.189975420827920072e-02,1.821496289099780105e-02,-1.188191604079519986e-01
9.005510091781616211e+00,-4.490333572708872234e-01,1.963156063314440480e+00,-4.612649970081593054e+00,-6.189975420827920072e-02,1.855798100329500086e-02,-1.188191604079519986e-01
9.007719516754150391e+00,-4.748611579053227949e-01,1.957821687780465503e+00,-4.612649970081593054e+00,-6.189975420827920072e-02,1.855798100329500086e-02,-1.182908124681744944e-01
9.010664224624633789e+00,-4.748611579053227949e-01,1.957821687780465503e+00,-4.612464307563311827e+00,-6.189975420827920072e-02,1.855798100329500086e-02,-1.182908124681744944e-01
9.011246681213378906e+00,-4.953761493591353204e-01,1.934832313481344768e+00,-4.612464307563311827e+00,-6.189975420827920072e-02,1.879500671492290165e-02,-1.182221824956711936e-01
9.013590574264526367e+00,-4.953761493591353204e-01,1.957821687780465503e+00,-4.591331417878799392e+00,-6.189975420827920072e-02,1.879500671492290165e-02,-1.179306667668384989e-01
9.015915393829345703e+00,-4.953761493591353204e-01,1.934832313481344768e+00,-4.588700692615211629e+00,-6.206843949198159738e-02,1.855798100329500086e-02,-1.178322262430953060e-01
9.017551183700561523e+00,-4.632116543853742052e-01,1.934832313481344768e+00,-4.588700692615211629e+00,-6.206843949198159738e-02,1.852416316210990163e-02,-1.168297204942518042e-01
9.019865036010742188e+00,-4.632116543853742052e-01,1.934832313481344768e+00,-4.588700692615211629e+00,-6.206843949198159738e-02,1.852416316210990163e-02,-1.165700291775807057e-01
9.021734714508056641e+00,-4.490333572708872234e-01,1.932491296651781099e+00,-4.587874440315109048e+00,-6.230194067967789739e-02,1.852416316210990163e-02,-1.165700291775807057e-01
9.023548603057861328e+00,-4.490333572708872234e-01,1.918669006469512439e+00,-4.587874440315109048e+00,-6.230194067967789739e-02,1.852416316210990163e-02,-1.165604761736459966e-01
9.025742053985595703e+00,-4.632116543853742052e-01,1.918669006469512439e+00,-4.576325972118073793e+00,-6.206843949198159738e-02,1.816635355130330129e-02,-1.163176087770380063e-01
9.027416706085205078e+00,-4.632116543853742052e-01,1.918095049984024358e+00,-4.566926517229728866e+00,-6.206843949198159738e-02,1.816635355130330129e-02,-1.162834367664657975e-01
9.029604196548461914e+00,-5.002372124016680743e-01,1.918095049984024358e+00,-4.566906450530485273e+00,-6.206843949198159738e-02,1.816635355130330129e-02,-1.162233432387010934e-01
9.031326770782470703e+00,-5.002372124016680743e-01,1.911145075466426313e+00,-4.553557489117794788e+00,-6.183049587262309799e-02,1.800472222296009908e-02,-1.162233432387010934e-01
9.033591270446777344e+00,-5.002372124016680743e-01,1.911145075466426313e+00,-4.545520813115095038e+00,-6.157162950776959992e-02,1.800472222296009908e-02,-1.152777104411199932e-01
9.035892724990844727e+00,-4.926132709456501058e-01,1.911145075466426313e+00,-4.545520813115095038e+00,-6.047167893336260341e-02,1.796663531595309865e-02,-1.148435551156978957e-01
9.037635326385498047e+00,-4.926132709456501058e-01,1.911145075466426313e+00,-4.541828626024756232e+00,-6.045240872123049808e-02,1.796663531595309865e-02,-1.148435551156978957e-01
9.039456844329833984e+00,-4.926132709456501058e-01,1.918095049984024358e+00,-4.500306842914724825e+00,-5.993728141450919977e-02,1.774239626823139945e-02,-1.146331023130073984e-01
9.041523933410644531e+00,-4.926132709456501058e-01,1.918095049984024358e+00,-4.475444230426512959e+00,-5.975004078780229988e-02,1.768022471850839994e-02,-1.144158105424964017e-01
9.043820381164550781e+00,-4.926132709456501058e-01,1.918095049984024358e+00,-4.461565040919104774e+00,-5.972321413249830069e-02,1.768022471850839994e-02,-1.142894228387801997e-01
9.045644283294677734e+00,-4.861787770803753794e-01,1.930465307959355004e+00,-4.452480218622496544e+00,-5.929008817269280224e-02,1.737339204280919855e-02,-1.138199874213512985e-01
9.047817945480346680e+00,-4.673171098705694027e-01,1.918095049984024358e+00,-4.447675880986015073e+00,-5.882328834927180033e-02,1.737339204280919855e-02,-1.130155938704149043e-01
9.049437522888183594e+00,-4.632116543853742052e-01,1.930465307959355004e+00,-4.425643899895368882e+00,-5.841018308628510153e-02,1.737339204280919855e-02,-1.115501891170253973e-01
9.051700353622436523e+00,-4.673171098705694027e-01,1.932491296651781099e+00,-4.418312857222785439e+00,-5.838858321399129775e-02,1.768022471850839994e-02,-1.084016020200806035e-01
9.053436756134033203e+00,-4.673171098705694027e-01,1.932491296651781099e+00,-4.412525894484905287e+00,-5.832695400700239896e-02,1.732907651054309967e-02,-1.068764081842346059e-01
9.055629014968872070e+00,-4.673171098705694027e-01,1.930465307959355004e+00,-4.403965929673575808e+00,-5.827565872357560323e-02,1.768022471850839994e-02,-1.061316773504472066e-01
9.057363033294677734e+00,-4.725690922991866993e-01,1.930465307959355004e+00,-4.402839781107330985e+00,-5.761272749985209968e-02,1.774239626823139945e-02,-1.003803296352998031e-01
9.059623718261718750e+00,-4.725690922991866993e-01,1.930465307959355004e+00,-4.400350281062083369e+00,-5.694912358279639875e-02,1.774239626823139945e-02,-9.605138570810810295e-02
9.061776399612426758e+00,-4.861787770803753794e-01,1.930465307959355004e+00,-4.355363039657759394e+00,-5.683017199904850242e-02,1.796663531595309865e-02,-9.469318569982469735e-02
9.063468217849731445e+00,-4.861787770803753794e-01,1.930465307959355004e+00,-4.342296119961822853e+00,-5.640389466933060092e-02,1.796663531595309865e-02,-9.183004465904780200e-02
9.065710783004760742e+00,-4.725690922991866993e-01,1.935109085428362796e+00,-4.306996355148565492e+00,-5.615023231558090300e-02,1.796663531595309865e-02,-8.684021119837830038e-02
9.067410707473754883e+00,-4.725690922991866993e-01,1.935109085428362796e+00,-4.301537673722674704e+00,-5.595130954437230186e-02,1.796663531595309865e-02,-8.242135747867959661e-02
9.069665431976318359e+00,-4.725690922991866993e-01,1.935109085428362796e+00,-4.277368371828663918e+00,-5.532220126751889733e-02,1.800472222296009908e-02,-8.122360824341960661e-02
9.071444511413574219e+00,-4.725690922991866993e-01,1.947291479070385023e+00,-4.227947086769097140e+00,-5.525780839324170163e-02,1.820010596087969987e-02,-7.817047483422359666e-02
9.073659896850585938e+00,-4.725690922991866993e-01,1.948817978857025901e+00,-4.226114977123595295e+00,-5.334547414330809839e-02,1.848724087943870095e-02,-7.137203262543319326e-02
9.075385093688964844e+00,-4.673171098705694027e-01,1.948817978857025901e+00,-4.189305553907055391e+00,-5.331618796358820328e-02,1.848724087943870095e-02,-6.904548258353310208e-02
9.077609777450561523e+00,-4.655322581660061854e-01,1.947291479070385023e+00,-4.134290153955217484e+00,-5.310231965477209964e-02,1.896699920304650150e-02,-6.769320469118160488e-02
9.079326629638671875e+00,-4.655322581660061854e-01,1.948817978857025901e+00,-4.116674949357686408e+00,-5.262176197316940224e-02,1.911514389880829973e-02,-6.668640082422430670e-02
9.081633329391479492e+00,-4.655322581660061854e-01,1.948817978857025901e+00,-4.109418745159768349e+00,-5.241554362752789964e-02,1.930402388303860059e-02,-6.409902922261770386e-02
9.083387851715087891e+00,-4.655322581660061854e-01,1.947291479070385023e+00,-4.060736306819872965e+00,-5.262176197316940224e-02,2.037456080105439979e-02,-6.361944357972500186e-02
9.085768461227416992e+00,-4.655322581660061854e-01,1.933627717644795130e+00,-4.059105082508604134e+00,-5.262176197316940224e-02,2.073705703947020113e-02,-5.869886599558069712e-02
9.087501764297485352e+00,-4.673171098705694027e-01,1.933627717644795130e+00,-4.056110534514821175e+00,-5.224481932105880244e-02,2.188104965315770117e-02,-5.273140590612970108e-02
9.089606761932373047e+00,-4.725690922991866993e-01,1.933627717644795130e+00,-3.957853450927981687e+00,-5.224481932105880244e-02,2.247123442907249941e-02,-4.743173071292969972e-02
9.091466665267944336e+00,-5.003481322641308848e-01,1.933627717644795130e+00,-3.904227402687390214e+00,-5.224481932105880244e-02,2.256550595767689918e-02,-4.438532484823549951e-02
9.093672513961791992e+00,-5.308709104494362396e-01,1.933627717644795130e+00,-3.890811162268258183e+00,-5.224481932105880244e-02,2.267010401829529925e-02,-4.071751840453430304e-02
9.095440387725830078e+00,-5.308709104494362396e-01,1.947291479070385023e+00,-3.866848859645121816e+00,-5.221053077242499701e-02,2.402965114968020136e-02,-3.527923984020719939e-02
9.097729206085205078e+00,-5.393738051865115679e-01,1.948817978857025901e+00,-3.856415232196384935e+00,-5.197547199567870146e-02,2.415652307500639959e-02,-3.035231044464119926e-02
9.099328279495239258e+00,-5.393738051865115679e-01,1.953886945494682337e+00,-3.854469320731540805e+00,-5.197547199567870146e-02,2.560583819222339921e-02,-2.772249087864510006e-02
9.101632118225097656e+00,-5.567599806643722671e-01,1.979187079675833072e+00,-3.803232019399489516e+00,-5.197547199567870146e-02,2.637932129692099892e-02,-2.437816805029049960e-02
9.104025363922119141e+00,-5.451515971839401287e-01,1.985453337597756773e+00,-3.775676697730049103e+00,-5.192032663564320055e-02,2.648842421462870023e-02,-2.144847609167749997e-02
9.105713844299316406e+00,-5.451515971839401287e-01,1.985453337597756773e+00,-3.772173484884439265e+00,-5.192032663564320055e-02,2.670735103091450083e-02,-1.481136710400219984e-02
9.107944726943969727e+00,-5.451515971839401287e-01,1.979187079675833072e+00,-3.762170015374588949e+00,-5.192032663564320055e-02,2.886646460012929835e-02,-9.075645949564999787e-03
9.109555959701538086e+00,-5.449072993501462570e-01,1.979187079675833072e+00,-3.675901209374981882e+00,-5.193458508797649947e-02,2.888898798801540005e-02,-5.955324936351699856e-03
9.111795663833618164e+00,-5.451515971839401287e-01,1.979187079675833072e+00,-3.657701305216400911e+00,-5.193458508797649947e-02,2.896182433087760022e-02,2.960180268942600151e-03
9.113416433334350586e+00,-5.449072993501462570e-01,1.985453337597756773e+00,-3.654728077062870284e+00,-5.193458508797649947e-02,2.896182433087760022e-02,5.638605479063500334e-03
9.115594863891601562e+00,-5.451515971839401287e-01,1.979187079675833072e+00,-3.635872736047396803e+00,-5.193458508797649947e-02,2.935100172840960156e-02,1.075772958002109946e-02
9.117312192916870117e+00,-5.451515971839401287e-01,1.985453337597756773e+00,-3.581754374726468182e+00,-5.192032663564320055e-02,2.936414945357319894e-02,1.505361765362060039e-02
9.119557857513427734e+00,-5.451515971839401287e-01,1.999833030921593258e+00,-3.565149627091671380e+00,-5.192032663564320055e-02,2.959204880776489938e-02,1.984312420358949960e-02
9.121808052062988281e+00,-5.451515971839401287e-01,2.004729349526589655e+00,-3.547170897947955925e+00,-5.193458508797649947e-02,3.004211768402029886e-02,2.155874039370070036e-02
9.123476505279541016e+00,-5.449072993501462570e-01,2.004729349526589655e+00,-3.489364833397772703e+00,-5.193458508797649947e-02,3.015179414827810073e-02,3.059498075410260060e-02
9.125739097595214844e+00,-5.449072993501462570e-01,2.004729349526589655e+00,-3.416749031633912193e+00,-5.193458508797649947e-02,3.069515445844819834e-02,3.685415813647809763e-02
9.127547979354858398e+00,-5.451515971839401287e-01,2.004729349526589655e+00,-3.247373390251962366e+00,-5.193458508797649947e-02,3.089256656687260072e-02,3.977189508323410172e-02
9.129773855209350586e+00,-5.451515971839401287e-01,1.999833030921593258e+00,-3.231580704377314817e+00,-5.253032528414430108e-02,3.090754869446310157e-02,4.660540968815490154e-02
9.131487846374511719e+00,-5.516939629279170587e-01,1.999833030921593258e+00,-3.224042595058979721e+00,-5.253032528414430108e-02,3.113106722935009979e-02,5.320103873586389670e-02
9.133755683898925781e+00,-5.516939629279170587e-01,1.999833030921593258e+00,-3.220164887481381299e+00,-5.253032528414430108e-02,3.173383879020699738e-02,5.805901648302819879e-02
9.135423421859741211e+00,-5.516939629279170587e-01,1.999833030921593258e+00,-3.220164887481381299e+00,-5.253032528414430108e-02,3.220959120861829894e-02,6.068312352657290187e-02
9.137700796127319336e+00,-5.451515971839401287e-01,1.931889713513180062e+00,-3.202478979189001596e+00,-5.253032528414430108e-02,3.231080514030790218e-02,6.983183354425639977e-02
9.139606475830078125e+00,-5.449072993501462570e-01,1.927231070862318374e+00,-3.202478979189001596e+00,-5.253032528414430108e-02,3.248308865353970176e-02,7.552175859723320173e-02
9.141753911972045898e+00,-5.227423918058039520e-01,1.905626789409835986e+00,-3.202478979189001596e+00,-5.193458508797649947e-02,3.291108597027860017e-02,8.041529634753880051e-02
9.143507242202758789e+00,-5.203373085045935875e-01,1.905626789409835986e+00,-3.175426041847547509e+00,-5.113624078738340101e-02,3.291108597027860017e-02,8.292719309092419500e-02
9.145853042602539062e+00,-4.960600736171215108e-01,1.900809762691104909e+00,-3.175426041847547509e+00,-5.113624078738340101e-02,3.316798648026340196e-02,8.888424687448549799e-02
9.147530794143676758e+00,-4.935739610302641855e-01,1.887383523520423934e+00,-3.175426041847547509e+00,-5.076009809348629859e-02,3.593097359597439977e-02,8.931755838412409887e-02
9.149815320968627930e+00,-4.406140240602394731e-01,1.887383523520423934e+00,-3.175426041847547509e+00,-5.074379411797690087e-02,3.656227043049300324e-02,9.411342974293279706e-02
9.151501893997192383e+00,-4.406140240602394731e-01,1.900809762691104909e+00,-3.175426041847547509e+00,-5.035840566335700319e-02,3.998698636309720028e-02,9.995198604664770614e-02
9.153804063796997070e+00,-4.358457262157288126e-01,1.900809762691104909e+00,-3.173840533364349792e+00,-4.783268255752019804e-02,4.015054084422819969e-02,1.100991389798479936e-01
9.155440330505371094e+00,-4.166312989075154904e-01,1.900809762691104909e+00,-3.173840533364349792e+00,-4.722755848000530221e-02,4.186478954594430313e-02,1.133008365377462939e-01
9.157904386520385742e+00,-4.100689033311227805e-01,1.887383523520423934e+00,-3.173840533364349792e+00,-4.657842275570839990e-02,4.390927559276709691e-02,1.139696038467831046e-01
9.159384250640869141e+00,-3.981567529434402730e-01,1.887383523520423934e+00,-3.173840533364349792e+00,-4.615357374967839904e-02,4.469941909838599792e-02,1.200036681854328019e-01
9.161656379699707031e+00,-3.901056996436778057e-01,1.887383523520423934e+00,-3.173840533364349792e+00,-4.218357208584840035e-02,4.667710905742159661e-02,1.235833331204362062e-01
9.163461208343505859e+00,-3.901056996436778057e-01,1.877802949307229907e+00,-3.173840533364349792e+00,-4.189693770956420121e-02,4.743844068135229936e-02,1.322974396619114867e-01
9.165627002716064453e+00,-3.901056996436778057e-01,1.877802949307229907e+00,-3.179038785712211546e+00,-4.169923145290999750e-02,4.782813519599120322e-02,1.368531681771117114e-01
9.167868852615356445e+00,-3.901056996436778057e-01,1.877802949307229907e+00,-3.179038785712211546e+00,-4.095300463022080034e-02,4.872039791531240088e-02,1.411599051021852069e-01
9.169565439224243164e+00,-3.901056996436778057e-01,1.877802949307229907e+00,-3.183173691759785040e+00,-4.055236179541549940e-02,5.056312684143809966e-02,1.456429494566293947e-01
9.171881437301635742e+00,-3.901056996436778057e-01,1.881623172629435903e+00,-3.179038785712211546e+00,-3.929857630832760129e-02,5.219515670435259658e-02,1.529790257647931084e-01
9.173695564270019531e+00,-3.901056996436778057e-01,1.887603434987690454e+00,-3.179038785712211546e+00,-3.755443724502909725e-02,5.315432101593949715e-02,1.590767276969131949e-01
9.175755977630615234e+00,-3.981567529434402730e-01,1.887603434987690454e+00,-3.174553657922124739e+00,-3.685341648664060277e-02,5.424828259668639657e-02,1.590767276969131949e-01
9.177418470382690430e+00,-3.981567529434402730e-01,1.887603434987690454e+00,-3.173840533364349792e+00,-3.647300333989979965e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.179691076278686523e+00,-4.014596801206288812e-01,1.912290845761985159e+00,-3.174553657922124739e+00,-3.609889492528239874e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.181356191635131836e+00,-4.014596801206288812e-01,1.926648270720654033e+00,-3.173840533364349792e+00,-3.542849093675649874e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.183593988418579102e+00,-4.014596801206288812e-01,1.940386384051471902e+00,-3.159845310852436029e+00,-3.422589787856580162e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.185834169387817383e+00,-4.129927685914476787e-01,1.949258767437749285e+00,-3.157038881610220837e+00,-3.376582462418180330e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.187639474868774414e+00,-4.140883048795133137e-01,1.965499587373049639e+00,-3.154394560781566881e+00,-3.251028420548499748e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.189809799194335938e+00,-4.286261973954292870e-01,1.988154386111480765e+00,-3.153957842436137859e+00,-3.212995567009199749e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.191488504409790039e+00,-4.571742253046078841e-01,2.015767956746311818e+00,-3.154394560781566881e+00,-2.701869526582740058e-02,5.445822675113880240e-02,1.590767276969131949e-01
9.193758726119995117e+00,-4.835425364496545031e-01,2.054581024129957800e+00,-3.153957842436137859e+00,-1.985637542063030045e-02,5.424828259668639657e-02,1.590767276969131949e-01
9.195426225662231445e+00,-4.880883712290949861e-01,2.068121502559266744e+00,-3.154394560781566881e+00,-1.949738451713119852e-02,5.424828259668639657e-02,1.467448121859717958e-01
9.197676658630371094e+00,-4.880883712290949861e-01,2.094538161246919827e+00,-3.154394560781566881e+00,-1.816346265289000075e-02,5.315432101593949715e-02,1.182047265783409962e-01
9.199405908584594727e+00,-5.001368457888153429e-01,2.094538161246919827e+00,-3.157038881610220837e+00,-1.719602858639490001e-02,5.295719525305919717e-02,1.163131607187039979e-01
9.201664447784423828e+00,-5.001368457888153429e-01,2.095048391028961010e+00,-3.151517085133276996e+00,-1.626947640293619976e-02,5.249741065751849928e-02,1.124882041587369069e-01
9.203381061553955078e+00,-5.050034723963829908e-01,2.095048391028961010e+00,-3.150962589276292025e+00,-1.611381470427599924e-02,5.044778388142399927e-02,1.124111270160312037e-01
9.205624580383300781e+00,-5.081357993394639561e-01,2.095048391028961010e+00,-3.149784411843735477e+00,-1.545063775768090036e-02,5.035070949899240339e-02,1.115473140219477022e-01
9.207283973693847656e+00,-5.136707534973028455e-01,2.095048391028961010e+00,-3.149784411843735477e+00,-1.447482076498400085e-02,4.794218741453160071e-02,1.111168599421858000e-01
9.209515571594238281e+00,-5.295814169393182613e-01,2.095048391028961010e+00,-3.149784411843735477e+00,-1.399869261167950053e-02,4.790926573677119910e-02,1.109037122153893051e-01
9.211809396743774414e+00,-5.408110863382015188e-01,2.095048391028961010e+00,-3.149784411843735477e+00,-1.236214043925929970e-02,4.712292288069799828e-02,1.100589770801291972e-01
9.213551282882690430e+00,-5.423250223560002192e-01,2.095048391028961010e+00,-3.149784411843735477e+00,-1.231740575776459935e-02,4.653302163584689677e-02,1.085497206462092967e-01
9.215787410736083984e+00,-5.423250223560002192e-01,2.103714563155001827e+00,-3.150962589276292025e+00,-9.854078185767299602e-03,4.522348165798670272e-02,1.071946847085741006e-01
9.217551231384277344e+00,-5.423250223560002192e-01,2.094538161246919827e+00,-3.151517085133276996e+00,-9.773707230067499308e-03,4.018216869510789907e-02,1.067826607911541020e-01
9.219895839691162109e+00,-5.490866099529378985e-01,2.093022868587493868e+00,-3.159845310852436029e+00,-8.779817101974899535e-03,3.832862175867889770e-02,1.043656998176487050e-01
9.222354650497436523e+00,-5.408110863382015188e-01,2.068121502559266744e+00,-3.159845310852436029e+00,-8.603015463123099213e-03,3.813840393585599814e-02,1.036839836382340979e-01
9.223789215087890625e+00,-5.507108221527599046e-01,2.054581024129957800e+00,-3.151517085133276996e+00,-7.927856810800600756e-03,3.645465291648670308e-02,1.035061522275809998e-01
9.225498914718627930e+00,-5.507108221527599046e-01,1.999138484371790314e+00,-3.151517085133276996e+00,-7.669629601594000166e-03,3.603527649594209792e-02,1.029335607301505029e-01
9.227720499038696289e+00,-5.545100289356832413e-01,1.939193349922255116e+00,-3.151517085133276996e+00,-7.039347044143299745e-03,3.502547881344129921e-02,1.013254293770273068e-01
9.229443788528442383e+00,-5.545100289356832413e-01,1.920309877736701587e+00,-3.151517085133276996e+00,-6.951636870934300126e-03,3.368191129865699684e-02,1.009595255932111968e-01
9.231732845306396484e+00,-5.507108221527599046e-01,1.898536542388187032e+00,-3.150962589276292025e+00,-5.052550571111399762e-03,3.279918770157139868e-02,1.008556989237945067e-01
9.233464241027832031e+00,-5.545100289356832413e-01,1.886328592052054942e+00,-3.149584694157558484e+00,-4.938526974268300090e-03,3.215694482962590250e-02,9.917286717811170382e-02
9.235708236694335938e+00,-5.507108221527599046e-01,1.885867999410332008e+00,-3.106647321201462475e+00,-3.726983443126699949e-03,3.192277655331510200e-02,9.752585572753949550e-02
9.237456798553466797e+00,-5.408110863382015188e-01,1.882078323384682506e+00,-3.093165109281633018e+00,-3.247690417361500086e-03,2.957974740078260154e-02,9.727118881883710377e-02
9.239647388458251953e+00,-5.408110863382015188e-01,1.865158810813972057e+00,-3.069663252713113799e+00,-1.487318492281299986e-03,2.904437491981240113e-02,9.652057456943910485e-02
9.241396188735961914e+00,-5.218058455858080036e-01,1.862074754402465171e+00,-3.067607703925018470e+00,-1.456393839492500092e-03,2.861337413276519859e-02,9.571563990390069554e-02
9.243625879287719727e+00,-5.408110863382015188e-01,1.851478706507729610e+00,-3.055805097570561291e+00,-8.959976732012999833e-04,2.593636850082330081e-02,9.366071947766839434e-02
9.245384693145751953e+00,-5.408110863382015188e-01,1.834653283373374411e+00,-3.055805097570561291e+00,-8.944674953584000505e-04,2.507712643014249967e-02,9.275366342248500540e-02
9.247545957565307617e+00,-5.545100289356832413e-01,1.828105843045731982e+00,-2.987411643163222053e+00,1.280555303735999954e-03,2.298733562530510047e-02,9.265642399998340328e-02
9.249796390533447266e+00,-5.545100289356832413e-01,1.776685506344674481e+00,-2.926952178009574190e+00,2.258553534813900147e-03,2.069754029780029869e-02,9.210215383522779575e-02
9.251539707183837891e+00,-5.545100289356832413e-01,1.698104936154652300e+00,-2.921037830679862335e+00,3.395270518005500185e-03,2.048340840398719942e-02,9.201243190588570542e-02
9.253756999969482422e+00,-5.545100289356832413e-01,1.672226397865741898e+00,-2.909856509955899728e+00,6.676500675975799784e-03,1.601029257432470126e-02,9.151856402164069981e-02
9.255634069442749023e+00,-5.545100289356832413e-01,1.671249059367435175e+00,-2.884339088532672069e+00,7.301094930346600266e-03,1.546156186030060026e-02,9.042161714708639442e-02
9.257409572601318359e+00,-5.577918526167715552e-01,1.610885101042831113e+00,-2.750185879952027790e+00,1.304968309432339921e-02,1.506277657286719980e-02,9.018665536386549775e-02
9.259683370590209961e+00,-5.894239800141148899e-01,1.602302473342140043e+00,-2.750185879952027790e+00,1.367258582964320061e-02,1.477919728943639932e-02,8.907556280341559496e-02
9.261429071426391602e+00,-5.894239800141148899e-01,1.580238117143581533e+00,-2.750185879952027790e+00,1.459850497845589963e-02,1.354249712295690043e-02,8.868395227074189757e-02
9.263777971267700195e+00,-5.958730010108810315e-01,1.580226556034528329e+00,-2.750185879952027790e+00,1.538187594589830037e-02,9.796458734099299653e-03,8.659564067548329580e-02
9.265516519546508789e+00,-5.958730010108810315e-01,1.559835640208486085e+00,-2.750185879952027790e+00,1.588648311330419921e-02,9.390773846547000731e-03,8.501445159829749965e-02
9.267733335494995117e+00,-5.894239800141148899e-01,1.547699574572297010e+00,-2.750185879952027790e+00,1.607464071963059932e-02,8.549290711556599420e-03,8.492530701248310332e-02
9.269529819488525391e+00,-5.894239800141148899e-01,1.536100814466727638e+00,-2.731292920673764169e+00,1.826874070991450077e-02,6.535637388582300408e-03,8.454684937082390661e-02
9.271681547164916992e+00,-5.958730010108810315e-01,1.536100814466727638e+00,-2.717113268439700136e+00,1.949537561749870029e-02,5.342784343345399582e-03,8.450456772793299431e-02
9.273928165435791016e+00,-6.002472693207265841e-01,1.536100814466727638e+00,-2.688540555595728687e+00,1.966350251495330159e-02,3.758338995460300085e-03,8.448667590535299809e-02
9.275523185729980469e+00,-6.079269255413891626e-01,1.494778543385500313e+00,-2.670487731605056148e+00,1.966350251495330159e-02,3.552771315967300208e-03,8.423549576494339386e-02
9.277889490127563477e+00,-6.175413883723650521e-01,1.494423235155639906e+00,-2.670487731605056148e+00,1.966350251495330159e-02,-1.205631428751599956e-03,8.255838382095249950e-02
9.279651880264282227e+00,-6.243819548272380171e-01,1.494423235155639906e+00,-2.646538683935389713e+00,1.966350251495330159e-02,-4.183906996635400333e-03,8.126165573355589866e-02
9.281809806823730469e+00,-6.395309996806123332e-01,1.494423235155639906e+00,-2.600088998454162414e+00,1.966350251495330159e-02,-5.326431863687799625e-03,7.973013386603609864e-02
9.283546209335327148e+00,-7.898085133673412583e-01,1.494423235155639906e+00,-2.583006386622650474e+00,1.966350251495330159e-02,-1.024900735200079925e-02,7.672265634394639933e-02
9.285719394683837891e+00,-7.900832253864068511e-01,1.494778543385500313e+00,-2.541473148826397299e+00,1.966350251495330159e-02,-1.515092932180900007e-02,7.231193933661479722e-02
9.288254261016845703e+00,-8.130036598390812941e-01,1.536100814466727638e+00,-2.407268118141105084e+00,1.966350251495330159e-02,-3.418965406562170239e-02,7.069530265702890504e-02
9.289657115936279297e+00,-8.365851152219535569e-01,1.547699574572297010e+00,-2.407268118141105084e+00,1.966350251495330159e-02,-4.337224755600140036e-02,6.843744652410059526e-02
9.291406393051147461e+00,-1.119495609134908864e+00,1.547699574572297010e+00,-2.405038883813252149e+00,1.966350251495330159e-02,-4.631236248187740184e-02,6.763865711388919455e-02
9.293616294860839844e+00,-1.179522340854113782e+00,1.574656105264625072e+00,-2.345394310319397047e+00,1.949537561749870029e-02,-5.958758927081130030e-02,6.475206064963849595e-02
9.295420885086059570e+00,-1.250147891922569920e+00,1.602302473342140043e+00,-2.298284103512425069e+00,1.722136023444929831e-02,-6.508768609002280048e-02,6.415077962577700466e-02
9.297709226608276367e+00,-1.254256349611883925e+00,1.610885101042831113e+00,-2.259472390032742251e+00,1.713256660721289987e-02,-7.327771155728539376e-02,5.165113302203389739e-02
9.299395084381103516e+00,-1.254256349611883925e+00,1.658957198747734507e+00,-2.251892150124386927e+00,9.252226838279000581e-03,-7.327771155728539376e-02,5.165113302203389739e-02
9.301711082458496094e+00,-1.254256349611883925e+00,1.727431670725494195e+00,-2.250658537117312896e+00,6.836051648173299862e-03,-7.327771155728539376e-02,5.165113302203389739e-02
9.303980112075805664e+00,-1.260020849626801276e+00,1.727431670725494195e+00,-2.238705208315112660e+00,1.456694618164699898e-03,-7.327771155728539376e-02,5.165113302203389739e-02
9.305764436721801758e+00,-1.260020849626801276e+00,1.757996656021497239e+00,-2.222813153778796291e+00,1.191939725698800030e-03,-7.327771155728539376e-02,5.165113302203389739e-02
9.307545900344848633e+00,-1.260020849626801276e+00,1.761369538177119498e+00,-2.222813153778796291e+00,1.951594948039000077e-04,-7.327771155728539376e-02,5.165113302203389739e-02
9.309671640396118164e+00,-1.275820133677588952e+00,1.780016002884941217e+00,-2.201512719734680879e+00,1.951594948039000077e-04,-7.327771155728539376e-02,5.135372140335910107e-02
9.311378240585327148e+00,-1.275820133677588952e+00,1.780016002884941217e+00,-2.201512719734680879e+00,-7.055533825111999459e-04,-7.327771155728539376e-02,5.127115453949210311e-02
9.313774585723876953e+00,-1.275820133677588952e+00,1.761369538177119498e+00,-2.222813153778796291e+00,-7.055533825111999459e-04,-7.346565151063649823e-02,5.127115453949210311e-02
9.315452575683593750e+00,-1.275820133677588952e+00,1.761369538177119498e+00,-2.248076398941544873e+00,-7.055533825111999459e-04,-7.360685026883870274e-02,5.127115453949210311e-02
9.317756891250610352e+00,-1.275820133677588952e+00,1.780016002884941217e+00,-2.250658537117312896e+00,-7.055533825111999459e-04,-7.619885922413119350e-02,5.127115453949210311e-02
9.319388389587402344e+00,-1.275820133677588952e+00,1.780016002884941217e+00,-2.250658537117312896e+00,-7.055533825111999459e-04,-7.619885922413119350e-02,5.135372140335910107e-02
9.321897029876708984e+00,-1.276380570879602772e+00,1.810094620857150893e+00,-2.248076398941544873e+00,-7.055533825111999459e-04,-7.648222910708130096e-02,5.135372140335910107e-02
