# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.505352568626403809e+01,-1.093129870601027287e+00,3.546506307192527796e+00,-5.569747279674592377e+00,-3.727859361391684945e-01,-3.142944199366766167e-01,1.821137906970448916e-01
1.505576515197753906e+01,-1.091817035632832500e+00,3.548214913212546229e+00,-5.569747279674592377e+00,-3.744985085442222861e-01,-3.137327520261994906e-01,1.819419118437650973e-01
1.505750894546508789e+01,-1.082103102375590042e+00,3.548214913212546229e+00,-5.567571797740146877e+00,-3.800418199138325126e-01,-3.135692331960217016e-01,1.819419118437650973e-01
1.505975270271301270e+01,-1.066432320369151032e+00,3.565848579089685888e+00,-5.547992777914480200e+00,-3.812618224153989099e-01,-3.125123236825824158e-01,1.812997810717149050e-01
1.506199193000793457e+01,-1.042755687110679119e+00,3.565848579089685888e+00,-5.523903076605201079e+00,-3.823364006145695826e-01,-3.119109063393439851e-01,1.812997810717149050e-01
1.506380152702331543e+01,-1.042755687110679119e+00,3.578305821141126941e+00,-5.511825981672659580e+00,-3.838420982299647899e-01,-3.109321438857771125e-01,1.812997810717149050e-01
1.506595706939697266e+01,-1.026782267145567085e+00,3.592917301348334203e+00,-5.510127424487988534e+00,-3.850592175425315844e-01,-3.102178544823868123e-01,1.805199115258772080e-01
1.506766200065612793e+01,-1.019753334814059942e+00,3.613735169112234136e+00,-5.497987063758544402e+00,-3.858584833776581013e-01,-3.100418081274213256e-01,1.788565815708267892e-01
1.506991028785705566e+01,-1.010268313227773440e+00,3.623509012428092202e+00,-5.496984334512432291e+00,-3.858841575352056075e-01,-3.090101177259336196e-01,1.787565179588881115e-01
1.507167124748229980e+01,-1.010268313227773440e+00,3.624401836282676648e+00,-5.483150467475899070e+00,-3.859119167081677126e-01,-3.073741052729400125e-01,1.777263649077839014e-01
1.507390403747558594e+01,-1.010268313227773440e+00,3.645665610440444127e+00,-5.480999603078537952e+00,-3.867883014995303070e-01,-3.052215386534916086e-01,1.772418020007932027e-01
1.507562828063964844e+01,-9.348877238488108032e-01,3.650613728300463823e+00,-5.475124427439462593e+00,-3.873823556625046738e-01,-3.044663766396232818e-01,1.770616152800529031e-01
1.507793331146240234e+01,-9.164015657297411854e-01,3.658226722088377514e+00,-5.467646254695056385e+00,-3.880698422610148191e-01,-2.995839496439952065e-01,1.756217945371361111e-01
1.507961893081665039e+01,-8.976872663074946246e-01,3.668766994235639789e+00,-5.428721155702800338e+00,-3.881753137514779017e-01,-2.972878337976957996e-01,1.745380398089793061e-01
1.508190488815307617e+01,-8.976872663074946246e-01,3.673073401145760197e+00,-5.420906664451741186e+00,-3.882363539400396912e-01,-2.972816298777194999e-01,1.743297591611963904e-01
1.508359813690185547e+01,-8.976872663074946246e-01,3.673073401145760197e+00,-5.404415377239064178e+00,-3.888462689079155155e-01,-2.968366254859404196e-01,1.734569833156313912e-01
1.508586549758911133e+01,-8.976872663074946246e-01,3.722324358388561016e+00,-5.391615997961263673e+00,-3.901319512433781833e-01,-2.966160880281826229e-01,1.712115236453400080e-01
1.508763480186462402e+01,-8.976872663074946246e-01,3.722324358388561016e+00,-5.375422260798901064e+00,-3.902432864645362098e-01,-2.966160880281826229e-01,1.705955291787402961e-01
1.508995795249938965e+01,-8.976872663074946246e-01,3.739384086650064720e+00,-5.283354772558578993e+00,-3.906111026274893261e-01,-2.952542385714523876e-01,1.705453423461165130e-01
1.509165930747985840e+01,-8.976872663074946246e-01,3.761297827706431285e+00,-5.253875909140433009e+00,-3.940449847638238801e-01,-2.950420806397854867e-01,1.701771715252392014e-01
1.509393072128295898e+01,-8.976872663074946246e-01,3.803182704493913935e+00,-5.183738901391547138e+00,-4.011115881974510189e-01,-2.941725423070269962e-01,1.699998187723109067e-01
1.509556889533996582e+01,-8.976872663074946246e-01,3.830384457082328886e+00,-5.174061611446687081e+00,-4.045353286235844892e-01,-2.938355282342386965e-01,1.695303278072657904e-01
1.509783363342285156e+01,-8.976872663074946246e-01,3.830390213145983935e+00,-5.084071712540074728e+00,-4.089198546250866761e-01,-2.921009642791592142e-01,1.687142706467170961e-01
1.509961533546447754e+01,-8.976872663074946246e-01,3.832665087808734050e+00,-5.053870765614932203e+00,-4.133768003620669762e-01,-2.917141452501916254e-01,1.686852512759458023e-01
1.510175204277038574e+01,-8.976872663074946246e-01,3.839732763876946287e+00,-5.044386606536544804e+00,-4.149096242540779023e-01,-2.889592926642163828e-01,1.683113880929597017e-01
1.510346198081970215e+01,-8.976872663074946246e-01,3.848106345121848904e+00,-5.032648261503816833e+00,-4.163655637091756012e-01,-2.881634755787453872e-01,1.679643300745821966e-01
1.510566020011901855e+01,-8.976872663074946246e-01,3.861070121065256711e+00,-4.983040669762944574e+00,-4.171792584465198739e-01,-2.881631818594760919e-01,1.663289284154955971e-01
1.510792040824890137e+01,-8.817889247040739953e-01,3.861070121065256711e+00,-4.983040669762944574e+00,-4.185973463737269751e-01,-2.881631818594760919e-01,1.661383025878110098e-01
1.510963225364685059e+01,-9.180549834045983459e-01,3.863713961545871101e+00,-4.983040669762944574e+00,-4.185973463737269751e-01,-2.881584318331932848e-01,1.655776264252608876e-01
1.511190962791442871e+01,-9.180549834045983459e-01,3.863713961545871101e+00,-4.983040669762944574e+00,-4.189379979276969812e-01,-2.881584318331932848e-01,1.649534894014975939e-01
1.511367964744567871e+01,-9.180549834045983459e-01,3.863713961545871101e+00,-4.956214843094864264e+00,-4.201551851778458913e-01,-2.878142740746614803e-01,1.643677932079297965e-01
1.511585426330566406e+01,-9.180549834045983459e-01,3.865640180810276050e+00,-4.956214843094864264e+00,-4.201551851778458913e-01,-2.835355993848855949e-01,1.639207746602835136e-01
1.511756372451782227e+01,-9.180549834045983459e-01,3.865770431468301460e+00,-4.952113522278864366e+00,-4.201551851778458913e-01,-2.799509545121988130e-01,1.634255521282312884e-01
1.511977577209472656e+01,-9.180549834045983459e-01,3.873062662969878112e+00,-4.952113522278864366e+00,-4.201551851778458913e-01,-2.790209090539167991e-01,1.633215237824144905e-01
1.512150049209594727e+01,-9.180549834045983459e-01,3.865770431468301460e+00,-4.952113522278864366e+00,-4.201551851778458913e-01,-2.751109686009254873e-01,1.632648481277385044e-01
1.512380599975585938e+01,-8.438445291073107812e-01,3.865640180810276050e+00,-4.952113522278864366e+00,-4.201551851778458913e-01,-2.743347627959192847e-01,1.624741541554896029e-01
1.512555217742919922e+01,-8.332905836871851157e-01,3.865640180810276050e+00,-4.956214843094864264e+00,-4.189379979276969812e-01,-2.729817641936768124e-01,1.622332426534854044e-01
1.512788414955139160e+01,-8.316228894175496933e-01,3.865640180810276050e+00,-4.982914809188428329e+00,-4.185973463737269751e-01,-2.729560319576301852e-01,1.619672105615846958e-01
1.512990856170654297e+01,-8.066701586638780341e-01,3.863713961545871101e+00,-4.982914809188428329e+00,-4.171792584465198739e-01,-2.700369012243303835e-01,1.617177468657615969e-01
1.513180303573608398e+01,-7.819773502137221666e-01,3.848106345121848904e+00,-4.982914809188428329e+00,-4.163655637091756012e-01,-2.671945461097630092e-01,1.612158196642780039e-01
1.513339233398437500e+01,-7.664897013233934464e-01,3.839732763876946287e+00,-4.998830706541905755e+00,-4.151542739105588131e-01,-2.650669696462504832e-01,1.612158196642780039e-01
1.513578009605407715e+01,-7.444469915670868243e-01,3.821274262308315794e+00,-5.017677539901073125e+00,-4.112946230219884924e-01,-2.606022282400167200e-01,1.612158196642780039e-01
1.513794517517089844e+01,-7.148141102398866131e-01,3.805106484784090526e+00,-5.029904542895908826e+00,-4.077575573180071133e-01,-2.587615790447240771e-01,1.608668175681912949e-01
1.513961911201477051e+01,-7.143267774556116834e-01,3.775469034070226826e+00,-5.044262344895791728e+00,-4.020597591192587861e-01,-2.520816256524689991e-01,1.601281643380474962e-01
1.514192008972167969e+01,-7.119747457391253365e-01,3.745354172938820003e+00,-5.135268776077442254e+00,-4.009420189613369101e-01,-2.497144531670840994e-01,1.590850760627089966e-01
1.514351558685302734e+01,-6.857901990366022105e-01,3.676493483932413042e+00,-5.137387408077126238e+00,-4.004031546011340148e-01,-2.450254623137035903e-01,1.572885064560977098e-01
1.514578008651733398e+01,-5.018515986664519035e-01,3.673023609942259071e+00,-5.224513740551174124e+00,-3.980531577593717785e-01,-2.418468899221616064e-01,1.565712765087282909e-01
1.514742231369018555e+01,-4.940853630997590895e-01,3.656718922137983885e+00,-5.255826893642248088e+00,-3.929797164554370004e-01,-2.353417511323999955e-01,1.561035439686407067e-01
1.514974975585937500e+01,-4.882119597352693185e-01,3.622455248405939798e+00,-5.261828605142273574e+00,-3.891310873867547815e-01,-2.344937341048397017e-01,1.547414658364943130e-01
1.515191602706909180e+01,-4.511180642147371023e-01,3.581619840640962060e+00,-5.262194034081778327e+00,-3.821036614301606127e-01,-2.311495707762750984e-01,1.545575578660134952e-01
1.515366172790527344e+01,-4.106334638068812048e-01,3.560954269595470123e+00,-5.268401510059582016e+00,-3.793976580238005991e-01,-2.237918623265948981e-01,1.534760965891024120e-01
1.515582752227783203e+01,-3.777055623709312804e-01,3.455197683931882757e+00,-5.290049806685503064e+00,-3.793861459174259210e-01,-2.230924726505982003e-01,1.530550036426348015e-01
1.515756821632385254e+01,-3.379305406518717803e-01,3.438868149308538236e+00,-5.312091799489478738e+00,-3.741639500611614877e-01,-2.221958920818314087e-01,1.529236424865131061e-01
1.515978789329528809e+01,-3.251149036243227153e-01,3.402268670937683925e+00,-5.346317632709342682e+00,-3.718431347506073736e-01,-2.204105786928710897e-01,1.526126112943728130e-01
1.516147589683532715e+01,-3.209290552132441077e-01,3.401918770047694718e+00,-5.346317632709342682e+00,-3.683868597662174893e-01,-2.187392740489776943e-01,1.521849857545730933e-01
1.516370677947998047e+01,-3.090060131078907202e-01,3.375237914538682382e+00,-5.360316031264984460e+00,-3.616735199820653168e-01,-2.114698405805751080e-01,1.518656830091912879e-01
1.516540336608886719e+01,-3.018695508534298133e-01,3.279736591993658301e+00,-5.364759508061067272e+00,-3.596941372004563986e-01,-2.103055090927681003e-01,1.514548659035596934e-01
1.516768717765808105e+01,-2.990161213011862107e-01,3.244681461998029981e+00,-5.364759508061067272e+00,-3.562762880986438119e-01,-2.089032303628785003e-01,1.514548659035596934e-01
1.516987204551696777e+01,-2.419417624348197959e-01,3.229080241087650460e+00,-5.360316031264984460e+00,-3.514534702541823874e-01,-2.078753631296315907e-01,1.512944711931112074e-01
1.517156004905700684e+01,-1.824065475096842970e-01,3.189848411449863974e+00,-5.364759508061067272e+00,-3.498297391977474025e-01,-2.074344488977361012e-01,1.508459092217576958e-01
1.517381691932678223e+01,-1.723065414528383021e-01,3.172482593601233081e+00,-5.378891139187640391e+00,-3.492133976357769121e-01,-2.061558612358216913e-01,1.502809089413403021e-01
1.517557406425476074e+01,-1.023969356976708045e-01,3.067255401843552054e+00,-5.386470974170781467e+00,-3.466791789002821034e-01,-2.037248669486348973e-01,1.500346236575894054e-01
1.517781662940979004e+01,-1.023969356976708045e-01,3.067255401843552054e+00,-5.389137734679779967e+00,-3.442549982878010950e-01,-2.000388591660711979e-01,1.499592298471839058e-01
1.517957353591918945e+01,-9.522745790508360675e-02,3.067255401843552054e+00,-5.389137734679779967e+00,-3.441374473201296857e-01,-1.962122945693924037e-01,1.493668683562958122e-01
1.518182826042175293e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389698525078784108e+00,-3.441374473201296857e-01,-1.962122945693924037e-01,1.474288778743471084e-01
1.518367743492126465e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389698525078784108e+00,-3.441374473201296857e-01,-1.940114593376996988e-01,1.468037853834829043e-01
1.518582868576049805e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389698525078784108e+00,-3.441374473201296857e-01,-1.940114593376996988e-01,1.468037853834829043e-01
1.518757390975952148e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389137734679779967e+00,-3.441374473201296857e-01,-1.940114593376996988e-01,1.468037853834829043e-01
1.518982625007629395e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389698525078784108e+00,-3.441374473201296857e-01,-1.940114593376996988e-01,1.468037853834829043e-01
1.519154524803161621e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389698525078784108e+00,-3.441374473201296857e-01,-1.938397910301767890e-01,1.465241070040262938e-01
1.519385838508605957e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389698525078784108e+00,-3.441374473201296857e-01,-1.938397910301767890e-01,1.463136250965390017e-01
1.519553256034851074e+01,-9.193337959801009540e-02,3.067255401843552054e+00,-5.389137734679779967e+00,-3.441374473201296857e-01,-1.903446236662937885e-01,1.463136250965390017e-01
1.519775056838989258e+01,-9.193337959801009540e-02,3.125805758074552188e+00,-5.378891139187640391e+00,-3.441374473201296857e-01,-1.896505374116438103e-01,1.461573983405911881e-01
1.519948673248291016e+01,-1.023969356976708045e-01,3.220160957967650006e+00,-5.296146248354821395e+00,-3.441374473201296857e-01,-1.886874374253638964e-01,1.461219641946626957e-01
1.520176005363464355e+01,-1.336611223644496027e-01,3.229270023913202614e+00,-5.233590160307433514e+00,-3.490428118039293759e-01,-1.879247493521868928e-01,1.452068459908275044e-01
1.520395302772521973e+01,-1.336611223644496027e-01,3.236431912091326524e+00,-5.162921619004369411e+00,-3.490428118039293759e-01,-1.868494409019174907e-01,1.415468154851992899e-01
1.520566678047180176e+01,-1.336611223644496027e-01,3.236431912091326524e+00,-5.102912884899478918e+00,-3.490428118039293759e-01,-1.860950584073129965e-01,1.409538824696311976e-01
1.520792198181152344e+01,-1.336611223644496027e-01,3.236431912091326524e+00,-4.956764538474977222e+00,-3.490428118039293759e-01,-1.846859024267827887e-01,1.397974312725835111e-01
1.520965218544006348e+01,-1.463599014445975954e-01,3.542566741156093713e+00,-4.848903498862432215e+00,-3.490428118039293759e-01,-1.841141610340230883e-01,1.370946032368466072e-01
1.521183609962463379e+01,-1.379517943049886897e-01,3.580904498212514220e+00,-4.705487957485392947e+00,-3.490428118039293759e-01,-1.841141610340230883e-01,1.362482505731036075e-01
1.521354222297668457e+01,-1.379517943049886897e-01,3.699060183774832922e+00,-4.691961894333370964e+00,-3.495497728604619048e-01,-1.835136469688229133e-01,1.347980527199011958e-01
1.521578073501586914e+01,-1.463599014445975954e-01,3.699060183774832922e+00,-4.283300787825801592e+00,-3.504507744889658882e-01,-1.835136469688229133e-01,1.328122295142007969e-01
1.521747303009033203e+01,-1.501608287433491007e-01,3.699060183774832922e+00,-4.198664187703658790e+00,-3.516961317242514040e-01,-1.719126683075402062e-01,1.297143973200149958e-01
1.521973538398742676e+01,-1.501608287433491007e-01,3.768362359627515978e+00,-4.168900527794364486e+00,-3.596028787868725818e-01,-1.719126683075402062e-01,1.285521217869529942e-01
1.522142791748046875e+01,-1.575718302339370047e-01,3.776647890242784023e+00,-4.153727173858496435e+00,-3.624323461468723084e-01,-1.719126683075402062e-01,1.297143973200149958e-01
1.522367811203002930e+01,-2.376273854348343872e-01,3.794532033804670856e+00,-4.151021353911526823e+00,-3.644231627044224875e-01,-1.719126683075402062e-01,1.328122295142007969e-01
1.522539258003234863e+01,-2.376273854348343872e-01,3.794532033804670856e+00,-4.116350484336469329e+00,-3.660000086572205991e-01,-1.701803214962636923e-01,1.328122295142007969e-01
1.522765827178955078e+01,-3.203655252716589019e-01,3.803452758964090297e+00,-3.899313999941043996e+00,-3.665143041703373128e-01,-1.686274763052456049e-01,1.297143973200149958e-01
1.522988629341125488e+01,-3.203655252716589019e-01,3.803452758964090297e+00,-3.784661917495848016e+00,-3.665143041703373128e-01,-1.668196300078713112e-01,1.291273804330614894e-01
1.523158049583435059e+01,-3.203655252716589019e-01,3.930649434741201098e+00,-3.741382174251644877e+00,-3.665143041703373128e-01,-1.632308017006345868e-01,1.291273804330614894e-01
1.523384594917297363e+01,-2.515632243831255055e-01,3.794532033804670856e+00,-3.410431986245828107e+00,-3.660000086572205991e-01,-1.603918530590728864e-01,1.285521217869529942e-01
1.523559021949768066e+01,-2.376273854348343872e-01,3.776647890242784023e+00,-3.634492224019573836e+00,-3.644231627044224875e-01,-1.586625848829723018e-01,1.285521217869529942e-01
1.523788070678710938e+01,-2.420935901489557895e-01,3.699060183774832922e+00,-3.364495312224691226e+00,-3.616253183675732785e-01,-1.583598966015987985e-01,1.271880480523178980e-01
1.523958587646484375e+01,-2.515632243831255055e-01,3.776647890242784023e+00,-3.287916647228368294e+00,-3.596028787868725818e-01,-1.578399272923629026e-01,1.267619526031465993e-01
1.524183821678161621e+01,-2.420935901489557895e-01,3.776647890242784023e+00,-3.236446253337250667e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.263372819922352897e-01
1.524355626106262207e+01,-2.420935901489557895e-01,3.580904498212514220e+00,-3.236446253337250667e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.260783204747183972e-01
1.524578523635864258e+01,-2.420935901489557895e-01,3.566500971431477041e+00,-3.236446253337250667e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.258825726143867896e-01
1.524752020835876465e+01,-2.420935901489557895e-01,3.566500971431477041e+00,-3.128599144142700350e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.243709349128749031e-01
1.524978542327880859e+01,-2.515632243831255055e-01,3.566500971431477041e+00,-3.035079528296908524e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.243709349128749031e-01
1.525149822235107422e+01,-2.515632243831255055e-01,3.481426395966295217e+00,-3.022817420639233088e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.243709349128749031e-01
1.525374388694763184e+01,-2.515632243831255055e-01,3.476703144226133801e+00,-2.989126368792861754e+00,-3.504507744889658882e-01,-1.518564386522053000e-01,1.243709349128749031e-01
1.525547218322753906e+01,-2.515632243831255055e-01,3.435495234552350396e+00,-2.989126368792861754e+00,-3.443849736535893880e-01,-1.477792444678344974e-01,1.243709349128749031e-01
1.525769925117492676e+01,-2.515632243831255055e-01,3.435495234552350396e+00,-2.938312672159836936e+00,-3.411762236424235040e-01,-1.471334326634227974e-01,1.233360033572949016e-01
1.525995683670043945e+01,-2.420935901489557895e-01,3.319230250098499813e+00,-2.796030427218356262e+00,-3.387728700957782224e-01,-1.449005439941682127e-01,1.218537138829419025e-01
1.526165795326232910e+01,-2.374580907680211017e-01,3.280735489375496527e+00,-2.763330127092680222e+00,-3.359884329848725204e-01,-1.428832744359231910e-01,1.217005925708321001e-01
1.526338291168212891e+01,-2.193045381319846943e-01,3.226733228187187219e+00,-2.763330127092680222e+00,-3.223741609978428846e-01,-1.380695170149980056e-01,1.203714085739305967e-01
1.526562666893005371e+01,-2.193045381319846943e-01,3.226733228187187219e+00,-2.749338815728368690e+00,-3.203473135961444895e-01,-1.375068664727644996e-01,1.196220908282726036e-01
1.526787662506103516e+01,-2.193045381319846943e-01,3.226733228187187219e+00,-2.683712932930013562e+00,-3.203473135961444895e-01,-1.375068664727644996e-01,1.190513337530205024e-01
1.526957154273986816e+01,-2.193045381319846943e-01,3.226733228187187219e+00,-2.592993974260576984e+00,-3.203473135961444895e-01,-1.357379928294298876e-01,1.196220908282726036e-01
1.527182888984680176e+01,-2.193045381319846943e-01,3.226733228187187219e+00,-2.592993974260576984e+00,-3.203473135961444895e-01,-1.357379928294298876e-01,1.196220908282726036e-01
1.527353644371032715e+01,-2.193045381319846943e-01,3.226733228187187219e+00,-2.592993974260576984e+00,-3.203473135961444895e-01,-1.357379928294298876e-01,1.196220908282726036e-01
1.527573680877685547e+01,-2.193045381319846943e-01,3.280735489375496527e+00,-2.546638070708815871e+00,-3.203473135961444895e-01,-1.331333996320747948e-01,1.196220908282726036e-01
1.527744412422180176e+01,-2.374580907680211017e-01,3.319230250098499813e+00,-2.472811011374386858e+00,-3.203473135961444895e-01,-1.310737287381593119e-01,1.203714085739305967e-01
1.527970266342163086e+01,-2.193045381319846943e-01,3.319230250098499813e+00,-2.457393708803612853e+00,-3.203473135961444895e-01,-1.307549337285565938e-01,1.203714085739305967e-01
1.528139925003051758e+01,-2.193045381319846943e-01,3.319230250098499813e+00,-2.457393708803612853e+00,-3.203473135961444895e-01,-1.283473285889348003e-01,1.203714085739305967e-01
1.528363466262817383e+01,-2.043118197047998075e-01,3.435495234552350396e+00,-2.449001369199778289e+00,-3.203473135961444895e-01,-1.280596297361434044e-01,1.203714085739305967e-01
1.528587317466735840e+01,-2.043118197047998075e-01,3.481320480980254040e+00,-2.405403561037144033e+00,-3.203473135961444895e-01,-1.272123760520733060e-01,1.189441704829902052e-01
1.528757691383361816e+01,-2.043118197047998075e-01,3.596209426589963787e+00,-2.387096179912326477e+00,-3.215204843092476783e-01,-1.252831519001866012e-01,1.189441704829902052e-01
1.528979992866516113e+01,-2.193045381319846943e-01,3.637628351778863234e+00,-2.374551549839117648e+00,-3.260787279806847128e-01,-1.251155807036002932e-01,1.181812207106674034e-01
1.529152822494506836e+01,-2.193045381319846943e-01,3.673953582313724819e+00,-2.374551549839117648e+00,-3.301964459896254978e-01,-1.214545770082146037e-01,1.141832015689915047e-01
1.529379081726074219e+01,-2.405953445819916103e-01,3.804905312368560999e+00,-2.374551549839117648e+00,-3.359571159169236765e-01,-1.214545770082146037e-01,1.135010079992326004e-01
1.529550695419311523e+01,-2.455202353885471978e-01,3.848202236312744162e+00,-2.289606941480256452e+00,-3.361734436007036142e-01,-1.252831519001866012e-01,1.129689047088077991e-01
1.529777002334594727e+01,-3.250382830962986191e-01,3.858477788134385911e+00,-2.269119113428555767e+00,-3.364824949685898958e-01,-1.272123760520733060e-01,1.124637103446843034e-01
1.529941749572753906e+01,-3.645202614499143956e-01,3.905878272973079213e+00,-2.264852427718763384e+00,-3.371674181551893024e-01,-1.280596297361434044e-01,1.121621935314890961e-01
1.530166935920715332e+01,-3.944770517186064196e-01,3.923111944340139878e+00,-2.176486343361296427e+00,-3.374827227611424951e-01,-1.283473285889348003e-01,1.115478936912665947e-01
1.530391383171081543e+01,-4.099586331685263207e-01,3.934552514616517005e+00,-2.152807749371105306e+00,-3.406094053634003971e-01,-1.298058262643597971e-01,1.113160703646940003e-01
1.530565690994262695e+01,-4.390163950288613059e-01,3.953868765972912591e+00,-2.151425458302851812e+00,-3.452943145456883745e-01,-1.300856269630955020e-01,1.113160703646940003e-01
1.530794954299926758e+01,-4.411668565762130734e-01,4.025057368411110836e+00,-2.118523792666640482e+00,-3.552173678083861974e-01,-1.300856269630955020e-01,1.113160703646940003e-01
1.530966901779174805e+01,-4.411668565762130734e-01,4.029972007906401643e+00,-2.114808561260108188e+00,-3.687759952264723085e-01,-1.300856269630955020e-01,1.111689332091997939e-01
1.531186532974243164e+01,-4.411668565762130734e-01,4.253763065305300017e+00,-2.039581750148881767e+00,-3.728728809766120866e-01,-1.298058262643597971e-01,1.076882124712739003e-01
1.531358456611633301e+01,-4.411668565762130734e-01,4.327458529348335858e+00,-1.856056279613147897e+00,-3.859281850714816886e-01,-1.283473285889348003e-01,1.074059478528539002e-01
1.531579303741455078e+01,-4.710670838880268163e-01,4.331438731801925179e+00,-1.689055080335561065e+00,-4.000204430639963116e-01,-1.281205149365355067e-01,1.065713355609431007e-01
1.531751227378845215e+01,-4.434315323292783995e-01,4.500479073882090120e+00,-1.636698841032122820e+00,-4.102477188552999809e-01,-1.280596297361434044e-01,1.065134978925214998e-01
1.531975293159484863e+01,-4.710670838880268163e-01,4.616407139275398919e+00,-1.603195801126216624e+00,-4.166051582801151842e-01,-1.252831519001866012e-01,1.063275996641123017e-01
1.532146573066711426e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-1.551081131951355552e+00,-4.166051582801151842e-01,-1.244535035829807956e-01,1.062704514130670963e-01
1.532374429702758789e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-1.425324827698331687e+00,-4.166051582801151842e-01,-1.244535035829807956e-01,1.053930614400542948e-01
1.532543730735778809e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-1.315394415791675264e+00,-4.166051582801151842e-01,-1.244535035829807956e-01,1.050172535663164985e-01
1.532769012451171875e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-1.161244542211741004e+00,-4.166051582801151842e-01,-1.244535035829807956e-01,1.050172535663164985e-01
1.532940411567687988e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-9.848623937738227863e-01,-4.166051582801151842e-01,-1.244535035829807956e-01,1.040631583221909018e-01
1.533163213729858398e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-9.388288356108012156e-01,-4.166051582801151842e-01,-1.244535035829807956e-01,1.034747935508022049e-01
1.533389496803283691e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-9.296824386742411628e-01,-4.166051582801151842e-01,-1.244535035829807956e-01,1.034747935508022049e-01
1.533561778068542480e+01,-5.381286405159110275e-01,4.616407139275398919e+00,-9.296824386742411628e-01,-4.166051582801151842e-01,-1.149402243064177043e-01,1.027489559910322037e-01
1.533787155151367188e+01,-4.710670838880268163e-01,4.616407139275398919e+00,-9.296824386742411628e-01,-4.166051582801151842e-01,-1.115372331276222040e-01,1.027489559910322037e-01
1.533957242965698242e+01,-4.710670838880268163e-01,4.616407139275398919e+00,-9.296824386742411628e-01,-4.166051582801151842e-01,-1.051625127574778995e-01,1.024702359423202008e-01
1.534182357788085938e+01,-4.434315323292783995e-01,4.559234158531391579e+00,-9.296824386742411628e-01,-4.153578848847973015e-01,-1.047194348257775021e-01,1.021613135346086942e-01
1.534352922439575195e+01,-3.972344699134798818e-01,4.368570994713318889e+00,-9.296824386742411628e-01,-4.135890479112904750e-01,-1.042339859222343040e-01,1.021613135346086942e-01
1.534576845169067383e+01,-3.481133337621633017e-01,4.176141081334953320e+00,-9.296824386742411628e-01,-4.051295458763122803e-01,-1.019583130951531996e-01,1.021613135346086942e-01
1.534749722480773926e+01,-3.472916708616594073e-01,4.117693875730528141e+00,-9.296824386742411628e-01,-4.025232658675348962e-01,-1.014329818573127956e-01,1.016710007719011932e-01
1.534970617294311523e+01,-3.468348826142603758e-01,4.094311735886775772e+00,-9.296824386742411628e-01,-3.895778287812958207e-01,-9.882392823187889641e-02,1.014663387702795933e-01
1.535142731666564941e+01,-3.468348826142603758e-01,4.081214303246068376e+00,-9.296824386742411628e-01,-3.835267806069627139e-01,-9.882392823187889641e-02,1.012648742112673000e-01
1.535368585586547852e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-9.296824386742411628e-01,-3.750290143791423780e-01,-9.882392823187889641e-02,1.011521141129776979e-01
1.535593461990356445e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-9.526220154696487530e-01,-3.730246693128714264e-01,-9.882392823187889641e-02,1.011521141129776979e-01
1.535769152641296387e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-9.873158212445376503e-01,-3.730246693128714264e-01,-9.882392823187889641e-02,1.011521141129776979e-01
1.535936832427978516e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-9.992982731341624181e-01,-3.730246693128714264e-01,-9.882392823187889641e-02,1.011521141129776979e-01
1.536166262626647949e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-1.028004368522782208e+00,-3.730246693128714264e-01,-9.882392823187889641e-02,1.012648742112673000e-01
1.536340880393981934e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-1.065780559675665096e+00,-3.730246693128714264e-01,-9.882392823187889641e-02,1.014663387702795933e-01
1.536565208435058594e+01,-3.468348826142603758e-01,4.009138233678018359e+00,-1.065780559675665096e+00,-3.730246693128714264e-01,-9.882392823187889641e-02,1.016710007719011932e-01
1.536788845062255859e+01,-3.202472606267819932e-01,4.009138233678018359e+00,-1.127680280857509709e+00,-3.730246693128714264e-01,-9.882392823187889641e-02,1.021613135346086942e-01
