# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.826042294502258301e+01,2.806004285812377930e+00,-1.031900882720947266e+01,-3.543418407440185103e+00,-3.433227539062500000e+00,-3.768920898437500000e+00,2.967834472656250000e+00
1.827593779563903809e+01,3.047818660736083984e+00,-9.533711433410644531e+00,-3.076549053192138672e+00,-3.433227539062500000e+00,-2.616882324218750000e+00,2.944946289062500000e+00
1.828783154487609863e+01,2.772485494613647461e+00,-9.533711433410644531e+00,-3.076549053192138672e+00,-4.913330078125000000e+00,-2.616882324218750000e+00,2.944946289062500000e+00
1.830247378349304199e+01,3.047818660736083984e+00,-9.533711433410644531e+00,-3.076549053192138672e+00,-4.913330078125000000e+00,-3.051757812500000000e-01,3.051757812500000000e-02
1.831438040733337402e+01,3.074154853820800781e+00,-9.507374763488769531e+00,-2.832340478897094727e+00,-2.182006835937500000e+00,1.525878906250000000e+00,-1.197814941406250000e+00
1.832938027381896973e+01,3.074154853820800781e+00,-9.260771751403808594e+00,-2.832340478897094727e+00,-2.182006835937500000e+00,1.434326171875000000e+00,-1.197814941406250000e+00
1.834462213516235352e+01,2.978386878967285156e+00,-9.411606788635253906e+00,-3.031059265136718750e+00,-2.243041992187500000e+00,1.434326171875000000e+00,-1.197814941406250000e+00
1.835703778266906738e+01,2.978386878967285156e+00,-9.411606788635253906e+00,-3.533841609954833984e+00,-2.243041992187500000e+00,1.068115234375000000e-01,-8.926391601562500000e-01
1.837159681320190430e+01,3.220201253890991211e+00,-9.512163162231443536e+00,-3.533841609954833984e+00,-2.243041992187500000e+00,-1.197814941406250000e+00,9.536743164062500000e-01
1.838349366188049316e+01,3.220201253890991211e+00,-9.562441825866699219e+00,-2.932897090911864790e+00,-3.768920898437500000e+00,-1.754760742187500000e-01,9.536743164062500000e-01
1.839877653121948242e+01,3.138798475265502930e+00,-9.562441825866699219e+00,-2.932897090911864790e+00,-3.768920898437500000e+00,-1.754760742187500000e-01,2.334594726562500000e+00
1.841076707839965820e+01,3.021482467651367188e+00,-9.562441825866699219e+00,-2.894589900970458984e+00,-3.410339355468750000e+00,-1.754760742187500000e-01,2.334594726562500000e+00
1.842605710029602051e+01,2.698265314102172852e+00,-9.555258750915527344e+00,-2.894589900970458984e+00,-3.410339355468750000e+00,-4.730224609375000000e-01,1.930236816406250000e+00
1.844151711463928223e+01,2.698265314102172852e+00,-9.555258750915527344e+00,-2.894589900970458984e+00,-4.768371582031250000e+00,-6.713867187500000000e-01,1.930236816406250000e+00
1.845517754554748535e+01,2.851494073867797852e+00,-9.636661529541015625e+00,-3.050212860107421875e+00,-5.157470703125000000e+00,-4.730224609375000000e-01,-1.289367675781250000e+00
1.846811890602111816e+01,3.057395458221435547e+00,-9.636661529541015625e+00,-3.050212860107421875e+00,-5.157470703125000000e+00,-9.307861328125000000e-01,2.525329589843750000e+00
1.847985982894897461e+01,2.851494073867797852e+00,-9.478644371032716620e+00,-2.906560897827148438e+00,-4.173278808593750000e+00,2.365112304687500000e+00,-2.334594726562500000e+00
1.849722933769226074e+01,2.875436305999755859e+00,-9.263166427612304688e+00,-2.906560897827148438e+00,-4.173278808593750000e+00,-9.307861328125000000e-01,5.195617675781250000e+00
1.850906491279602051e+01,2.691082715988159180e+00,-9.263166427612304688e+00,-3.272873640060424805e+00,-4.402160644531250000e+00,2.723693847656250000e+00,-2.754211425781250000e+00
1.852191400527954102e+01,2.875436305999755859e+00,-9.435548782348632812e+00,-3.272873640060424805e+00,-4.402160644531250000e+00,-1.091003417968750000e+00,5.416870117187500000e-01
1.853928804397583008e+01,2.691082715988159180e+00,-9.435548782348632812e+00,-3.105279445648193359e+00,-2.136230468750000000e+00,-7.400512695312500000e-01,-9.460449218750000000e-01
1.855038523674011230e+01,3.141192674636840820e+00,-9.428365707397459161e+00,-3.105279445648193359e+00,-2.136230468750000000e+00,-7.400512695312500000e-01,1.449584960937500000e-01
