# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.317080116271972656e+01,4.876988887786865234e+00,-8.738836288452148438e+00,1.563413739204406738e+00,-3.089904785156250000e+00,1.037597656250000000e+00,3.204345703125000000e-01
1.318244981765747070e+01,4.671087265014648438e+00,-8.588001251220703125e+00,1.592144131660461426e+00,-3.089904785156250000e+00,1.037597656250000000e+00,-3.204345703125000000e-01
1.319580173492431641e+01,5.212176799774169922e+00,-8.738836288452148438e+00,1.632845520973205566e+00,-3.707885742187500000e+00,-4.196166992187500000e-01,3.204345703125000000e-01
1.320992136001586914e+01,4.671087265014648438e+00,-8.621520042419433594e+00,1.632845520973205566e+00,-3.707885742187500000e+00,-1.060485839843750000e+00,2.792358398437500000e+00
1.322294831275939941e+01,4.556165695190429688e+00,-8.700529098510742188e+00,1.632845520973205566e+00,-3.410339355468750000e+00,-4.196166992187500000e-01,2.792358398437500000e+00
1.323481130599975586e+01,4.556165695190429688e+00,-8.700529098510742188e+00,1.695094823837280495e+00,-3.410339355468750000e+00,5.874633789062500000e-01,1.907348632812500000e-01
1.325185418128967285e+01,4.917690277099609375e+00,-8.803479194641113281e+00,1.702277421951293945e+00,-3.547668457031250000e+00,5.874633789062500000e-01,-1.121520996093750000e+00
1.326406002044677734e+01,4.929661273956298828e+00,-8.805873870849609375e+00,1.695094823837280495e+00,-3.677368164062500000e+00,3.967285156250000000e-01,-7.019042968750000000e-01
1.327598190307617188e+01,4.953603267669677734e+00,-8.851363182067871094e+00,1.695094823837280495e+00,-3.547668457031250000e+00,6.103515625000000000e-02,-7.019042968750000000e-01
1.329386210441589355e+01,5.001487255096436435e+00,-8.851363182067871094e+00,1.685518026351928711e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,-5.340576171875000000e-01
1.330467796325683594e+01,4.953603267669677734e+00,-8.650250434875488281e+00,1.632845520973205566e+00,-3.845214843750000000e+00,-9.460449218750000000e-01,8.850097656250000000e-01
