# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.532805252075195312e+01,-1.860294699668884499e+00,-9.600749015808103692e+00,2.284068346023560014e+00,-8.979797363281250000e+00,1.211547851562500000e+01,-2.452850341796875000e+01
1.533994793891906738e+01,2.154781483113760165e-02,-9.713275909423828125e+00,2.284068346023560014e+00,-4.661560058593750000e+00,-2.059936523437500000e+00,-9.773254394531250000e+00
1.535285592079162598e+01,3.845087766647338867e+00,-9.713275909423828125e+00,1.783680200576782227e+00,8.392333984375000000e-02,-4.150390625000000000e+00,1.316833496093750000e+01
1.536748051643371582e+01,5.020640850067138672e+00,-8.860939979553222656e+00,2.944868087768554688e+00,8.392333984375000000e-02,-2.059936523437500000e+00,2.025604248046875000e+01
1.537904024124145508e+01,6.179434299468994141e+00,-7.508216381072998047e+00,2.803610086441040039e+00,-1.182556152343750000e+00,1.197814941406250000e+00,2.025604248046875000e+01
1.539441418647766113e+01,6.179434299468994141e+00,-7.508216381072998047e+00,2.944868087768554688e+00,-2.815246582031250000e+00,6.210327148437500000e+00,6.179809570312500000e-01
1.540913438796997070e+01,4.611232280731201172e+00,-7.970297336578369141e+00,2.803610086441040039e+00,-3.189086914062500000e+00,6.210327148437500000e+00,-4.806518554687500000e-01
1.542187261581420898e+01,4.611232280731201172e+00,-8.336609840393066406e+00,2.200271368026733398e+00,-3.189086914062500000e+00,-2.792358398437500000e+00,6.179809570312500000e-01
1.543682241439819336e+01,5.386953830718994141e+00,-8.336609840393066406e+00,2.200271368026733398e+00,-3.189086914062500000e+00,-4.028320312500000000e+00,6.072998046875000000e+00
1.544936132431030273e+01,6.291962146759033203e+00,-7.654262542724609375e+00,2.889801502227783203e+00,-3.273010253906250000e+00,-4.028320312500000000e+00,6.072998046875000000e+00
1.546322178840637207e+01,6.291962146759033203e+00,-7.654262542724609375e+00,3.071760654449462891e+00,-3.273010253906250000e+00,1.136779785156250000e+00,-3.021240234375000000e+00
1.547859740257263184e+01,4.031835556030273438e+00,-7.977479934692382812e+00,2.889801502227783203e+00,-1.495361328125000000e+00,1.136779785156250000e+00,-3.021240234375000000e+00
1.549039554595947266e+01,4.031835556030273438e+00,-8.303091049194335938e+00,2.020706176757812500e+00,-1.495361328125000000e+00,3.738403320312500000e-01,1.243591308593750000e+00
1.550574445724487305e+01,4.165910720825195312e+00,-8.420407295227050781e+00,2.020706176757812500e+00,-6.393432617187500000e+00,-1.113891601562500000e+00,1.243591308593750000e+00
1.551735877990722656e+01,4.496310710906982422e+00,-8.817844390869140625e+00,2.612073898315429688e+00,-6.393432617187500000e+00,-1.342773437500000000e+00,1.243591308593750000e+00
1.553257822990417480e+01,4.903325080871582031e+00,-8.470685005187988281e+00,2.612073898315429688e+00,-3.646850585937500000e+00,-2.807617187500000000e+00,9.918212890625000000e-02
1.554503130912780762e+01,4.903325080871582031e+00,-8.487444877624511719e+00,2.408566951751708984e+00,-3.341674804687500000e+00,-2.807617187500000000e+00,1.571655273437500000e+00
1.556001114845275879e+01,4.563348293304443359e+00,-8.475473403930664062e+00,2.315192937850952148e+00,-3.646850585937500000e+00,-9.994506835937500000e-01,1.754760742187500000e+00
1.557090520858764648e+01,4.395754337310791016e+00,-8.487444877624511719e+00,2.315192937850952148e+00,-3.341674804687500000e+00,-8.468627929687500000e-01,1.754760742187500000e+00
1.558615541458129883e+01,4.340687751770020419e+00,-8.523358345031738281e+00,2.293645143508911133e+00,-3.852844238281250000e+00,-8.468627929687500000e-01,-4.196166992187500000e-01
1.560125470161437988e+01,4.340687751770020419e+00,-8.674192428588867188e+00,2.308010339736938477e+00,-3.852844238281250000e+00,-6.484985351562500000e-01,-4.196166992187500000e-01
1.561356639862060547e+01,4.948814868927001953e+00,-8.674192428588867188e+00,2.308010339736938477e+00,-3.852844238281250000e+00,7.019042968750000000e-01,7.019042968750000000e-01
1.562834262847900391e+01,4.948814868927001953e+00,-8.674192428588867188e+00,2.667140722274780273e+00,-3.845214843750000000e+00,7.019042968750000000e-01,1.914978027343750000e+00
1.564002919197082520e+01,4.568136692047119141e+00,-8.645462036132812500e+00,2.667140722274780273e+00,-3.845214843750000000e+00,1.281738281250000000e+00,1.914978027343750000e+00
1.565557861328125000e+01,3.857058763504027876e+00,-8.796297073364257812e+00,2.655169725418090820e+00,-3.532409667968750000e+00,6.332397460937500000e-01,2.265930175781250000e+00
1.566727733612060547e+01,3.857058763504027876e+00,-8.532935142517089844e+00,2.530671119689941406e+00,-4.295349121093750000e+00,-7.629394531250000000e-02,-1.388549804687500000e+00
1.568273091316223145e+01,4.419696331024169922e+00,-8.532935142517089844e+00,2.655169725418090820e+00,-3.532409667968750000e+00,-2.548217773437500000e+00,1.579284667968750000e+00
1.569805502891540527e+01,5.092466831207275391e+00,-8.532935142517089844e+00,2.116474151611328125e+00,-3.021240234375000000e+00,-2.517700195312500000e+00,1.579284667968750000e+00
1.570891618728637695e+01,4.419696331024169922e+00,-8.583212852478027344e+00,2.846705675125122070e+00,-3.021240234375000000e+00,-2.517700195312500000e+00,1.579284667968750000e+00
1.572406554222106934e+01,4.285621166229248047e+00,-8.743624687194824219e+00,2.813186883926392046e+00,-2.342224121093750000e+00,-2.265930175781250000e+00,1.144409179687500000e+00
1.573652291297912598e+01,4.285621166229248047e+00,-8.743624687194824219e+00,2.813186883926392046e+00,-2.021789550781250000e+00,9.841918945312500000e-01,1.983642578125000000e-01
1.575380539894104004e+01,4.742913722991943359e+00,-8.743624687194824219e+00,2.813186883926392046e+00,-2.021789550781250000e+00,9.841918945312500000e-01,1.983642578125000000e-01
1.576467132568359375e+01,4.742913722991943359e+00,-7.469909191131591797e+00,3.014299869537353072e+00,-3.601074218750000000e+00,4.333496093750000000e+00,-6.103515625000000000e-01
1.577845525741577148e+01,4.742913722991943359e+00,-7.469909191131591797e+00,3.014299869537353072e+00,-3.601074218750000000e+00,4.333496093750000000e+00,-6.103515625000000000e-01
1.579576921463012695e+01,4.527435302734375000e+00,-8.295908927917480469e+00,2.126051187515258789e+00,-3.982543945312500000e+00,3.929138183593750000e+00,-6.103515625000000000e-01
1.580589890480041504e+01,4.527435302734375000e+00,-8.295908927917480469e+00,2.126051187515258789e+00,-3.479003906250000000e+00,-5.416870117187500000e-01,6.866455078125000000e-01
1.582038664817810059e+01,4.527435302734375000e+00,-8.295908927917480469e+00,2.126051187515258789e+00,-3.982543945312500000e+00,-2.235412597656250000e+00,6.866455078125000000e-01
1.583489608764648438e+01,4.551377296447753906e+00,-8.894458770751953125e+00,1.970427989959716797e+00,-5.432128906250000000e+00,-2.235412597656250000e+00,6.866455078125000000e-01
1.584694719314575195e+01,4.747702121734619141e+00,-8.894458770751953125e+00,1.970427989959716797e+00,-5.432128906250000000e+00,-4.188537597656250000e+00,4.096984863281250000e+00
1.585989999771118164e+01,4.747702121734619141e+00,-8.894458770751953125e+00,2.947262287139892578e+00,-4.310607910156250000e+00,-5.546569824218750000e+00,4.096984863281250000e+00
1.587684822082519531e+01,4.747702121734619141e+00,-8.772355079650878906e+00,2.947262287139892578e+00,-4.310607910156250000e+00,-5.546569824218750000e+00,4.096984863281250000e+00
1.588735985755920410e+01,4.587290287017822266e+00,-8.772355079650878906e+00,2.913743495941162109e+00,-4.310607910156250000e+00,-7.629394531250000000e-01,-1.525878906250000000e+00
1.590167260169982910e+01,4.587290287017822266e+00,-8.772355079650878906e+00,1.802833795547485130e+00,-1.281738281250000000e+00,-7.629394531250000000e-01,-1.525878906250000000e+00
1.591891407966613770e+01,4.448426723480224609e+00,-8.166622161865234375e+00,1.802833795547485130e+00,-1.281738281250000000e+00,-7.629394531250000000e-01,-1.525878906250000000e+00
1.592998242378234863e+01,4.448426723480224609e+00,-8.315062522888183594e+00,1.802833795547485130e+00,-4.531860351562500000e+00,-1.579284667968750000e+00,1.876831054687500000e+00
1.594371914863586426e+01,4.448426723480224609e+00,-8.166622161865234375e+00,1.838746905326843706e+00,-4.531860351562500000e+00,-1.579284667968750000e+00,1.876831054687500000e+00
1.595789623260498047e+01,4.539406299591064453e+00,-8.315062522888183594e+00,1.881842494010925293e+00,-4.531860351562500000e+00,-1.579284667968750000e+00,1.876831054687500000e+00
1.597067785263061523e+01,4.539406299591064453e+00,-8.164227485656738281e+00,1.881842494010925293e+00,-4.806518554687500000e+00,1.449584960937500000e-01,-4.348754882812500000e-01
1.598235678672790527e+01,4.726153850555419922e+00,-8.425195693969726562e+00,2.099714756011962891e+00,-4.806518554687500000e+00,1.449584960937500000e-01,-4.348754882812500000e-01
1.599764275550842285e+01,4.323928356170654297e+00,-8.425195693969726562e+00,2.336740732192993164e+00,-3.753662109375000000e+00,-1.113891601562500000e+00,-4.348754882812500000e-01
1.600898623466491699e+01,4.683058261871337891e+00,-8.425195693969726562e+00,2.224213361740112305e+00,-3.753662109375000000e+00,-1.113891601562500000e+00,-5.950927734375000000e-01
1.602458739280700684e+01,4.529829502105712891e+00,-8.341398239135742188e+00,2.336740732192993164e+00,-3.753662109375000000e+00,-7.400512695312500000e-01,-5.950927734375000000e-01
1.603938007354736328e+01,4.683058261871337891e+00,-8.341398239135742188e+00,2.262520551681518555e+00,-4.074096679687500000e+00,-4.272460937500000000e-01,-1.312255859375000000e+00
1.605140352249145508e+01,4.529829502105712891e+00,-8.300697326660156250e+00,2.262520551681518555e+00,-2.662658691406250000e+00,-4.272460937500000000e-01,-5.798339843750000000e-01
1.606615567207336426e+01,4.412513732910156250e+00,-8.319850921630859375e+00,2.262520551681518555e+00,-2.662658691406250000e+00,7.629394531250000000e-03,-5.798339843750000000e-01
1.607824420928955078e+01,4.412513732910156250e+00,-8.319850921630859375e+00,2.391807556152344194e+00,-2.662658691406250000e+00,8.468627929687500000e-01,1.075744628906250000e+00
1.609464049339294434e+01,4.548983097076416016e+00,-8.590395927429199219e+00,2.391807556152344194e+00,-4.333496093750000000e+00,8.468627929687500000e-01,1.075744628906250000e+00
1.610537600517272949e+01,4.548983097076416016e+00,-8.590395927429199219e+00,2.777273893356323242e+00,-4.333496093750000000e+00,7.934570312500000000e-01,1.525878906250000000e+00
1.612068939208984375e+01,4.699817657470703125e+00,-8.678980827331542969e+00,2.353500127792358398e+00,-3.730773925781250000e+00,4.959106445312500000e-01,1.846313476562500000e+00
1.613508987426757812e+01,4.606443881988525391e+00,-8.559270858764648438e+00,2.892195701599121094e+00,-3.730773925781250000e+00,4.959106445312500000e-01,1.846313476562500000e+00
1.614788055419921875e+01,4.606443881988525391e+00,-8.678980827331542969e+00,2.413355350494384766e+00,-3.303527832031250000e+00,-1.022338867187500000e+00,1.846313476562500000e+00
1.616261482238769531e+01,4.606443881988525391e+00,-8.918400764465332031e+00,2.413355350494384766e+00,-4.348754882812500000e+00,1.083374023437500000e+00,-1.480102539062500000e+00
1.617408418655395508e+01,4.110844135284423828e+00,-8.918400764465332031e+00,2.413355350494384766e+00,-4.348754882812500000e+00,1.083374023437500000e+00,-1.480102539062500000e+00
1.618897604942321777e+01,5.039794445037841797e+00,-8.973467826843261719e+00,2.138022184371947798e+00,-4.348754882812500000e+00,1.083374023437500000e+00,-1.480102539062500000e+00
1.620123100280761719e+01,4.896142482757568359e+00,-8.825027465820312500e+00,2.138022184371947798e+00,-5.096435546875000000e+00,1.235961914062500000e+00,-1.777648925781250000e+00
1.621652221679687500e+01,4.896142482757568359e+00,-8.825027465820312500e+00,2.138022184371947798e+00,-2.410888671875000000e+00,-1.525878906250000000e-02,-2.517700195312500000e-01
1.623167395591735840e+01,4.896142482757568359e+00,-8.702922821044921875e+00,2.219424962997436523e+00,-2.967834472656250000e+00,-1.525878906250000000e-02,-2.517700195312500000e-01
1.624368619918823242e+01,4.683058261871337891e+00,-8.195352554321289062e+00,2.767697095870972124e+00,-2.967834472656250000e+00,-1.525878906250000000e-02,-2.517700195312500000e-01
1.625833511352539062e+01,4.683058261871337891e+00,-8.348581314086914062e+00,2.767697095870972124e+00,-2.967834472656250000e+00,-3.227233886718750000e+00,3.494262695312500000e+00
1.627070140838623047e+01,3.902548789978027344e+00,-8.161833763122558594e+00,2.832340478897094727e+00,-9.124755859375000000e+00,5.958557128906250000e+00,-6.713867187500000000e+00
1.628498601913452148e+01,3.902548789978027344e+00,-8.348581314086914062e+00,2.832340478897094727e+00,-1.396179199218750000e+00,-4.364013671875000000e+00,3.494262695312500000e+00
1.629759740829467773e+01,1.142752456665039062e+01,-1.852872657775878906e+01,-1.353202819824218750e+01,-1.961517333984375000e+01,3.842163085937500000e+01,-2.507019042968750000e+01
1.631267261505126953e+01,1.142752456665039062e+01,-1.852872657775878906e+01,-1.353202819824218750e+01,1.165771484375000000e+01,4.005432128906250000e+00,2.737426757812500000e+01
1.632725811004638672e+01,5.497087001800537109e+00,-8.801085472106933594e+00,1.314416766166687012e+00,-1.354217529296875000e+01,6.141662597656250000e+00,1.137542724609375000e+01
1.633983182907104492e+01,2.446874141693115234e+00,-8.801085472106933594e+00,2.794033288955688477e+00,-1.354217529296875000e+01,4.188537597656250000e+00,1.137542724609375000e+01
1.635430121421813965e+01,4.180275917053222656e+00,-9.876081466674804688e+00,1.970427989959716797e+00,-1.354217529296875000e+01,4.188537597656250000e+00,3.532409667968750000e+00
1.636715841293334961e+01,4.180275917053222656e+00,-9.876081466674804688e+00,1.970427989959716797e+00,2.960205078125000000e+00,-7.514953613281250000e+00,-4.180908203125000000e+00
1.638378810882568359e+01,5.810727596282958984e+00,-8.025363922119140625e+00,1.970427989959716797e+00,2.960205078125000000e+00,-7.514953613281250000e+00,-4.180908203125000000e+00
1.639665961265563965e+01,5.868188381195068359e+00,-8.025363922119140625e+00,2.583343505859375000e+00,-8.064270019531250000e+00,2.983093261718750000e+00,-4.180908203125000000e+00
1.640865135192871094e+01,5.810727596282958984e+00,-8.183381080627441406e+00,2.583343505859375000e+00,-8.064270019531250000e+00,2.983093261718750000e+00,2.670288085937500000e+00
1.642587399482727051e+01,4.582501888275146484e+00,-8.834604263305664062e+00,2.583343505859375000e+00,-1.434326171875000000e+00,3.509521484375000000e-01,2.670288085937500000e+00
1.643725609779357910e+01,3.428496837615966797e+00,-8.834604263305664062e+00,2.669534921646118164e+00,-1.434326171875000000e+00,3.509521484375000000e-01,2.502441406250000000e+00
1.645092225074768066e+01,3.428496837615966797e+00,-8.736441612243652344e+00,2.669534921646118164e+00,-5.126953125000000000e+00,3.509521484375000000e-01,-2.281188964843750000e+00
1.646484613418579102e+01,4.419696331024169922e+00,-8.657433509826660156e+00,2.468421936035155806e+00,-5.126953125000000000e+00,-1.289367675781250000e+00,-2.281188964843750000e+00
1.647768402099609375e+01,5.394136428833007812e+00,-8.657433509826660156e+00,2.468421936035155806e+00,-2.906799316406250000e+00,-1.289367675781250000e+00,-1.152038574218750000e+00
1.649333238601684570e+01,5.394136428833007812e+00,-8.075642585754394531e+00,2.638410329818725586e+00,-2.906799316406250000e+00,-3.662109375000000000e-01,1.853942871093750000e+00
1.650682091712951660e+01,4.070142745971679688e+00,-8.075642585754394531e+00,2.638410329818725586e+00,-4.302978515625000000e+00,5.493164062500000000e-01,2.479553222656250000e+00
1.651985001564025879e+01,3.967192173004150391e+00,-8.669404029846191406e+00,2.240972757339477095e+00,-4.302978515625000000e+00,-3.662109375000000000e-01,2.479553222656250000e+00
1.653205466270446777e+01,4.070142745971679688e+00,-8.669404029846191406e+00,2.240972757339477095e+00,-3.929138183593750000e+00,-1.579284667968750000e+00,-1.091003417968750000e+00
1.654881405830383301e+01,4.833893299102783203e+00,-8.465896606445312500e+00,2.384624958038330078e+00,-3.929138183593750000e+00,-1.579284667968750000e+00,-1.091003417968750000e+00
1.655996346473693848e+01,4.833893299102783203e+00,-8.465896606445312500e+00,2.384624958038330078e+00,-3.929138183593750000e+00,-5.569458007812500000e-01,-7.171630859375000000e-01
1.657305169105529785e+01,4.661510467529296875e+00,-8.465896606445312500e+00,2.159569978713989258e+00,-3.227233886718750000e+00,-5.569458007812500000e-01,2.281188964843750000e+00
1.659084653854370117e+01,4.338293552398681641e+00,-8.504204750061035156e+00,2.159569978713989258e+00,-3.227233886718750000e+00,5.111694335937500000e-01,2.281188964843750000e+00
1.660232186317443848e+01,4.331110954284667969e+00,-8.504204750061035156e+00,2.152387380599976030e+00,-4.249572753906250000e+00,-1.327514648437500000e+00,1.449584960937500000e+00
1.661542940139770508e+01,4.338293552398681641e+00,-8.554482460021972656e+00,2.126051187515258789e+00,-4.249572753906250000e+00,-7.476806640625000000e-01,-5.340576171875000000e-02
1.662810039520263672e+01,4.898536682128906250e+00,-8.554482460021972656e+00,2.126051187515258789e+00,-3.364562988281250000e+00,-7.476806640625000000e-01,-5.340576171875000000e-02
1.664240908622741699e+01,4.898536682128906250e+00,-8.494627952575683594e+00,2.523488521575928178e+00,-3.364562988281250000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
1.665460801124572754e+01,4.817133903503417969e+00,-8.494627952575683594e+00,2.523488521575928178e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,1.861572265625000000e+00
1.666942024230957031e+01,4.611232280731201172e+00,-8.628703117370605469e+00,2.408566951751708984e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,1.861572265625000000e+00
1.668452811241149902e+01,4.637568473815917969e+00,-8.628703117370605469e+00,2.408566951751708984e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,-6.866455078125000000e-02
1.670017552375793457e+01,4.637568473815917969e+00,-8.602366447448730469e+00,2.408566951751708984e+00,-3.517150878906250000e+00,2.822875976562500000e-01,-6.866455078125000000e-02
1.671171760559082031e+01,4.659116268157958984e+00,-8.525752067565917969e+00,2.331952333450317383e+00,-3.517150878906250000e+00,-1.152038574218750000e+00,3.814697265625000000e-01
1.672393870353698730e+01,4.659116268157958984e+00,-8.513781547546386719e+00,2.331952333450317383e+00,-3.242492675781250000e+00,9.078979492187500000e-01,5.874633789062500000e-01
1.673815155029296875e+01,4.280832767486572266e+00,-8.291120529174804688e+00,2.451662540435791016e+00,-3.242492675781250000e+00,-3.738403320312500000e-01,5.874633789062500000e-01
1.675315403938293457e+01,4.280832767486572266e+00,-8.291120529174804688e+00,2.451662540435791016e+00,-4.074096679687500000e+00,3.204345703125000000e-01,-5.035400390625000000e-01
1.676536464691162109e+01,4.690240859985351562e+00,-8.425195693969726562e+00,2.398990154266357422e+00,-4.074096679687500000e+00,-3.738403320312500000e-01,-5.035400390625000000e-01
1.678083968162536621e+01,4.723759651184082031e+00,-8.465896606445312500e+00,2.398990154266357422e+00,-3.944396972656250000e+00,3.204345703125000000e-01,1.632690429687500000e+00
1.679274368286132812e+01,4.690240859985351562e+00,-8.602366447448730469e+00,2.576160907745361328e+00,-3.944396972656250000e+00,7.247924804687500000e-01,1.632690429687500000e+00
