# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.906990647315979004e+01,2.801215887069702148e+00,-9.993397712707519531e+00,-1.309628367424011230e+00,-3.997802734375000000e+00,2.494812011718750000e+00,-2.792358398437500000e+00
1.908174824714660645e+01,2.923320293426513672e+00,-9.665391921997070312e+00,-1.316810965538024902e+00,-3.845214843750000000e+00,5.867004394531250000e+00,-7.354736328125000000e+00
1.909782099723815918e+01,3.438073635101318359e+00,-9.665391921997070312e+00,-1.297657251358032227e+00,-3.471374511718750000e+00,5.867004394531250000e+00,-7.354736328125000000e+00
1.911099934577941895e+01,4.094084739685058594e+00,-9.806650161743164062e+00,-1.316810965538024902e+00,-3.845214843750000000e+00,2.876281738281250000e+00,-7.858276367187500000e-01
1.912312746047973633e+01,4.094084739685058594e+00,-9.959878921508787286e+00,-1.170764565467834473e+00,-4.501342773437500000e+00,-3.837585449218750000e+00,5.577087402343750000e+00
1.913787245750427246e+01,3.548206806182861328e+00,-9.959878921508787286e+00,-1.479616641998291016e+00,-4.501342773437500000e+00,-4.493713378906250000e+00,5.577087402343750000e+00
1.915085554122924805e+01,2.923320293426513672e+00,-9.737217903137208808e+00,-1.453280448913574219e+00,-3.852844238281250000e+00,-4.493713378906250000e+00,4.745483398437500000e+00
1.916540384292602539e+01,2.923320293426513672e+00,-9.560047149658203125e+00,-1.541865825653076172e+00,-2.761840820312500000e+00,1.403808593750000000e+00,-1.724243164062500000e+00
1.918025994300842285e+01,3.023876667022705078e+00,-9.560047149658203125e+00,-1.611297726631164551e+00,-2.761840820312500000e+00,3.875732421875000000e+00,-4.539489746093750000e+00
1.919212055206298828e+01,3.830722570419311968e+00,-9.648633003234863281e+00,-1.611297726631164551e+00,-2.853393554687500000e+00,3.875732421875000000e+00,-4.539489746093750000e+00
1.920733666419982910e+01,3.830722570419311968e+00,-9.648633003234863281e+00,-1.563413739204406738e+00,-3.570556640625000000e+00,1.304626464843750000e+00,-3.662109375000000000e-01
1.921890449523925781e+01,3.699041604995727983e+00,-9.648633003234863281e+00,-1.429338335990905762e+00,-3.776550292968750000e+00,-1.312255859375000000e+00,4.325866699218750000e+00
1.923404645919799805e+01,3.560177803039550781e+00,-1.012268447875976562e+01,-1.429338335990905762e+00,-4.676818847656250000e+00,-4.623413085937500000e+00,8.224487304687500000e+00
1.924591946601867676e+01,3.081337451934814453e+00,-1.012268447875976562e+01,-1.429338335990905762e+00,-4.676818847656250000e+00,-4.623413085937500000e+00,8.224487304687500000e+00
