# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.672323942184448242e+00,3.356414482008603928e-01,3.180693733855363803e+00,-1.851337349715087566e+00,-2.760594845884704052e-01,-2.566487257972700081e-02,-1.495176326603910866e-01
6.674015045166015625e+00,3.441819813625626723e-01,3.180693733855363803e+00,-1.820775881921402384e+00,-2.760594845884704052e-01,-2.574311107037170060e-02,-1.482858561171696010e-01
6.676245450973510742e+00,3.441819813625626723e-01,3.217133844802641640e+00,-1.753835111971862482e+00,-2.760239787355172059e-01,-2.581301568692629875e-02,-1.482858561171696010e-01
6.677971363067626953e+00,3.447735608114078087e-01,3.217133844802641640e+00,-1.753835111971862482e+00,-2.760239787355172059e-01,-2.585559427368660027e-02,-1.482858561171696010e-01
6.680041790008544922e+00,3.441819813625626723e-01,3.217133844802641640e+00,-1.735153293602804014e+00,-2.760239787355172059e-01,-2.615358877840119958e-02,-1.477564433686636980e-01
6.682294845581054688e+00,3.447735608114078087e-01,3.224935440243689833e+00,-1.659048732614315957e+00,-2.758765737475846747e-01,-2.635313832561679906e-02,-1.465099258644926017e-01
6.683999300003051758e+00,3.441819813625626723e-01,3.231920951653814100e+00,-1.527591206975168481e+00,-2.749007007893644050e-01,-2.804648418982810115e-02,-1.461736202326875123e-01
6.686216115951538086e+00,3.423323461345842977e-01,3.250125072017903793e+00,-1.498481895850512391e+00,-2.749007007893644050e-01,-2.814993015221689890e-02,-1.454031596979347973e-01
6.688085317611694336e+00,3.423323461345842977e-01,3.250125072017903793e+00,-1.484735613573227919e+00,-2.749007007893644050e-01,-2.814993015221689890e-02,-1.461736202326875123e-01
6.690227270126342773e+00,3.423323461345842977e-01,3.250125072017903793e+00,-1.474031803513490058e+00,-2.748175499861755799e-01,-2.829742945303289833e-02,-1.461736202326875123e-01
6.692502498626708984e+00,3.423323461345842977e-01,3.250125072017903793e+00,-1.470601444662761104e+00,-2.744547199857009789e-01,-2.829742945303289833e-02,-1.471692300867032954e-01
6.694390535354614258e+00,3.423323461345842977e-01,3.246817809840644387e+00,-1.458665192877618866e+00,-2.744547199857009789e-01,-2.829742945303289833e-02,-1.471692300867032954e-01
6.696570873260498047e+00,3.437867172236626079e-01,3.231920951653814100e+00,-1.422572305378603685e+00,-2.740933313036938990e-01,-2.814993015221689890e-02,-1.471692300867032954e-01
6.698261022567749023e+00,3.447735608114078087e-01,3.224935440243689833e+00,-1.421000540267666423e+00,-2.734326024882401951e-01,-2.814993015221689890e-02,-1.469161557731553103e-01
6.700387001037597656e+00,3.490486624564780871e-01,3.231920951653814100e+00,-1.403253500474633153e+00,-2.728643336211720727e-01,-2.804648418982810115e-02,-1.461736202326875123e-01
6.702154397964477539e+00,3.700701801715027273e-01,3.231920951653814100e+00,-1.388677224874249383e+00,-2.724975352749254842e-01,-2.759035929820270044e-02,-1.454031596979347973e-01
6.704311370849609375e+00,3.700701801715027273e-01,3.217133844802641640e+00,-1.377453570417236151e+00,-2.722169967521809730e-01,-2.732990546453250083e-02,-1.446988216119108883e-01
6.706024169921875000e+00,3.700701801715027273e-01,3.211138125325612158e+00,-1.316145871235683495e+00,-2.721843081422838928e-01,-2.635313832561679906e-02,-1.446988216119108883e-01
6.708278417587280273e+00,3.767570876696602067e-01,3.205418408087689741e+00,-1.309890844132026722e+00,-2.713188534925506934e-01,-2.635313832561679906e-02,-1.454031596979347973e-01
6.709975719451904297e+00,3.831763544522110987e-01,3.200222222963998497e+00,-1.277013999084916085e+00,-2.711856859669340980e-01,-2.635313832561679906e-02,-1.454031596979347973e-01
6.712205648422241211e+00,3.767570876696602067e-01,3.186571163482772029e+00,-1.259799853576849982e+00,-2.711480061341726144e-01,-2.585232651256310146e-02,-1.454031596979347973e-01
6.714045047760009766e+00,3.767570876696602067e-01,3.186571163482772029e+00,-1.192990211175370741e+00,-2.703980493695898879e-01,-2.585232651256310146e-02,-1.438955609755508958e-01
6.716305971145629883e+00,3.700701801715027273e-01,3.186571163482772029e+00,-1.143986673911889351e+00,-2.701466823365148984e-01,-2.475114643496759831e-02,-1.438282863443731963e-01
6.718051671981811523e+00,3.767570876696602067e-01,3.181493930472500065e+00,-1.120930504844125153e+00,-2.698051253886624146e-01,-2.475114643496759831e-02,-1.422253158640529036e-01
6.720339775085449219e+00,3.831763544522110987e-01,3.181493930472500065e+00,-1.111921027223029101e+00,-2.697461337166960904e-01,-2.475114643496759831e-02,-1.422253158640529036e-01
6.722065687179565430e+00,3.882244630107585248e-01,3.181493930472500065e+00,-1.080289432537029581e+00,-2.676716849708075108e-01,-2.475114643496759831e-02,-1.438282863443731963e-01
6.724324226379394531e+00,3.882244630107585248e-01,3.149487881659513100e+00,-1.072002138215980338e+00,-2.661680327530572820e-01,-2.475114643496759831e-02,-1.422253158640529036e-01
6.726027250289916992e+00,4.307669756366083735e-01,3.116498670760458722e+00,-1.056247805860067501e+00,-2.652105249684268973e-01,-2.475114643496759831e-02,-1.422253158640529036e-01
6.728266716003417969e+00,4.687812166087572119e-01,3.106589522158585304e+00,-1.048484597105546312e+00,-2.647266471221694784e-01,-2.475114643496759831e-02,-1.422253158640529036e-01
6.729992866516113281e+00,4.923148982609089064e-01,3.054717141450774776e+00,-1.033448481029243027e+00,-2.645307584744003848e-01,-2.475114643496759831e-02,-1.422040741312287082e-01
6.732234001159667969e+00,4.934802731367797235e-01,3.054717141450774776e+00,-1.031254347084169964e+00,-2.642147786015648925e-01,-2.475114643496759831e-02,-1.420848862993580042e-01
6.733934879302978516e+00,5.002019041062223392e-01,3.054717141450774776e+00,-1.031101924358143407e+00,-2.637089307825603024e-01,-2.475114643496759831e-02,-1.420848862993580042e-01
6.736155271530151367e+00,5.002019041062223392e-01,3.054717141450774776e+00,-1.027468542170179910e+00,-2.633444388059579810e-01,-2.546400808833729906e-02,-1.415556770801059960e-01
6.737937211990356445e+00,5.002019041062223392e-01,3.049899424284759242e+00,-1.027468542170179910e+00,-2.633444388059579810e-01,-2.546400808833729906e-02,-1.415420970186573868e-01
6.740216970443725586e+00,4.934802731367797235e-01,3.049899424284759242e+00,-1.027468542170179910e+00,-2.631750028174963951e-01,-2.546400808833729906e-02,-1.413233913997941904e-01
6.741896390914916992e+00,4.934802731367797235e-01,3.049899424284759242e+00,-1.027468542170179910e+00,-2.628186802890103979e-01,-2.689361320117120147e-02,-1.413233913997941904e-01
6.744222164154052734e+00,4.934802731367797235e-01,3.049899424284759242e+00,-1.017751245301919072e+00,-2.626788741642464009e-01,-2.692339804176940160e-02,-1.411368004339551008e-01
6.746775627136230469e+00,4.719918627068057093e-01,3.049899424284759242e+00,-9.926283415938239596e-01,-2.608775362400272968e-01,-2.719467563032289953e-02,-1.411368004339551008e-01
6.748256683349609375e+00,4.562498146962630230e-01,3.054717141450774776e+00,-9.609082714217703769e-01,-2.602248317408100142e-01,-2.866837631069999934e-02,-1.409090043780736878e-01
6.749866724014282227e+00,4.719918627068057093e-01,3.083323355033886770e+00,-9.185431460058139930e-01,-2.596006220900879957e-01,-2.902969313582449973e-02,-1.408289445296020126e-01
6.752163410186767578e+00,4.562498146962630230e-01,3.106589522158585304e+00,-9.165885126027142338e-01,-2.595884674129522174e-01,-3.014966809456449959e-02,-1.407437791250600867e-01
6.753915548324584961e+00,4.562498146962630230e-01,3.116498670760458722e+00,-8.856549240239292020e-01,-2.593896257119407966e-01,-3.062981243231800016e-02,-1.407437791250600867e-01
6.756120681762695312e+00,4.719918627068057093e-01,3.116498670760458722e+00,-8.686641127415348773e-01,-2.592232665140898895e-01,-3.136023066090100342e-02,-1.399638006472656016e-01
6.758443117141723633e+00,4.867882660167813791e-01,3.116498670760458722e+00,-8.492132416769737624e-01,-2.590739742793152778e-01,-3.136023066090100342e-02,-1.396667962954581121e-01
6.760128974914550781e+00,4.719918627068057093e-01,3.148056600524362203e+00,-8.485060984228857128e-01,-2.590633634153600151e-01,-3.062981243231800016e-02,-1.391424746950916946e-01
6.762406826019287109e+00,4.719918627068057093e-01,3.148056600524362203e+00,-8.219612581208225466e-01,-2.590633634153600151e-01,-3.014966809456449959e-02,-1.388945682685402971e-01
6.764050245285034180e+00,4.719918627068057093e-01,3.148056600524362203e+00,-8.204394861806173500e-01,-2.586741294019681003e-01,-2.902969313582449973e-02,-1.388926166299881970e-01
6.766280412673950195e+00,4.867882660167813791e-01,3.148056600524362203e+00,-8.204394861806173500e-01,-2.584581885935006151e-01,-2.866837631069999934e-02,-1.386695151954739080e-01
6.768493175506591797e+00,4.867882660167813791e-01,3.148056600524362203e+00,-8.204394861806173500e-01,-2.574149702938597906e-01,-2.765533284989339993e-02,-1.386695151954739080e-01
6.770317316055297852e+00,4.867882660167813791e-01,3.148056600524362203e+00,-8.048011695678942701e-01,-2.571845422343004839e-01,-2.719467563032289953e-02,-1.386695151954739080e-01
6.772574663162231445e+00,4.867882660167813791e-01,3.148056600524362203e+00,-7.923675608424389782e-01,-2.570280929629140121e-01,-2.692339804176940160e-02,-1.387682098789325968e-01
6.774213314056396484e+00,4.867882660167813791e-01,3.148056600524362203e+00,-7.772123970930415737e-01,-2.564783243571038263e-01,-2.689361320117120147e-02,-1.386695151954739080e-01
6.776460409164428711e+00,4.867882660167813791e-01,3.148056600524362203e+00,-7.772123970930415737e-01,-2.564614025359079896e-01,-2.689361320117120147e-02,-1.383580183609041947e-01
6.778185367584228516e+00,4.867882660167813791e-01,3.126204114421490488e+00,-7.772123970930415737e-01,-2.564614025359079896e-01,-2.325176273562139934e-02,-1.382295888617620094e-01
6.780551910400390625e+00,4.956293216091658960e-01,3.148056600524362203e+00,-7.772123970930415737e-01,-2.542609178738431952e-01,-2.172225429425679935e-02,-1.382295888617620094e-01
6.782212018966674805e+00,5.175821231721224880e-01,3.126204114421490488e+00,-7.772123970930415737e-01,-2.539350777047796881e-01,-1.849408288674430148e-02,-1.383580183609041947e-01
6.784371614456176758e+00,5.215884701237558652e-01,3.090459698250488163e+00,-7.772123970930415737e-01,-2.539283287080201235e-01,-1.330073668880129949e-02,-1.386695151954739080e-01
6.786169767379760742e+00,5.406032993202232184e-01,3.076528234624028357e+00,-7.772123970930415737e-01,-2.535190546507170017e-01,-1.236617840412860062e-02,-1.387682098789325968e-01
6.788244247436523438e+00,5.512908821857102071e-01,3.075352173653144394e+00,-7.458202650346337226e-01,-2.529302193420684963e-01,-1.177090471308359955e-02,-1.387682098789325968e-01
6.789982795715332031e+00,5.680747256951246271e-01,3.062002666547525731e+00,-7.458202650346337226e-01,-2.523565774587578914e-01,-1.118541443341609931e-02,-1.386695151954739080e-01
6.792245626449584961e+00,5.680747256951246271e-01,3.062002666547525731e+00,-7.458202650346337226e-01,-2.516231910130887761e-01,-1.089088743214810043e-02,-1.382295888617620094e-01
6.794433116912841797e+00,5.893837900538516639e-01,3.051579553847089343e+00,-7.458202650346337226e-01,-2.513055772319617853e-01,-6.962578633922199972e-03,-1.378240622423304862e-01
6.796159505844116211e+00,5.927692425721804437e-01,3.046102827735118979e+00,-7.458202650346337226e-01,-2.500553467455879919e-01,-4.739948217108900207e-03,-1.376775731980472983e-01
6.797995328903198242e+00,6.253243803019430391e-01,3.046102827735118979e+00,-7.458202650346337226e-01,-2.500553467455879919e-01,3.256296187056900021e-03,-1.376775731980472983e-01
6.800256013870239258e+00,6.906534163400857018e-01,3.046102827735118979e+00,-7.458202650346337226e-01,-2.500553467455879919e-01,4.290776929426000190e-03,-1.372476700389597959e-01
6.801967859268188477e+00,7.319785665285657439e-01,3.036137451729226111e+00,-7.458202650346337226e-01,-2.495585937784620956e-01,1.060189320829519992e-02,-1.372476700389597959e-01
6.804208040237426758e+00,7.349773461756862192e-01,3.036137451729226111e+00,-7.458202650346337226e-01,-2.491873173429373922e-01,2.038738015075310106e-02,-1.372476700389597959e-01
6.805927276611328125e+00,7.678925585957020461e-01,3.036137451729226111e+00,-6.502766477837713666e-01,-2.491873173429373922e-01,2.527620197216989828e-02,-1.372250716894569122e-01
6.808238744735717773e+00,8.281270476780551171e-01,3.009210607390813585e+00,-6.113025429470850813e-01,-2.495585937784620956e-01,2.954799283751220057e-02,-1.372250716894569122e-01
6.809966564178466797e+00,8.302363642067672744e-01,2.991569004014302813e+00,-5.948811932666023816e-01,-2.491873173429373922e-01,3.902848427166630274e-02,-1.372250716894569122e-01
6.812240123748779297e+00,8.537820748760407419e-01,2.989561061629985694e+00,-5.058453900533784742e-01,-2.491873173429373922e-01,3.961156497219919803e-02,-1.371938834034978072e-01
6.813948392868041992e+00,8.576032563070509207e-01,2.989561061629985694e+00,-3.684199351959063784e-01,-2.491873173429373922e-01,4.063419442948990046e-02,-1.363134170620980967e-01
6.816325902938842773e+00,8.752822856973248022e-01,2.991569004014302813e+00,-3.071084292781873226e-01,-2.491873173429373922e-01,4.089503578959990254e-02,-1.348824869626382983e-01
6.818754911422729492e+00,8.950909160141969911e-01,2.991569004014302813e+00,-3.071084292781873226e-01,-2.495585937784620956e-01,4.136979948171570082e-02,-1.348824869626382983e-01
6.820292234420776367e+00,8.983027674787793515e-01,2.991569004014302813e+00,-2.850758615204320723e-01,-2.495585937784620956e-01,4.220519960474979765e-02,-1.363134170620980967e-01
6.821986675262451172e+00,9.314778282580995494e-01,2.991569004014302813e+00,-2.644534333603281162e-01,-2.497799548791287960e-01,4.357016384573340201e-02,-1.363134170620980967e-01
6.824429273605346680e+00,9.736685333027376155e-01,2.991569004014302813e+00,-2.393882265982754110e-01,-2.500553467455879919e-01,4.374334833289079960e-02,-1.363134170620980967e-01
6.826004028320312500e+00,9.769817149358992481e-01,2.991569004014302813e+00,-2.393882265982754110e-01,-2.503030020622343810e-01,4.374334833289079960e-02,-1.363134170620980967e-01
6.828310966491699219e+00,9.769817149358992481e-01,3.036137451729226111e+00,-2.110567416199755075e-01,-2.503044826644443832e-01,4.374334833289079960e-02,-1.363134170620980967e-01
6.830028533935546875e+00,1.018263803709812176e+00,3.062002666547525731e+00,-1.960860836617620007e-01,-2.503044826644443832e-01,4.374334833289079960e-02,-1.346248890889966965e-01
6.832194805145263672e+00,1.018263803709812176e+00,3.063303241392979714e+00,-1.807290125167523021e-01,-2.537699229026522119e-01,4.374334833289079960e-02,-1.340415586134325876e-01
6.834430694580078125e+00,1.018263803709812176e+00,3.116305374117510851e+00,-1.544881598631379083e-01,-2.567923932388473940e-01,4.374334833289079960e-02,-1.339354345711568917e-01
6.836124897003173828e+00,1.018263803709812176e+00,3.237427820133456979e+00,-1.188659511060878027e-01,-2.635663349557390012e-01,4.357016384573340201e-02,-1.339354345711568917e-01
6.838360548019409180e+00,1.018263803709812176e+00,3.262031106395410163e+00,-1.092894463275809053e-01,-2.726750461402778769e-01,4.357016384573340201e-02,-1.339354345711568917e-01
6.840050697326660156e+00,1.018263803709812176e+00,3.295597763878375996e+00,-6.927666738822360615e-02,-2.816701248847767736e-01,4.357016384573340201e-02,-1.339354345711568917e-01
6.842308044433593750e+00,1.018263803709812176e+00,3.424204409458937004e+00,-6.646862745536920303e-02,-2.835968499797433817e-01,4.357016384573340201e-02,-1.337618737725989881e-01
6.844027042388916016e+00,1.018263803709812176e+00,3.424204409458937004e+00,-6.320159126119090365e-02,-2.912799925294546899e-01,4.054200028514740040e-02,-1.337618737725989881e-01
6.846671581268310547e+00,1.014179958581761909e+00,3.424204409458937004e+00,1.094989860606100044e-03,-2.912799925294546899e-01,4.054200028514740040e-02,-1.302873804457505003e-01
6.848082542419433594e+00,1.014179958581761909e+00,3.424204409458937004e+00,7.134319456036179730e-02,-2.912799925294546899e-01,4.012796131776479730e-02,-1.300846826745356011e-01
6.850267410278320312e+00,8.855464580420873144e-01,3.424204409458937004e+00,8.649126464788919888e-02,-2.912799925294546899e-01,2.909798173862479867e-02,-1.299038686477443916e-01
6.851937055587768555e+00,8.855464580420873144e-01,3.424204409458937004e+00,1.753402313812449931e-01,-2.912799925294546899e-01,2.627834249548709894e-02,-1.294172907345086110e-01
6.854184627532958984e+00,8.820325172726224405e-01,3.424204409458937004e+00,2.786893925819464157e-01,-2.912799925294546899e-01,2.627834249548709894e-02,-1.283478357409250925e-01
6.855996370315551758e+00,8.436311922456216639e-01,3.424204409458937004e+00,3.736175698468474082e-01,-2.912799925294546899e-01,2.605403300684680165e-02,-1.283478357409250925e-01
6.858227014541625977e+00,8.436311922456216639e-01,3.424204409458937004e+00,4.117577140814701053e-01,-2.912799925294546899e-01,2.605403300684680165e-02,-1.283478357409250925e-01
6.859992742538452148e+00,8.436311922456216639e-01,3.424204409458937004e+00,4.240818483475903844e-01,-2.912799925294546899e-01,2.605403300684680165e-02,-1.283478357409250925e-01
6.862289190292358398e+00,8.436311922456216639e-01,3.449249268601084051e+00,4.631375984017122027e-01,-2.912799925294546899e-01,2.605403300684680165e-02,-1.283478357409250925e-01
6.864098787307739258e+00,8.436311922456216639e-01,3.424204409458937004e+00,4.753230476201169008e-01,-2.912799925294546899e-01,2.605403300684680165e-02,-1.283478357409250925e-01
6.866400718688964844e+00,8.436311922456216639e-01,3.414649368975554822e+00,5.047795804423933497e-01,-2.844268766815957750e-01,2.605403300684680165e-02,-1.283478357409250925e-01
6.868097543716430664e+00,8.436311922456216639e-01,3.404754072839688117e+00,5.099991404595760613e-01,-2.814476285826618129e-01,2.605403300684680165e-02,-1.283377043352089131e-01
6.870420694351196289e+00,8.820325172726224405e-01,3.388641001528238661e+00,6.101959499437656920e-01,-2.808462733206369966e-01,2.605403300684680165e-02,-1.274520695649385971e-01
6.872131109237670898e+00,8.820325172726224405e-01,3.358218781771280081e+00,6.534826578382864071e-01,-2.798703399284601101e-01,2.605403300684680165e-02,-1.274520695649385971e-01
6.874429225921630859e+00,8.820325172726224405e-01,3.318001399637391380e+00,7.663156755182314317e-01,-2.778505616274680734e-01,2.627834249548709894e-02,-1.283377043352089131e-01
6.876078605651855469e+00,8.855464580420873144e-01,3.314482434649332454e+00,8.955760848586531431e-01,-2.754902301269163134e-01,2.722272840090650056e-02,-1.284356243752141913e-01
6.878364324569702148e+00,9.405954047768093629e-01,3.281577799217052505e+00,8.965130285594692383e-01,-2.750593005684949244e-01,2.885335894079840008e-02,-1.296862142283004005e-01
6.880105972290039062e+00,9.471100984697855552e-01,3.223418641476703428e+00,9.023559044962058406e-01,-2.747356853258831055e-01,2.963436511550450111e-02,-1.297049940652925115e-01
6.882307291030883789e+00,9.868298138569188138e-01,3.209336714684730030e+00,9.096802151640855927e-01,-2.738715012048900110e-01,3.421922965867320310e-02,-1.296862142283004005e-01
6.883944034576416016e+00,9.931163389983511669e-01,3.208642524970390042e+00,9.367983948924347715e-01,-2.732191914235990171e-01,3.482957065239519756e-02,-1.284356243752141913e-01
6.886367797851562500e+00,1.002285421623335893e+00,3.151686898199860920e+00,9.443313409606112208e-01,-2.723716127034058743e-01,3.966875294904909782e-02,-1.284356243752141913e-01
6.888588428497314453e+00,1.069215900918378592e+00,3.149935364684510297e+00,1.087381883378712555e+00,-2.705312202276575206e-01,4.632155517763530267e-02,-1.296862142283004005e-01
6.890282392501831055e+00,1.119066488103198420e+00,3.133137151320458003e+00,1.107772318454982363e+00,-2.693045273027065978e-01,4.861748876904350286e-02,-1.297049940652925115e-01
6.892507791519165039e+00,1.137163303664756375e+00,3.133137151320458003e+00,1.148044373108465521e+00,-2.657156378385738260e-01,5.249641419546120097e-02,-1.298290282431509013e-01
6.894209384918212891e+00,1.141907973310744895e+00,3.125259431380965847e+00,1.163211808045322204e+00,-2.650762105552955106e-01,5.262537334525749927e-02,-1.303040811838797886e-01
6.896489858627319336e+00,1.173053519342166506e+00,3.117116830967932906e+00,1.295187995040824713e+00,-2.641849250239826086e-01,5.281279354912239710e-02,-1.304470489973112990e-01
6.898273706436157227e+00,1.179839436835662614e+00,3.088396182141260660e+00,1.329256825054410340e+00,-2.626370966294832021e-01,5.321581996916679991e-02,-1.304470489973112990e-01
6.900528907775878906e+00,1.185020794414048950e+00,3.085522011134033349e+00,1.330533724084122849e+00,-2.610370236799589017e-01,5.324810090075109831e-02,-1.304470489973112990e-01
6.902303457260131836e+00,1.212147893882157934e+00,3.085522011134033349e+00,1.370243032481156309e+00,-2.600457930788012129e-01,5.580135670994330194e-02,-1.303040811838797886e-01
6.903863191604614258e+00,1.294805322353733690e+00,3.085522011134033349e+00,1.485319129493572587e+00,-2.593777620532419781e-01,5.769446898610199742e-02,-1.304470489973112990e-01
6.906213521957397461e+00,1.294805322353733690e+00,3.082377933083820132e+00,1.613804937556765573e+00,-2.592486668458116039e-01,5.804808904757240151e-02,-1.314578096666849105e-01
6.907953500747680664e+00,1.294805322353733690e+00,3.062147419414989802e+00,1.654675205595680154e+00,-2.583255766320329827e-01,5.862283148097510027e-02,-1.316014489991061964e-01
6.910310506820678711e+00,1.294839977273424481e+00,3.013954570083114071e+00,1.682568455493223647e+00,-2.580367319723407826e-01,5.862283148097510027e-02,-1.318931689441454891e-01
6.912624120712280273e+00,1.311250913604008694e+00,3.010252491402177100e+00,1.698052326606228180e+00,-2.578414116070849027e-01,5.934905661197829863e-02,-1.318931689441454891e-01
6.914376258850097656e+00,1.317562013481596628e+00,3.007967496205520508e+00,1.710300088264017582e+00,-2.564644499425970947e-01,5.998828810471019957e-02,-1.318931689441454891e-01
6.915924310684204102e+00,1.322026707420931535e+00,2.998512417593054202e+00,1.712577092105176391e+00,-2.551623780834588739e-01,6.080423705944520280e-02,-1.318931689441454891e-01
6.918341159820556641e+00,1.322026707420931535e+00,2.977203671239357252e+00,1.716124235728136993e+00,-2.546155667931119804e-01,6.123911901758599674e-02,-1.316014489991061964e-01
6.919941663742065430e+00,1.322622063010035154e+00,2.977203671239357252e+00,1.735345766071133777e+00,-2.533390929183441109e-01,6.156015477108960077e-02,-1.316014489991061964e-01
6.922160387039184570e+00,1.354593543171868975e+00,2.998512417593054202e+00,1.745206621501605548e+00,-2.531019805468346928e-01,6.172681102623089888e-02,-1.316014489991061964e-01
6.924490928649902344e+00,1.354593543171868975e+00,2.969844135435263155e+00,1.767535540975519792e+00,-2.524097648286148798e-01,6.220125824197050152e-02,-1.318931689441454891e-01
6.926174402236938477e+00,1.355569468175479519e+00,2.969844135435263155e+00,1.807856941360026948e+00,-2.520029289763840996e-01,6.243767699597650017e-02,-1.339633148060812018e-01
6.928494691848754883e+00,1.355569468175479519e+00,2.969844135435263155e+00,1.833970417377108753e+00,-2.490621728504837928e-01,6.347372382224600318e-02,-1.339633148060812018e-01
6.930142879486083984e+00,1.364070430746004758e+00,2.964902526286751883e+00,1.847974214762550416e+00,-2.482179790664288122e-01,6.364724439879640427e-02,-1.345129101119794945e-01
6.932279586791992188e+00,1.364070430746004758e+00,2.954639272602932465e+00,1.848364471018993704e+00,-2.460467379744649130e-01,6.405410984540869934e-02,-1.339633148060812018e-01
6.933971643447875977e+00,1.364070430746004758e+00,2.954639272602932465e+00,1.898344971924116331e+00,-2.446935612612005928e-01,6.449685350777220605e-02,-1.339633148060812018e-01
6.936187505722045898e+00,1.364070430746004758e+00,2.933023217480847045e+00,1.922665344580258395e+00,-2.442600003131649988e-01,6.503464492579739964e-02,-1.337886209769436063e-01
6.937879562377929688e+00,1.380880428755811629e+00,2.933023217480847045e+00,1.938134533427762429e+00,-2.400999467731141090e-01,6.503464492579739964e-02,-1.336953352464576028e-01
6.940223693847656250e+00,1.440691016955742088e+00,2.933023217480847045e+00,1.955310032621371041e+00,-2.393953976297681085e-01,6.586174390768910480e-02,-1.337886209769436063e-01
6.941912174224853516e+00,1.440691016955742088e+00,2.925143142620484138e+00,2.119367186685413351e+00,-2.393953976297681085e-01,6.775119903330539817e-02,-1.337886209769436063e-01
6.944213151931762695e+00,1.446239016906893493e+00,2.921267280879814354e+00,2.134905656341849589e+00,-2.385951565471627900e-01,7.175902315381489649e-02,-1.338459704976883990e-01
6.945931911468505859e+00,1.449080913057880782e+00,2.902277104336850044e+00,2.248453037692754730e+00,-2.383088718331602962e-01,7.424799268093550120e-02,-1.339633148060812018e-01
6.948256492614746094e+00,1.449450639058978307e+00,2.902277104336850044e+00,2.251250098398359878e+00,-2.369126146243296926e-01,7.598496995358740291e-02,-1.339633148060812018e-01
6.949925661087036133e+00,1.478899020141735576e+00,2.902277104336850044e+00,2.348994927313762471e+00,-2.367960570369498086e-01,7.631788167839539949e-02,-1.338459704976883990e-01
6.952143907546997070e+00,1.563278802260845035e+00,2.878120767746637831e+00,2.356187580935455550e+00,-2.362579817131373050e-01,7.722871540100019472e-02,-1.338270803988733937e-01
6.954051017761230469e+00,1.573964277678290724e+00,2.878120767746637831e+00,2.372749939074616510e+00,-2.355911804991727976e-01,7.729026922099480057e-02,-1.338270803988733937e-01
6.956316709518432617e+00,1.582833834158802855e+00,2.873973912280688214e+00,2.556240786946356369e+00,-2.352172588622347960e-01,7.892223099062839475e-02,-1.338270803988733937e-01
6.958508014678955078e+00,1.591386735519735529e+00,2.873973912280688214e+00,2.614515846928915810e+00,-2.349983218625611991e-01,8.111913393527279970e-02,-1.338459704976883990e-01
6.960324764251708984e+00,1.609482988980307505e+00,2.870447512656887135e+00,2.639491877271858744e+00,-2.344839578948066106e-01,8.246972812029799982e-02,-1.338459704976883990e-01
6.962521791458129883e+00,1.614314829712205634e+00,2.870195004341829392e+00,2.686686538005206071e+00,-2.339941208978751908e-01,8.274909986270240214e-02,-1.338459704976883990e-01
6.964030027389526367e+00,1.615332617383511193e+00,2.868410719129578013e+00,2.765784750161941918e+00,-2.337114235690062880e-01,8.327084958307809370e-02,-1.338459704976883990e-01
6.966300487518310547e+00,1.621357796886728320e+00,2.860308203329839039e+00,2.810645113074269563e+00,-2.335198196888023103e-01,8.331762454376820393e-02,-1.338459704976883990e-01
6.967984914779663086e+00,1.661545121731909269e+00,2.860308203329839039e+00,2.813258396137329420e+00,-2.329750101712959875e-01,8.504076303713480056e-02,-1.338270803988733937e-01
6.970221996307373047e+00,1.685317025385086875e+00,2.851032878687610683e+00,2.835523318219973277e+00,-2.324456419112639893e-01,9.012436254635260158e-02,-1.338459704976883990e-01
6.972415447235107422e+00,1.697393654139673691e+00,2.843909084071118087e+00,2.856502163301537944e+00,-2.318514671843903974e-01,9.153369985110949847e-02,-1.338270803988733937e-01
6.974159002304077148e+00,1.697393654139673691e+00,2.795188271592802032e+00,2.870447462261789262e+00,-2.309233380812472092e-01,9.596729123806620187e-02,-1.338270803988733937e-01
6.975930929183959961e+00,1.697393654139673691e+00,2.793451626692566858e+00,2.940341777740965057e+00,-2.308449237829600098e-01,9.673872367242300485e-02,-1.338270803988733937e-01
6.978150606155395508e+00,1.697393654139673691e+00,2.717362110047488066e+00,3.055298606654412996e+00,-2.300873274227595022e-01,9.673872367242300485e-02,-1.338459704976883990e-01
6.979899168014526367e+00,1.697393654139673691e+00,2.714149725299123794e+00,3.222529654880910588e+00,-2.296998389610211966e-01,9.673872367242300485e-02,-1.338459704976883990e-01
6.982143402099609375e+00,1.697393654139673691e+00,2.713569531083003916e+00,3.289257354394664823e+00,-2.221993895233209115e-01,9.673872367242300485e-02,-1.338459704976883990e-01
6.984453916549682617e+00,1.697393654139673691e+00,2.703617143519251975e+00,3.348352746912784283e+00,-2.218598975680914909e-01,9.673872367242300485e-02,-1.338459704976883990e-01
6.986176013946533203e+00,1.697393654139673691e+00,2.703617143519251975e+00,3.358962401620270377e+00,-2.211527125229278967e-01,9.673872367242300485e-02,-1.339486939294970980e-01
6.988407611846923828e+00,1.697393654139673691e+00,2.703617143519251975e+00,3.388309888765069111e+00,-2.194307734403052046e-01,9.673872367242300485e-02,-1.338270803988733937e-01
6.990152359008789062e+00,1.685317025385086875e+00,2.703617143519251975e+00,3.396461270393838827e+00,-2.182936877210849003e-01,9.673872367242300485e-02,-1.337500368075693891e-01
