# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.385200309753417969e+01,-2.717012026592937057e-01,6.339144599415542203e+00,7.447547486021700358e+00,-4.452515969995298195e-01,1.071861105027726024e-01,-6.427836437447349838e-02
1.385383415222167969e+01,-2.717012026592937057e-01,6.339144599415542203e+00,7.528195713017331592e+00,-4.400767075955210883e-01,1.071861105027726024e-01,-6.427836437447349838e-02
1.385603475570678711e+01,-2.717012026592937057e-01,6.339144599415542203e+00,7.569100103480781883e+00,-4.382666207589596130e-01,1.071861105027726024e-01,-6.394157137194149410e-02
1.385783457756042480e+01,-1.791677491613712092e-01,6.336985026039425151e+00,7.748611640406587675e+00,-4.382666207589596130e-01,1.071861105027726024e-01,-6.394157137194149410e-02
1.386007952690124512e+01,-1.658760016468208975e-01,6.279175541703514440e+00,7.820992728122091897e+00,-4.364265242790922872e-01,1.071861105027726024e-01,-6.393112353326560471e-02
1.386218166351318359e+01,-1.658760016468208975e-01,6.269181699416595421e+00,7.932001926499773425e+00,-4.362282822938537974e-01,1.022672287904274058e-01,-6.389236333801309731e-02
1.386458349227905273e+01,-1.658760016468208975e-01,6.265577194109290815e+00,8.079771945294755398e+00,-4.345495983172287802e-01,1.022672287904274058e-01,-6.393112353326560471e-02
1.386560273170471191e+01,-1.791677491613712092e-01,6.235593838815921330e+00,8.103884695516605063e+00,-4.337765951700472966e-01,1.022672287904274058e-01,-6.393112353326560471e-02
1.386784267425537109e+01,-1.791677491613712092e-01,6.162513424141875973e+00,8.159407668302662842e+00,-4.316863037509404144e-01,1.022672287904274058e-01,-6.393112353326560471e-02
1.387006521224975586e+01,-1.791677491613712092e-01,6.159128013851786321e+00,8.159407668302662842e+00,-4.316207238004758917e-01,1.022672287904274058e-01,-6.394157137194149410e-02
1.387180542945861816e+01,-1.791677491613712092e-01,6.150578419474208580e+00,8.079771945294755398e+00,-4.305612521039072771e-01,1.022672287904274058e-01,-6.414387254662300142e-02
1.387406539916992188e+01,-1.791677491613712092e-01,6.126234329871794060e+00,8.029231399782684520e+00,-4.245946171231915756e-01,1.022672287904274058e-01,-6.396253809825219738e-02
1.387576723098754883e+01,-2.807647995675304209e-01,6.111355024544964820e+00,7.748611640406587675e+00,-4.234174427462700785e-01,1.022672287904274058e-01,-6.414387254662300142e-02
1.387798142433166504e+01,-2.807647995675304209e-01,6.081683649291694138e+00,7.641512059183630967e+00,-4.207189646943571004e-01,1.022672287904274058e-01,-6.414387254662300142e-02
1.387983393669128418e+01,-2.939147545786658933e-01,6.081683649291694138e+00,7.837720505430162632e+00,-4.204809440540276944e-01,1.022672287904274058e-01,-6.414387254662300142e-02
1.388205981254577637e+01,-2.807647995675304209e-01,6.081683649291694138e+00,8.029231399782684520e+00,-4.171875962758617162e-01,1.022672287904274058e-01,-6.414387254662300142e-02
1.388379955291748047e+01,-2.807647995675304209e-01,6.022493243966565046e+00,8.159407668302662842e+00,-4.141127268016149832e-01,1.047894855920109974e-01,-6.427836437447349838e-02
1.388607120513916016e+01,-2.173803275374817934e-01,6.022493243966565046e+00,8.415403298545534483e+00,-4.141127268016149832e-01,1.071290398715682018e-01,-6.427836437447349838e-02
1.388786458969116211e+01,-2.079418271223734127e-01,6.022493243966565046e+00,8.626295047645033520e+00,-4.083447276805028947e-01,1.072652549624791979e-01,-6.414387254662300142e-02
1.388968515396118164e+01,-1.927701907520804891e-01,6.022493243966565046e+00,8.650839274510072840e+00,-4.083447276805028947e-01,1.085652174942400988e-01,-6.427836437447349838e-02
1.389195418357849121e+01,-1.927701907520804891e-01,6.022493243966565046e+00,9.017432685159775474e+00,-4.083447276805028947e-01,1.089938470670211018e-01,-6.451846616286610603e-02
1.389416170120239258e+01,-1.905215130652226918e-01,6.022493243966565046e+00,9.087133463602203420e+00,-4.083447276805028947e-01,1.092155986993061934e-01,-6.456869285739219588e-02
1.389586067199707031e+01,-1.791677491613712092e-01,6.022493243966565046e+00,9.216210712748731382e+00,-4.083447276805028947e-01,1.112432492382745969e-01,-6.554924407309670187e-02
1.389756608009338379e+01,-9.792908677057469979e-02,6.022493243966565046e+00,9.230586216618139161e+00,-4.045453106120942000e-01,1.114243823933890043e-01,-6.554924407309670187e-02
1.389985561370849609e+01,-9.792908677057469979e-02,6.022493243966565046e+00,9.087133463602203420e+00,-4.035210223166006971e-01,1.126590396363812974e-01,-6.554924407309670187e-02
1.390153789520263672e+01,-1.724676732886502861e-01,6.022493243966565046e+00,9.017432685159775474e+00,-4.030711729862662129e-01,1.140241137466802973e-01,-6.579213671817280007e-02
1.390390443801879883e+01,-1.724676732886502861e-01,6.109826119105591147e+00,8.895716102606263220e+00,-4.006495040902869897e-01,1.141636238813778931e-01,-6.680720860639140224e-02
1.390611314773559570e+01,-1.905215130652226918e-01,6.200173411975855586e+00,8.626295047645033520e+00,-3.986333182286797006e-01,1.155981148870448977e-01,-6.680720860639140224e-02
1.390783929824829102e+01,-1.724676732886502861e-01,6.239062057881716861e+00,8.609461341323294548e+00,-3.942088811398464787e-01,1.155981148870448977e-01,-6.680720860639140224e-02
1.391009426116943359e+01,-1.905215130652226918e-01,6.239062057881716861e+00,8.533751226818647950e+00,-3.942088811398464787e-01,1.155981148870448977e-01,-6.743980628840509639e-02
1.391181445121765137e+01,-1.927701907520804891e-01,6.242485821617320241e+00,8.609461341323294548e+00,-3.968797918572409822e-01,1.153103793924624004e-01,-6.680720860639140224e-02
1.391406750679016113e+01,-1.959639074368504930e-01,6.255718888492959096e+00,8.832803017225064224e+00,-3.986333182286797006e-01,1.153103793924624004e-01,-6.680720860639140224e-02
1.391577315330505371e+01,-2.070316124551352943e-01,6.298863595486094979e+00,8.895716102606263220e+00,-3.986354803767505062e-01,1.153103793924624004e-01,-6.680720860639140224e-02
1.391793036460876465e+01,-2.070316124551352943e-01,6.339339930537516210e+00,9.081601578780212236e+00,-4.006495040902869897e-01,1.153103793924624004e-01,-6.680720860639140224e-02
1.391958212852478027e+01,-2.070316124551352943e-01,6.356142246769541870e+00,9.087133463602203420e+00,-4.030711729862662129e-01,1.153103793924624004e-01,-6.680720860639140224e-02
1.392188167572021484e+01,-2.070316124551352943e-01,6.398808280552330530e+00,9.230586216618139161e+00,-4.045453106120942000e-01,1.153103793924624004e-01,-6.680720860639140224e-02
1.392408227920532227e+01,-2.079418271223734127e-01,6.421915653041896377e+00,9.395474395935696776e+00,-4.058474788218591756e-01,1.153103793924624004e-01,-6.713785246685689823e-02
1.392575383186340332e+01,-2.079418271223734127e-01,6.432754428606044073e+00,9.518772273397264172e+00,-4.083447276805028947e-01,1.153103793924624004e-01,-6.713785246685689823e-02
1.392809200286865234e+01,-2.223898296969900878e-01,6.443871635710864965e+00,9.672016438265460536e+00,-4.110933989844304248e-01,1.153103793924624004e-01,-6.713785246685689823e-02
1.393095850944519043e+01,-2.260358489246875879e-01,6.449430376432615297e+00,9.678425184619142030e+00,-4.137306542097068940e-01,1.169545746198361047e-01,-6.743980628840509639e-02
1.393195629119873047e+01,-2.870070276129179088e-01,6.483271444133317907e+00,9.626670878909992624e+00,-4.137306542097068940e-01,1.182422844719740046e-01,-6.713785246685689823e-02
1.393367981910705566e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.518772273397264172e+00,-4.110933989844304248e-01,1.182422844719740046e-01,-6.648105286353710175e-02
1.393593788146972656e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.393915112102018128e+00,-4.070491365074824230e-01,1.182422844719740046e-01,-6.617977805743170683e-02
1.393769979476928711e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.393915112102018128e+00,-4.058474788218591756e-01,1.182422844719740046e-01,-6.543898120703769972e-02
1.393998670578002930e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.408612452248053870e+00,-4.058474788218591756e-01,1.182422844719740046e-01,-6.543898120703769972e-02
1.394193553924560547e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.518772273397264172e+00,-4.058474788218591756e-01,1.182422844719740046e-01,-6.519480244413949910e-02
1.394415736198425293e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.626670878909992624e+00,-4.070491365074824230e-01,1.182422844719740046e-01,-6.405667743334220177e-02
1.394579315185546875e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.678425184619142030e+00,-4.087651015895850115e-01,1.182422844719740046e-01,-6.396638186149060379e-02
1.394789028167724609e+01,-2.870070276129179088e-01,6.650738228703501953e+00,9.690676748210471203e+00,-4.087651015895850115e-01,1.182422844719740046e-01,-6.405667743334220177e-02
1.395010757446289062e+01,-2.870070276129179088e-01,6.694111020909900844e+00,9.719337965434577953e+00,-4.099050985835239191e-01,1.182985386188698945e-01,-6.405667743334220177e-02
1.395180034637451172e+01,-2.870070276129179088e-01,6.694111020909900844e+00,9.767055148866202074e+00,-4.120399603551694878e-01,1.225238144941381002e-01,-6.405667743334220177e-02
1.395403599739074707e+01,-1.054186787356582999e-01,6.694111020909900844e+00,9.794608030595039594e+00,-4.136733742153190785e-01,1.244696939298746002e-01,-6.438268901651160447e-02
1.395573925971984863e+01,-6.955659560325019863e-02,6.694111020909900844e+00,9.848033544336171730e+00,-4.136960725235309111e-01,1.270001854489946069e-01,-6.617977805743170683e-02
1.395799756050109863e+01,-6.428412825624249538e-02,6.650444812780877513e+00,9.924568009335187568e+00,-4.136733742153190785e-01,1.272343196792938003e-01,-6.566224042130400229e-02
1.395971322059631348e+01,-6.428412825624249538e-02,6.586665164752970369e+00,9.928810902848994147e+00,-4.120399603551694878e-01,1.275025369067492864e-01,-6.566224042130400229e-02
1.396195459365844727e+01,-6.428412825624249538e-02,6.572927481911996495e+00,1.007712374447589632e+01,-4.099050985835239191e-01,1.279404110434955999e-01,-6.566224042130400229e-02
1.396371316909790039e+01,-6.428412825624249538e-02,6.553237482376746748e+00,1.020994212810581558e+01,-4.087651015895850115e-01,1.280609720708524024e-01,-6.566224042130400229e-02
1.396592998504638672e+01,-4.708708081456840222e-02,6.548955566022537589e+00,1.024186781351708042e+01,-4.084911282872917271e-01,1.282692734712586879e-01,-6.566224042130400229e-02
1.396758913993835449e+01,-3.657945279687600110e-02,6.540575299679480814e+00,1.024186781351708042e+01,-4.082689479865262983e-01,1.282837503333910112e-01,-6.566224042130400229e-02
1.396989750862121582e+01,-4.539290220290700256e-03,6.479317788110972032e+00,1.024186781351708042e+01,-4.070491365074824230e-01,1.288233661374887096e-01,-6.566224042130400229e-02
1.397223949432373047e+01,9.469807991941999251e-03,6.475188461465068990e+00,1.024186781351708042e+01,-4.045853950681166933e-01,1.293930569359784122e-01,-6.470928266300279841e-02
1.397392129898071289e+01,9.469807991941999251e-03,6.457657088044519433e+00,1.024186781351708042e+01,-4.034429756664265065e-01,1.297124575734049934e-01,-6.566224042130400229e-02
1.397621202468872070e+01,1.974434422028949893e-02,6.447628662771609953e+00,1.024186781351708042e+01,-4.015798663316827999e-01,1.312591779553143878e-01,-6.626373932486720464e-02
1.397786068916320801e+01,1.974434422028949893e-02,6.414789449656500331e+00,1.024186781351708042e+01,-4.015798663316827999e-01,1.312712638639292051e-01,-6.626373932486720464e-02
1.398011565208435059e+01,2.235050716726930120e-02,6.374459759721605501e+00,1.024186781351708042e+01,-3.977716053885955727e-01,1.312712638639292051e-01,-6.684735781151120160e-02
1.398178887367248535e+01,2.235050716726930120e-02,6.315249232300703675e+00,1.024186781351708042e+01,-3.970453132005072883e-01,1.312712638639292051e-01,-6.685484206762719317e-02
1.398414468765258789e+01,-4.539290220290700256e-03,6.310024561677296084e+00,1.024186781351708042e+01,-3.935752376171758882e-01,1.312712638639292051e-01,-6.685484206762719317e-02
1.398582267761230469e+01,-4.539290220290700256e-03,6.305810875061416354e+00,1.020994212810581558e+01,-3.906044546761083813e-01,1.312712638639292051e-01,-6.685484206762719317e-02
1.398802876472473145e+01,2.235050716726930120e-02,6.286982101997026895e+00,1.013933530076588951e+01,-3.887825912692334795e-01,1.312591779553143878e-01,-6.700689774804399756e-02
1.399019670486450195e+01,-4.539290220290700256e-03,6.232767963465567718e+00,1.001654147786245552e+01,-3.775418499540458273e-01,1.312591779553143878e-01,-6.700689774804399756e-02
1.399200487136840820e+01,-4.539290220290700256e-03,6.200552635605549590e+00,9.957400698379876403e+00,-3.765387552400276117e-01,1.312591779553143878e-01,-6.685484206762719317e-02
1.399364686012268066e+01,-4.708708081456840222e-02,6.158316069056370523e+00,9.914595965480868855e+00,-3.760450635107682738e-01,1.312591779553143878e-01,-6.685484206762719317e-02
1.399597311019897461e+01,-4.708708081456840222e-02,5.993859513888756929e+00,9.892449090666136868e+00,-3.748983529428612793e-01,1.312591779553143878e-01,-6.684735781151120160e-02
1.399772381782531738e+01,-8.168459662431569457e-02,5.898980164971091789e+00,8.591193515013419102e+00,-3.548372202490602811e-01,1.312591779553143878e-01,-6.684735781151120160e-02
1.400008010864257812e+01,-1.180980837574008013e-01,5.772422117919709272e+00,5.766907282194119411e+00,-3.548372202490602811e-01,1.086715655637334049e-01,-6.684735781151120160e-02
1.400170230865478516e+01,-1.180980837574008013e-01,5.772422117919709272e+00,-1.344832804240890002e-02,-3.548372202490602811e-01,1.016133166781005986e-01,-6.626373932486720464e-02
1.400394749641418457e+01,-1.180980837574008013e-01,5.772422117919709272e+00,-1.663708773047978706e+00,-3.548372202490602811e-01,8.706246544740089965e-02,-6.603533289440119414e-02
1.400568747520446777e+01,-4.314379325932111153e-01,5.772422117919709272e+00,-4.832762245741710316e+00,-3.548372202490602811e-01,6.124048090609009870e-02,-6.470928266300279841e-02
1.400783896446228027e+01,-9.432984186063048115e-01,5.772422117919709272e+00,-5.857405520591784764e+00,-3.548372202490602811e-01,5.052309416869660286e-02,-6.318769633625720417e-02
1.401006674766540527e+01,-2.153344294052030872e+00,5.772422117919709272e+00,-5.857405520591784764e+00,-3.548372202490602811e-01,1.924873628279679880e-02,-6.205478330660690184e-02
1.401184034347534180e+01,-2.268411660798035800e+00,5.772422117919709272e+00,-5.857405520591784764e+00,-3.548372202490602811e-01,-1.516388827523269985e-02,-5.618752391721659745e-02
1.401402783393859863e+01,-2.271441763905608369e+00,5.772422117919709272e+00,-5.882569447179989197e+00,-3.548372202490602811e-01,-3.775149803006830340e-02,-4.728610601357269988e-02
1.401583170890808105e+01,-2.479929542241558593e+00,5.772422117919709272e+00,-6.256176095468882536e+00,-3.548372202490602811e-01,-8.887578229887839465e-02,-4.520744167770379685e-02
1.401811289787292480e+01,-2.892791355593224978e+00,5.772422117919709272e+00,-7.457200764994736275e+00,-3.548372202490602811e-01,-1.541146159352191902e-01,-3.539231727559399854e-02
1.401976633071899414e+01,-3.080206923003206754e+00,5.772422117919709272e+00,-7.976046996047839066e+00,-3.892087106332263735e-01,-1.757357748963968014e-01,-2.838315778589610081e-02
1.402203655242919922e+01,-3.802595400324569219e+00,7.632500446988242260e+00,-8.034557450543752921e+00,-5.193381454962668897e-01,-2.086253176885256022e-01,4.024629702130000028e-03
1.402379775047302246e+01,-4.003861014148800024e+00,9.300995390063089729e+00,-8.300598113206516970e+00,-6.638679703754843953e-01,-2.658132525695590109e-01,1.227253275263229942e-02
1.402605414390563965e+01,-4.024886041360167255e+00,1.111564810457931429e+01,-8.300598113206516970e+00,-7.915380808870193796e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.402771449089050293e+01,-4.129134924223002656e+00,1.150218474603770424e+01,-8.300598113206516970e+00,-8.916722447577896116e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.403076744079589844e+01,-4.129134924223002656e+00,1.194960397616992864e+01,-8.392776305233184075e+00,-9.526935829003223555e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.403183269500732422e+01,-4.199987671651845389e+00,1.198057980844151515e+01,-8.392776305233184075e+00,-9.718621246136209813e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.403412103652954102e+01,-4.199987671651845389e+00,1.220685943149123176e+01,-8.392776305233184075e+00,-9.718621246136209813e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.403566813468933105e+01,-4.199987671651845389e+00,1.220685943149123176e+01,-8.300598113206516970e+00,-9.718621246136209813e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.403801918029785156e+01,-4.257721765682328297e+00,1.220685943149123176e+01,-8.300598113206516970e+00,-9.718621246136209813e-01,-2.758811223678168112e-01,1.299175255803670069e-02
1.404022622108459473e+01,-4.257721765682328297e+00,1.220685943149123176e+01,-8.240620119408237798e+00,-9.718621246136209813e-01,-2.841996556461072188e-01,1.591615916565570013e-02
1.404200577735900879e+01,-4.257721765682328297e+00,1.220685943149123176e+01,-8.240620119408237798e+00,-9.718621246136209813e-01,-2.841996556461072188e-01,2.792669403810050036e-02
1.404414439201354980e+01,-4.257721765682328297e+00,1.220685943149123176e+01,-8.240620119408237798e+00,-9.769227371938431492e-01,-2.843122186162427845e-01,2.792669403810050036e-02
1.404583525657653809e+01,-4.211524107395009153e+00,1.248678338289629686e+01,-8.240620119408237798e+00,-9.886369538391888145e-01,-2.860240286470888127e-01,2.705927707849310054e-02
1.404815721511840820e+01,-4.129134924223002656e+00,1.270027049611180736e+01,-8.240620119408237798e+00,-9.886369885623887965e-01,-2.860240286470888127e-01,2.705927707849310054e-02
1.404982566833496094e+01,-4.129134924223002656e+00,1.270027049611180736e+01,-8.240620119408237798e+00,-9.922556448443248245e-01,-2.860240286470888127e-01,2.705927707849310054e-02
1.405208277702331543e+01,-4.129134924223002656e+00,1.270027049611180736e+01,-8.240620119408237798e+00,-9.956777352481304133e-01,-2.860240286470888127e-01,1.591615916565570013e-02
1.405379509925842285e+01,-4.211524107395009153e+00,1.270027049611180736e+01,-8.240620119408237798e+00,-1.000979652668711806e+00,-2.860240286470888127e-01,1.299175255803670069e-02
1.405586957931518555e+01,-4.257721765682328297e+00,1.310738437122824074e+01,-8.240620119408237798e+00,-1.000979652668711806e+00,-2.860240286470888127e-01,1.591615916565570013e-02
1.405758094787597656e+01,-4.211524107395009153e+00,1.310738437122824074e+01,-8.240620119408237798e+00,-9.922556448443248245e-01,-2.843122186162427845e-01,9.930940243307699589e-03
1.405993676185607910e+01,-4.129134924223002656e+00,1.310738437122824074e+01,-8.166055847707029969e+00,-9.886369885623887965e-01,-2.841996556461072188e-01,7.991583482805599339e-03
1.406215286254882812e+01,-4.117753774083084295e+00,1.310738437122824074e+01,-8.137528337071245232e+00,-9.886369885623887965e-01,-2.795094263093400033e-01,7.275034787653399636e-03
1.406386756896972656e+01,-4.062965051145168260e+00,1.310738437122824074e+01,-8.137528337071245232e+00,-9.886369885623887965e-01,-2.758811223678168112e-01,-3.746157028430599847e-03
1.406609940528869629e+01,-4.024886041360167255e+00,1.248678338289629686e+01,-8.137528337071245232e+00,-9.886369885623887965e-01,-2.722858152077187177e-01,-5.900374922546700387e-03
1.406782793998718262e+01,-3.924898261828347223e+00,1.185027737196215192e+01,-8.137528337071245232e+00,-9.674846259079448174e-01,-2.609165248604596865e-01,-1.972257992422039863e-02
1.407010769844055176e+01,-3.811552765953484911e+00,1.154118278875430192e+01,-7.948733793392499969e+00,-9.556515485209567951e-01,-2.606460583661180941e-01,-1.972257992422039863e-02
1.407176494598388672e+01,-3.781617803573118941e+00,1.150464856879412423e+01,-7.864747118072372700e+00,-9.422437037414211902e-01,-2.606460583661180941e-01,-1.621238291521370084e-02
1.407403182983398438e+01,-3.779537521772144082e+00,1.128742815236138597e+01,-7.864747118072372700e+00,-9.401278246625174306e-01,-2.606460583661180941e-01,-5.900374922546700387e-03
1.407584738731384277e+01,-3.667642634745743813e+00,1.087894282649627442e+01,-7.864747118072372700e+00,-9.324689256624133504e-01,-2.606460583661180941e-01,-3.746157028430599847e-03
1.407811975479125977e+01,-3.667334049715229582e+00,1.071425370742285033e+01,-7.830031906136399655e+00,-9.303730788624782200e-01,-2.559726280901520878e-01,-7.931338599005999549e-04
1.407982182502746582e+01,-3.277200830080032823e+00,9.793991386629491203e+00,-7.675886118652221590e+00,-8.581045065904263636e-01,-2.272776547399661118e-01,2.877416077438999919e-03
1.408208107948303223e+01,-2.985190380471402172e+00,8.422697577879233677e+00,-7.541360999926217445e+00,-7.860242482734535185e-01,-2.096801549175608126e-01,2.877416077438999919e-03
1.408378148078918457e+01,-2.862400839436871181e+00,7.356920531396258234e+00,-7.541360999926217445e+00,-7.216386307488837915e-01,-2.071421840675309045e-01,-7.931338599005999549e-04
1.408606028556823730e+01,-2.862400839436871181e+00,6.874652315271522873e+00,-7.541360999926217445e+00,-6.683115490064421849e-01,-2.030228346178415966e-01,-3.746157028430599847e-03
1.408774948120117188e+01,-2.812395229568588118e+00,6.430820314070052390e+00,-7.541360999926217445e+00,-6.324913700805087080e-01,-2.030228346178415966e-01,-5.900374922546700387e-03
1.409000301361083984e+01,-2.812395229568588118e+00,6.164115511787407797e+00,-7.541360999926217445e+00,-6.114744300848197200e-01,-2.030228346178415966e-01,-1.019838545087729982e-02
1.409175229072570801e+01,-2.806759306403785015e+00,6.161553937740973375e+00,-7.563671304066529544e+00,-5.829610648201180023e-01,-2.030228346178415966e-01,-1.019838545087729982e-02
1.409401583671569824e+01,-2.804936245830733643e+00,5.806227525074376672e+00,-7.563671304066529544e+00,-5.516179483490859514e-01,-2.030228346178415966e-01,-1.019838545087729982e-02
1.409574937820434570e+01,-2.696689241302919093e+00,5.431496606587915110e+00,-7.360188031022810939e+00,-5.307347495656081771e-01,-2.030017868338243880e-01,-1.019838545087729982e-02
1.409814977645874023e+01,-2.678218970208703809e+00,5.310302010508496373e+00,-7.182582855688499635e+00,-4.998111751169574957e-01,-2.024636381601437052e-01,-1.019838545087729982e-02
1.409978246688842773e+01,-2.677914651544338831e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-2.000738876368214070e-01,-1.019838545087729982e-02
1.410202765464782715e+01,-2.656134953341725335e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-1.986241883384471940e-01,-1.019838545087729982e-02
1.410373377799987793e+01,-2.642477699943975189e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-1.961419665656801981e-01,-1.019838545087729982e-02
1.410599541664123535e+01,-2.656134953341725335e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-1.959806211588137892e-01,-1.019838545087729982e-02
1.410787630081176758e+01,-2.677914651544338831e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-1.957165938087490897e-01,-1.019838545087729982e-02
1.411008524894714355e+01,-2.678218970208703809e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-1.946414619004531998e-01,-1.019838545087729982e-02
1.411180210113525391e+01,-2.696689241302919093e+00,5.301993709633025631e+00,-7.168532394033163335e+00,-4.864106101496947776e-01,-1.943522708030714918e-01,-1.019838545087729982e-02
1.411402988433837891e+01,-2.696689241302919093e+00,5.301993709633025631e+00,-7.182582855688499635e+00,-4.864106101496947776e-01,-1.925636445678187980e-01,-1.109387774629069963e-02
1.411571383476257324e+01,-2.696689241302919093e+00,5.301993709633025631e+00,-7.203747829043233075e+00,-4.864106101496947776e-01,-1.925636445678187980e-01,-1.109387774629069963e-02
1.411799097061157227e+01,-2.702944749738090735e+00,5.301993709633025631e+00,-7.280750992368671959e+00,-4.864106101496947776e-01,-1.925636445678187980e-01,-1.109387774629069963e-02
1.411965918540954590e+01,-2.792685819417514814e+00,5.301993709633025631e+00,-7.280750992368671959e+00,-4.864106101496947776e-01,-1.925636445678187980e-01,-1.109387774629069963e-02
1.412195825576782227e+01,-2.792685819417514814e+00,5.575144529769921142e+00,-7.280750992368671959e+00,-5.182249602506718844e-01,-1.925636445678187980e-01,-1.172960192172929975e-02
1.412368965148925781e+01,-2.792685819417514814e+00,6.219162347118237122e+00,-7.280750992368671959e+00,-5.494716526392295908e-01,-1.925636445678187980e-01,-1.172960192172929975e-02
1.412590169906616211e+01,-2.702944749738090735e+00,6.906853352534159107e+00,-7.280750992368671959e+00,-5.907912640852143182e-01,-1.897342258153681127e-01,-1.172960192172929975e-02
1.412778043746948242e+01,-2.678218970208703809e+00,7.677396163729830469e+00,-7.280750992368671959e+00,-6.353950585818269881e-01,-1.857481390857652070e-01,-1.172960192172929975e-02
1.413003206253051758e+01,-2.544387086918886265e+00,8.351260553482363846e+00,-7.280750992368671959e+00,-6.810842786187352171e-01,-1.832181049721618993e-01,-1.136369342455620032e-02
1.413219046592712402e+01,-2.543614321525432320e+00,8.977601033005640829e+00,-7.280750992368671959e+00,-7.164154087880136856e-01,-1.772543057990841886e-01,-1.112883768537619930e-02
1.413388800621032715e+01,-2.493842740979599792e+00,9.406200515354436575e+00,-7.280750992368671959e+00,-7.496611967695131495e-01,-1.756462684483446890e-01,-1.109387774629069963e-02
1.413613915443420410e+01,-2.493842740979599792e+00,9.525402436366150027e+00,-7.280750992368671959e+00,-7.706983626008958588e-01,-1.724587177105736113e-01,-1.112883768537619930e-02
1.413768529891967773e+01,-2.543614321525432320e+00,9.676744511052296716e+00,-7.343349847966932131e+00,-7.706983626008958588e-01,-1.663506948280644993e-01,-1.136369342455620032e-02
1.414010739326477051e+01,-2.702944749738090735e+00,9.709631702768680483e+00,-7.667363096027051128e+00,-7.706983626008958588e-01,-1.663506948280644993e-01,-1.138666660881429947e-02
1.414173626899719238e+01,-2.792685819417514814e+00,9.768382377593560761e+00,-7.679779239478916608e+00,-7.706983626008958588e-01,-1.663506948280644993e-01,-1.172960192172929975e-02
1.414404129981994629e+01,-2.830081432347420378e+00,9.768382377593560761e+00,-7.703242639919949397e+00,-7.706983626008958588e-01,-1.724587177105736113e-01,-1.138666660881429947e-02
1.414574050903320312e+01,-2.850455673257381140e+00,9.768382377593560761e+00,-7.703242639919949397e+00,-7.706983626008958588e-01,-1.756462684483446890e-01,-1.136369342455620032e-02
1.414807701110839844e+01,-2.894086765989932530e+00,9.768382377593560761e+00,-7.679779239478916608e+00,-7.706983626008958588e-01,-1.772543057990841886e-01,-1.112883768537619930e-02
1.415020203590393066e+01,-2.894748927637888158e+00,9.768382377593560761e+00,-7.679779239478916608e+00,-7.706983626008958588e-01,-1.799385817610860971e-01,-1.109387774629069963e-02
1.415188598632812500e+01,-2.894748927637888158e+00,9.768382377593560761e+00,-7.621497532007511566e+00,-7.706983626008958588e-01,-1.799385817610860971e-01,-1.024194483075289985e-02
1.415412950515747070e+01,-2.894748927637888158e+00,9.768382377593560761e+00,-7.290071209635587302e+00,-7.706983626008958588e-01,-1.799385817610860971e-01,-9.945503875996899654e-03
1.415594649314880371e+01,-2.894748927637888158e+00,9.768382377593560761e+00,-7.280750992368671959e+00,-7.706983626008958588e-01,-1.799385817610860971e-01,-9.931363774796900593e-03
1.415828156471252441e+01,-3.134872769454366992e+00,9.709631702768680483e+00,-7.182284231934773722e+00,-7.612670719619627491e-01,-1.799385817610860971e-01,-9.931363774796900593e-03
1.415997362136840820e+01,-3.159736808704416866e+00,9.676744511052296716e+00,-7.048675655617238966e+00,-7.542984345654332179e-01,-1.799385817610860971e-01,-1.024194483075289985e-02
1.416207599639892578e+01,-3.164869623169960455e+00,9.653149701258762150e+00,-7.182284231934773722e+00,-7.511035347467632795e-01,-1.951352322018599927e-01,-1.112883768537619930e-02
1.416490626335144043e+01,-3.177277556370880163e+00,9.556927610643809246e+00,-7.290071209635587302e+00,-7.426003285126642206e-01,-2.010051697766571943e-01,-1.112883768537619930e-02
1.416601443290710449e+01,-3.216240678530744468e+00,9.525402436366150027e+00,-7.495331123899956260e+00,-7.329338071903486185e-01,-2.063670186933979078e-01,-1.024194483075289985e-02
1.416773009300231934e+01,-3.238148740484721788e+00,9.225726043251084363e+00,-7.495331123899956260e+00,-7.264441949177631308e-01,-2.173749633829268058e-01,-9.931363774796900593e-03
